2020-10-21T04:00:00Z,22.35,23.35,21.16,22.275,633694
2020-10-20T04:00:00Z,20.55,20.945,19.98,20.78,178884
2020-10-19T04:00:00Z,20.09,21.765,20.09,20.48,727543
2020-10-16T04:00:00Z,23,23.095,19.5,19.54,1218679
2020-10-15T04:00:00Z,23.4,23.48,22.73,23.315,186758
2020-10-14T04:00:00Z,24.22,24.68,23.75,24.13,161812
2020-10-13T04:00:00Z,23.745,25.17,23.745,24.215,180541
2020-10-12T04:00:00Z,24.55,24.55,23.7,24.16,128197
2020-10-09T04:00:00Z,25.02,25.11,24.025,24.7,96390
2020-10-08T04:00:00Z,26.255,27.23,24.24,25.04,182196
2020-10-07T04:00:00Z,23.72,25.715,23.72,25.715,162022
2020-10-06T04:00:00Z,24.26,24.53,23.1,23.62,194800
2020-10-05T04:00:00Z,24.51,25.37,22.83,23.83,322089
2020-10-02T04:00:00Z,22.25,26.25,22.1,24.23,554895
2020-10-01T04:00:00Z,21.97,27,21.795,24.14,1605064
2020-09-30T04:00:00Z,18.295,21.59,17.945,20.48,382215
2020-09-29T04:00:00Z,18.705,18.745,17.61,17.875,247159
2020-09-28T04:00:00Z,19.7,20,18,19.295,328237
2020-09-25T04:00:00Z,19.46,20.94,18.89,19.445,159632
2020-09-24T04:00:00Z,17.955,20.65,16.195,19.105,522195
2020-09-23T04:00:00Z,28.19,28.73,20.62,21.12,954427
2020-09-22T04:00:00Z,27.335,29.46,26.67,28.47,257233
2020-09-21T04:00:00Z,24.915,29.575,24.055,27.52,1612746
2020-09-18T04:00:00Z,34.12,34.24,32.81,34.225,215396
2020-09-17T04:00:00Z,32.605,34.8,32.6,33.79,195152
2020-09-16T04:00:00Z,30.4,34.89,30.25,33.26,529403
2020-09-15T04:00:00Z,32.91,34.61,32.105,32.8,614736
2020-09-14T04:00:00Z,30.51,36.875,28.85,35.755,734702
2020-09-11T04:00:00Z,35.315,35.61,30.785,32.145,1231295
2020-09-10T04:00:00Z,38.8,41,36.8,37.585,846209
2020-09-09T04:00:00Z,50.03,50.03,42.31,42.36,1004226
2020-09-08T04:00:00Z,46.005,54.54,42.51,49.99,1143798
2020-09-04T04:00:00Z,36.53,37.34,32.81,35.57,121637
2020-09-03T04:00:00Z,38.84,39.3,35.63,36.14,140285
2020-09-02T04:00:00Z,40.57,41.5,38.28,39.44,95680
2020-09-01T04:00:00Z,40.385,41.38,39.21,40.975,80517
2020-08-31T04:00:00Z,41.04,43.08,40.35,40.9,152771
2020-08-28T04:00:00Z,39.065,41.895,39.065,41.35,80086
2020-08-27T04:00:00Z,38.095,39.83,37.345,39.34,110766
2020-08-26T04:00:00Z,39.97,40.09,38.15,38.81,43928
2020-08-25T04:00:00Z,38.78,39.87,38.17,39.2,42705
2020-08-24T04:00:00Z,40.45,40.45,37.185,38.68,127528
2020-08-21T04:00:00Z,40.64,40.87,39.055,39.35,81648
2020-08-20T04:00:00Z,41.675,42.36,40.205,41.06,64116
2020-08-19T04:00:00Z,41.435,44.55,41.31,42.52,95867
2020-08-18T04:00:00Z,43.665,43.665,41.09,41.675,75411
2020-08-17T04:00:00Z,46.2,46.47,41.84,43.55,145781
2020-08-14T04:00:00Z,46.88,46.89,44.54,45.91,94737
2020-08-13T04:00:00Z,43.48,47.43,43.31,45.995,139934
2020-08-12T04:00:00Z,42.04,43.595,41.66,42.815,114947
2020-08-11T04:00:00Z,43.48,44.18,40.67,41.11,196029
2020-08-10T04:00:00Z,41.46,45.71,40.26,44.795,503601
2020-08-07T04:00:00Z,36.275,37.63,35.61,36.69,171035
2020-08-06T04:00:00Z,35.095,37.995,35.095,36.305,287878
2020-08-05T04:00:00Z,32.5,36.23,32.21,35.11,303183
2020-08-04T04:00:00Z,38.64,39.77,35.61,38.89,811303
2020-08-03T04:00:00Z,31.8,36.63,30.9,36.475,207828
2020-07-31T04:00:00Z,29.62,30.92,29.27,29.99,154518
2020-07-30T04:00:00Z,30.27,30.28,29.005,29.015,182598
2020-07-29T04:00:00Z,32.46,32.69,30.35,31.195,363359
2020-07-28T04:00:00Z,33.95,34,31.76,32.71,72356
2020-07-27T04:00:00Z,31.525,34.97,31.125,33.15,362138
