2021-01-26T05:00:00Z,29.47,29.75,26.78,27.015,1157051
2021-01-25T05:00:00Z,30.4,30.61,28.05,29.01,916303
2021-01-22T05:00:00Z,29.35,30.625,28.91,30.48,525289
2021-01-21T05:00:00Z,31.07,31.26,29.92,30.055,439220
2021-01-20T05:00:00Z,32.075,32.38,30.91,30.97,495378
2021-01-19T05:00:00Z,30.86,31.9,30.65,31.7,576766
2021-01-15T05:00:00Z,31.31,31.42,30.08,30.365,600343
2021-01-14T05:00:00Z,31,32.48,30.98,31.98,773275
2021-01-13T05:00:00Z,30.92,31.215,30.485,30.555,483892
2021-01-12T05:00:00Z,30.48,31.08,29.83,31.025,749736
2021-01-11T05:00:00Z,29.45,30.545,28.06,30.33,673346
2021-01-08T05:00:00Z,31.09,31.335,30.13,31.18,689385
2021-01-07T05:00:00Z,31.03,31.77,30.68,31.185,889481
2021-01-06T05:00:00Z,29.28,30.505,28.87,30.165,1211805
2021-01-05T05:00:00Z,27.2,28.57,27.12,28.35,769528
2021-01-04T05:00:00Z,27.25,27.745,26.47,27.145,619498
2020-12-31T05:00:00Z,26.535,26.535,25.85,26.01,279753
2020-12-30T05:00:00Z,24.83,26.825,24.83,26.54,528269
2020-12-29T05:00:00Z,24.75,24.97,24.32,24.75,229558
2020-12-28T05:00:00Z,25.18,25.37,24.52,24.64,208680
2020-12-24T05:00:00Z,24.8,25.055,24.6,24.79,96089
2020-12-23T05:00:00Z,24.57,25.24,24.57,24.87,357931
2020-12-22T05:00:00Z,24.97,25.01,24.02,24.25,542145
2020-12-21T05:00:00Z,24.02,25.1,24.02,24.85,279476
2020-12-18T05:00:00Z,24.635,24.9,24.425,24.63,669425
2020-12-17T05:00:00Z,24.785,25.175,24.555,24.725,362413
2020-12-16T05:00:00Z,24.51,24.57,23.855,24.38,317447
2020-12-15T05:00:00Z,24.13,24.41,23.905,24.3,304060
2020-12-14T05:00:00Z,24.76,24.9,23.775,23.8,367988
2020-12-11T05:00:00Z,24.54,24.78,24.15,24.62,310131
2020-12-10T05:00:00Z,24.595,25.2,24.355,24.845,479843
2020-12-09T05:00:00Z,24.68,24.74,23.82,24.5,477665
2020-12-08T05:00:00Z,24.21,24.78,24.21,24.475,446778
2020-12-07T05:00:00Z,24.91,24.935,24.23,24.58,840684
2020-12-04T05:00:00Z,24.76,25.43,24.71,25.05,819338
2020-12-03T05:00:00Z,24.35,24.69,24.255,24.39,838580
2020-12-02T05:00:00Z,23.5,24.19,23.075,24.11,810476
2020-12-01T05:00:00Z,24.09,24.365,23.57,23.635,416162
2020-11-30T05:00:00Z,23.53,23.85,23.02,23.4,422820
2020-11-27T05:00:00Z,24.01,24.035,23.31,23.52,277204
2020-11-25T05:00:00Z,22.99,23.655,22.7,23.54,458565
2020-11-24T05:00:00Z,22.25,23.24,22.23,23.125,1133331
2020-11-23T05:00:00Z,21.64,21.93,21.39,21.91,590463
2020-11-20T05:00:00Z,21.41,21.63,21.17,21.255,1008402
2020-11-19T05:00:00Z,20.65,21.17,20.55,21.11,477151
2020-11-18T05:00:00Z,21,21.155,20.705,20.72,258638
2020-11-17T05:00:00Z,20.7,21.055,20.55,21.035,850972
2020-11-16T05:00:00Z,20.56,21.01,20.445,20.995,530045
2020-11-13T05:00:00Z,19.79,20.21,19.75,20.155,415120
2020-11-12T05:00:00Z,19.61,20.095,19.43,19.525,676493
2020-11-11T05:00:00Z,19.61,19.635,19.25,19.54,397762
2020-11-10T05:00:00Z,19.75,19.895,19.485,19.805,654753
2020-11-09T05:00:00Z,20.85,21.28,19.515,19.79,1298650
2020-11-06T05:00:00Z,19.155,19.42,19.035,19.11,370390
2020-11-05T05:00:00Z,18.53,19.065,18.51,18.82,481805
2020-11-04T05:00:00Z,18.45,18.59,17.59,18.01,558414
2020-11-03T05:00:00Z,18.51,19.02,18.46,18.785,667056
2020-11-02T05:00:00Z,17.7,18.245,17.62,18.24,409911
2020-10-30T04:00:00Z,17.39,17.53,16.965,17.35,332971
2020-10-29T04:00:00Z,16.875,17.665,16.82,17.485,453240
2020-10-28T04:00:00Z,17.15,17.2,16.69,16.855,597410
2020-10-27T04:00:00Z,17.39,17.885,17.26,17.725,570198
2020-10-26T04:00:00Z,17.995,18.03,17.21,17.37,581241
2020-10-23T04:00:00Z,18.495,18.67,18.185,18.365,554291
2020-10-22T04:00:00Z,17.5,18.39,17.305,18.355,594269
2020-10-21T04:00:00Z,17.79,18.29,17.675,17.705,601996
2020-10-20T04:00:00Z,17.37,17.865,17.355,17.605,431308
2020-10-19T04:00:00Z,17.32,17.83,17.095,17.125,307026
2020-10-16T04:00:00Z,17.25,17.295,17.025,17.165,457985
2020-10-15T04:00:00Z,16.57,17.265,16.54,17.21,375463
2020-10-14T04:00:00Z,16.97,17.02,16.77,16.945,298249
2020-10-13T04:00:00Z,16.62,16.995,16.53,16.815,198858
2020-10-12T04:00:00Z,17.14,17.26,16.77,16.785,286623
2020-10-09T04:00:00Z,17.18,17.26,16.84,17.23,283324
2020-10-08T04:00:00Z,17.085,17.24,16.76,16.795,441565
2020-10-07T04:00:00Z,16.29,17,16.27,16.875,544126
2020-10-06T04:00:00Z,16.43,16.575,15.72,15.72,469956
2020-10-05T04:00:00Z,16.04,16.54,16.04,16.31,318529
2020-10-02T04:00:00Z,15.27,16.05,15.22,15.945,524068
2020-10-01T04:00:00Z,15.76,15.78,15.3,15.54,837854
2020-09-30T04:00:00Z,15.41,15.8,15.395,15.655,600429
2020-09-29T04:00:00Z,15.9,15.91,15.315,15.33,472721
2020-09-28T04:00:00Z,15.58,15.93,15.435,15.905,670975
2020-09-25T04:00:00Z,15.11,15.38,14.785,15.305,423450
2020-09-24T04:00:00Z,14.8,15.59,14.68,15.395,638753
2020-09-23T04:00:00Z,15.605,15.605,14.68,14.765,509172
2020-09-22T04:00:00Z,15.805,15.865,15.525,15.67,250975
2020-09-21T04:00:00Z,16.35,16.45,15.425,15.655,564758
2020-09-18T04:00:00Z,17.05,17.495,16.945,16.995,422747
2020-09-17T04:00:00Z,16.58,17.195,16.46,17.03,556048
2020-09-16T04:00:00Z,16.5,17.15,16.32,16.785,649833
2020-09-15T04:00:00Z,16.615,16.685,16.395,16.425,485851
2020-09-14T04:00:00Z,16.475,16.485,16.265,16.375,434678
2020-09-11T04:00:00Z,15.98,16.44,15.885,16.26,248456
2020-09-10T04:00:00Z,16.235,16.405,15.7,15.795,413432
2020-09-09T04:00:00Z,16.02,16.285,15.95,16.135,212743
2020-09-08T04:00:00Z,15.66,15.94,15.38,15.735,192425
2020-09-04T04:00:00Z,15.765,16.16,15.19,16.035,496402
2020-09-03T04:00:00Z,15.83,15.88,15.16,15.545,212619
2020-09-02T04:00:00Z,16.23,16.33,15.87,16.295,428144
2020-09-01T04:00:00Z,15.71,16.2,15.65,16.185,319838
2020-08-31T04:00:00Z,15.83,15.85,15.49,15.625,309085
2020-08-28T04:00:00Z,15.225,15.695,15.225,15.655,571925
2020-08-27T04:00:00Z,15.175,15.335,14.875,14.905,393800
2020-08-26T04:00:00Z,14.395,15.045,14.38,15.03,397016
2020-08-25T04:00:00Z,14.53,14.65,14.405,14.46,240668
2020-08-24T04:00:00Z,14.66,14.665,14.365,14.555,244412
2020-08-21T04:00:00Z,14.4,14.475,14.23,14.36,194004
2020-08-20T04:00:00Z,14.67,14.795,14.51,14.705,331555
2020-08-19T04:00:00Z,14.575,15.185,14.575,14.93,569538
2020-08-18T04:00:00Z,14.41,14.67,14.35,14.405,307093
2020-08-17T04:00:00Z,14.1,14.3,14.015,14.105,387629
2020-08-14T04:00:00Z,13.845,13.905,13.67,13.775,351886
2020-08-13T04:00:00Z,13.8,14.145,13.68,13.785,527772
2020-08-12T04:00:00Z,14.15,14.19,13.935,13.975,425731
2020-08-11T04:00:00Z,14.42,14.505,13.925,13.96,480888
2020-08-10T04:00:00Z,14.15,14.39,14.13,14.39,281697
2020-08-07T04:00:00Z,14.13,14.18,13.705,13.965,376871
2020-08-06T04:00:00Z,14.02,14.75,13.94,14.56,542665
2020-08-05T04:00:00Z,13.38,14.43,13.38,13.985,682599
2020-08-04T04:00:00Z,12.84,12.965,12.47,12.955,449172
2020-08-03T04:00:00Z,13.125,13.195,12.93,13.1,378614
2020-07-31T04:00:00Z,12.965,12.965,12.74,12.915,314679
2020-07-30T04:00:00Z,12.87,13.09,12.735,12.965,304857
2020-07-29T04:00:00Z,13.355,13.425,13.135,13.305,310152
2020-07-28T04:00:00Z,13.365,13.555,13.22,13.245,440342
2020-07-27T04:00:00Z,13.35,13.59,13.18,13.58,488105
