2024-06-14T04:00:00Z,28.9,28.97,28.66,28.77,299149
2024-06-13T04:00:00Z,29.79,29.88,29.41,29.425,201619
2024-06-12T04:00:00Z,29.715,29.835,29.14,29.57,261612
2024-06-11T04:00:00Z,29.645,29.855,29.155,29.395,120918
2024-06-10T04:00:00Z,29.34,29.7,28.94,29.6,96936
2024-06-07T04:00:00Z,29.38,29.945,29.24,29.31,195923
2024-06-06T04:00:00Z,30.14,30.14,29.735,29.765,214684
2024-06-05T04:00:00Z,30.54,30.91,30.445,30.575,207574
2024-06-04T04:00:00Z,30.04,30.235,29.765,30.06,244279
2024-06-03T04:00:00Z,30.27,30.6,29.56,29.885,127260
2024-05-31T04:00:00Z,29.37,29.78,29.22,29.62,133792
2024-05-30T04:00:00Z,29.435,30.345,29.435,30.21,262128
2024-05-29T04:00:00Z,29.36,29.59,29.05,29.285,301097
2024-05-28T04:00:00Z,30.3,30.45,29.815,29.88,430560
2024-05-24T04:00:00Z,30.97,31.1,30.175,30.245,332299
2024-05-23T04:00:00Z,31.81,32.31,31.15,31.18,394319
2024-05-22T04:00:00Z,32.95,33.26,32.63,32.695,338281
2024-05-21T04:00:00Z,33.225,33.845,33.01,33.3,822720
2024-05-20T04:00:00Z,35.065,35.53,34.29,34.775,197430
2024-05-17T04:00:00Z,34.545,35.655,34.31,35.27,383791
2024-05-16T04:00:00Z,34.425,34.57,32.1,34.25,472979
2024-05-15T04:00:00Z,33.91,33.91,33.185,33.61,216186
2024-05-14T04:00:00Z,32.945,33.45,32.81,33.355,259860
2024-05-13T04:00:00Z,33.4,34.6,33.4,33.79,228191
2024-05-10T04:00:00Z,32.63,32.91,32.145,32.2,261829
2024-05-09T04:00:00Z,32.66,32.92,31.96,32.37,161673
2024-05-08T04:00:00Z,31.4,32.095,31.34,31.955,160486
2024-05-07T04:00:00Z,31.93,32.34,31.89,32.13,109257
2024-05-06T04:00:00Z,32.735,33.02,32.57,32.71,164579
2024-05-03T04:00:00Z,32.76,32.935,32.34,32.89,251756
2024-05-02T04:00:00Z,30.78,32.85,30.735,32.665,645346
2024-05-01T04:00:00Z,28.995,29.56,28.725,29.27,117938
2024-04-30T04:00:00Z,29.325,29.445,28.86,28.885,208646
2024-04-29T04:00:00Z,29.97,30.35,29.65,29.895,177677
2024-04-26T04:00:00Z,29.85,30.46,29.745,30.36,435315
2024-04-25T04:00:00Z,28.38,28.71,28.13,28.61,256508
2024-04-24T04:00:00Z,28.18,28.39,27.98,28.28,192644
2024-04-23T04:00:00Z,27.36,27.625,27.15,27.545,268038
2024-04-22T04:00:00Z,25.7,27.01,25.69,27,485990
2024-04-19T04:00:00Z,24.985,25.52,24.84,25.52,490801
2024-04-18T04:00:00Z,24.97,25.73,24.97,25.47,169366
2024-04-17T04:00:00Z,25.29,25.62,25.12,25.16,115041
2024-04-16T04:00:00Z,25.08,25.375,24.66,25.07,173999
2024-04-15T04:00:00Z,25.825,26.16,25.305,25.42,291279
2024-04-12T04:00:00Z,25.965,26.01,25.38,25.39,631239
2024-04-11T04:00:00Z,26.985,27.31,26.715,26.98,199426
2024-04-10T04:00:00Z,26.685,27.06,26.43,26.66,133693
2024-04-09T04:00:00Z,26.01,26.73,26.005,26.69,212246
2024-04-08T04:00:00Z,26,26.32,25.89,25.95,121398
2024-04-05T04:00:00Z,26.05,26.26,25.965,26.01,154161
2024-04-04T04:00:00Z,27.015,27.015,26.1,26.1,167771
2024-04-03T04:00:00Z,27.4,27.58,27.05,27.265,199201
2024-04-02T04:00:00Z,27.65,28.1,27.65,27.8,247251
2024-04-01T04:00:00Z,28,28.375,27.6,27.765,379601
2024-03-28T04:00:00Z,27.52,28.1,27.365,27.385,367945
2024-03-27T04:00:00Z,26.21,27.34,26.21,27.23,218432
2024-03-26T04:00:00Z,26.885,26.885,26.34,26.345,250218
2024-03-25T04:00:00Z,26.49,27.05,26.49,26.79,372237
2024-03-22T04:00:00Z,26.25,26.62,26.055,26.49,309050
2024-03-21T04:00:00Z,27.92,28.15,27.01,27.04,233804
2024-03-20T04:00:00Z,27.89,28.175,27.61,28.15,188190
2024-03-19T04:00:00Z,27.405,27.58,26.97,27.58,250907
2024-03-18T04:00:00Z,27.535,28.09,27.535,27.855,304346
2024-03-15T04:00:00Z,26.93,27.85,26.735,27.465,312719
2024-03-14T04:00:00Z,27.285,27.295,26.655,27.03,328967
2024-03-13T04:00:00Z,27.29,28.545,27.26,28,624844
2024-03-12T04:00:00Z,26.85,27.605,26.84,27.385,633677
2024-03-11T04:00:00Z,25.605,26.34,25.59,26.07,422154
2024-03-08T05:00:00Z,23.825,24.945,23.78,24.765,531139
2024-03-07T05:00:00Z,24.515,24.52,23.665,24.01,456313
2024-03-06T05:00:00Z,24.85,25.67,24.34,24.925,1178950
2024-03-05T05:00:00Z,21.25,21.665,21.185,21.45,390575
2024-03-04T05:00:00Z,22.62,22.62,21.6,21.885,792883
2024-03-01T05:00:00Z,23.045,23.265,22.86,22.99,370483
2024-02-29T05:00:00Z,22.86,23.11,22.525,22.6,316045
2024-02-28T05:00:00Z,23.365,23.37,22.775,22.79,364949
2024-02-27T05:00:00Z,24.06,24.35,23.935,24.085,273294
2024-02-26T05:00:00Z,23.74,24.005,23.59,23.7,197965
2024-02-23T05:00:00Z,24.06,24.2,23.66,23.895,202193
2024-02-22T05:00:00Z,23.99,24.14,23.67,23.965,156843
2024-02-21T05:00:00Z,23.885,24.23,23.695,23.795,360836
2024-02-20T05:00:00Z,23.71,23.745,23.06,23.22,318910
2024-02-16T05:00:00Z,24.505,24.63,24.19,24.215,258450
2024-02-15T05:00:00Z,23.44,23.94,23.44,23.565,255924
2024-02-14T05:00:00Z,22.81,23.15,22.73,23.15,206790
2024-02-13T05:00:00Z,22.49,22.72,22.065,22.13,176077
2024-02-12T05:00:00Z,22.6,23.225,22.6,22.905,237078
2024-02-09T05:00:00Z,22.15,22.45,21.79,22.37,232626
2024-02-08T05:00:00Z,22.56,22.56,22.02,22.045,281661
2024-02-07T05:00:00Z,22.87,23.41,22.71,23.05,575413
2024-02-06T05:00:00Z,23.7,24.125,23.315,24.125,582030
2024-02-05T05:00:00Z,21.965,22.63,21.625,22.385,390866
2024-02-02T05:00:00Z,21.86,21.875,21.53,21.765,814622
2024-02-01T05:00:00Z,22.57,22.67,22.025,22.21,532979
2024-01-31T05:00:00Z,22.36,22.99,22.345,22.555,380103
2024-01-30T05:00:00Z,22.47,22.865,22.325,22.735,423117
2024-01-29T05:00:00Z,23.94,23.94,22.99,23.465,647929
2024-01-26T05:00:00Z,23.61,23.925,23.46,23.855,267078
2024-01-25T05:00:00Z,24,24.14,23.62,23.91,472340
2024-01-24T05:00:00Z,23.83,23.89,23.11,23.59,724087
2024-01-23T05:00:00Z,23,23.315,22.78,23.225,799378
2024-01-22T05:00:00Z,21.27,21.735,20.82,21.65,561184
2024-01-19T05:00:00Z,21.61,22.51,21.345,22.29,1049297
2024-01-18T05:00:00Z,22.36,22.365,21.9,22.015,429356
2024-01-17T05:00:00Z,22.475,22.555,22.2,22.415,1111018
2024-01-16T05:00:00Z,24.02,24.02,23.47,23.59,541119
2024-01-12T05:00:00Z,25.2,25.55,24.645,24.705,415723
2024-01-11T05:00:00Z,25.715,25.765,25.2,25.38,201263
2024-01-10T05:00:00Z,25.275,25.465,25.165,25.255,325513
2024-01-09T05:00:00Z,25.125,25.525,24.915,25.32,340278
2024-01-08T05:00:00Z,25.385,26.04,25.23,25.97,303916
2024-01-05T05:00:00Z,27.015,27.015,26.495,26.7,341263
2024-01-04T05:00:00Z,27.25,27.465,27.06,27.18,188196
2024-01-03T05:00:00Z,26.93,27.53,26.82,27.445,186802
2024-01-02T05:00:00Z,28.02,28.02,27.11,27.19,423651
2023-12-29T05:00:00Z,28.74,29.06,28.655,28.9,248665
2023-12-28T05:00:00Z,28.58,29.185,28.45,28.53,424952
2023-12-27T05:00:00Z,27.59,27.755,27.305,27.73,243989
2023-12-26T05:00:00Z,27.845,28.18,27.39,27.61,266033
2023-12-22T05:00:00Z,27.39,27.91,27.21,27.57,395505
2023-12-21T05:00:00Z,27.05,28.02,26.905,28.005,660925
2023-12-20T05:00:00Z,27.03,27.235,26.395,26.43,422549
2023-12-19T05:00:00Z,26.79,27.685,26.735,27.58,437303
2023-12-18T05:00:00Z,26.75,26.925,26.535,26.63,369260
2023-12-15T05:00:00Z,27.59,28.085,27.34,27.41,840362
2023-12-14T05:00:00Z,25.54,26.34,25.485,26.26,597535
2023-12-13T05:00:00Z,25.02,25.3,24.665,25.3,389847
2023-12-12T05:00:00Z,25.415,25.5,25.035,25.18,699675
2023-12-11T05:00:00Z,25.275,25.825,25.015,25.595,797579
2023-12-08T05:00:00Z,26.79,26.91,26.44,26.44,345965
2023-12-07T05:00:00Z,26.72,27.14,26.72,26.94,236772
2023-12-06T05:00:00Z,26.505,26.84,26.325,26.62,384337
2023-12-05T05:00:00Z,26.055,26.33,25.9,26.13,361430
2023-12-04T05:00:00Z,26.63,26.92,26.535,26.57,375276
2023-12-01T05:00:00Z,26.895,27.215,26.665,27.16,322254
2023-11-30T05:00:00Z,27.39,27.695,26.865,27.43,269653
2023-11-29T05:00:00Z,27.435,27.785,27.24,27.44,548480
2023-11-28T05:00:00Z,28.09,28.215,27.615,28.15,552899
2023-11-27T05:00:00Z,28.48,28.67,28.28,28.34,310103
2023-11-24T05:00:00Z,28.16,28.97,28.145,28.775,212650
2023-11-22T05:00:00Z,28.485,28.485,28.1,28.29,332385
2023-11-21T05:00:00Z,28.25,28.67,27.83,28.09,320934
2023-11-20T05:00:00Z,28.145,28.875,28.115,28.545,406769
2023-11-17T05:00:00Z,27.665,27.77,27.25,27.605,426621
2023-11-16T05:00:00Z,27.04,28.095,27.005,28.08,556934
2023-11-15T05:00:00Z,28.47,29.25,28.06,28.61,976504
2023-11-14T05:00:00Z,26.415,26.84,26.12,26.735,676855
2023-11-13T05:00:00Z,25.915,26.02,25.54,25.73,406528
2023-11-10T05:00:00Z,25.61,25.81,25.375,25.755,167850
2023-11-09T05:00:00Z,26.25,26.335,25.645,25.75,230764
2023-11-08T05:00:00Z,26.515,26.79,26.38,26.45,193140
2023-11-07T05:00:00Z,26.69,26.85,26.415,26.815,159945
2023-11-06T05:00:00Z,27.37,27.395,26.865,27.11,298795
2023-11-03T04:00:00Z,26.72,27.15,26.515,26.95,361638
2023-11-02T04:00:00Z,25.58,25.85,25.37,25.795,215746
2023-11-01T04:00:00Z,25.45,25.45,24.965,25.345,240485
2023-10-31T04:00:00Z,25.45,25.59,25.08,25.42,588689
2023-10-30T04:00:00Z,26.135,26.18,25.665,25.94,195926
2023-10-27T04:00:00Z,26.22,26.315,25.19,25.655,634246
2023-10-26T04:00:00Z,25.24,26.165,25.2,25.94,613254
2023-10-25T04:00:00Z,24.81,25.255,24.56,25.14,422491
2023-10-24T04:00:00Z,24.49,25.6,24.435,25.245,801890
2023-10-23T04:00:00Z,24.26,24.945,24.01,24.8,619150
2023-10-20T04:00:00Z,24.49,24.58,24.2,24.39,807860
2023-10-19T04:00:00Z,24.95,25.47,24.905,25.05,536946
2023-10-18T04:00:00Z,26.21,26.21,25.825,25.87,386487
2023-10-17T04:00:00Z,26.95,27.16,26.52,26.65,644077
2023-10-16T04:00:00Z,26.64,27.9,26.52,27.635,327673
2023-10-13T04:00:00Z,26.48,27.19,26.38,27.075,648965
2023-10-12T04:00:00Z,29.84,29.92,27.555,27.83,1025336
2023-10-11T04:00:00Z,30.5,30.79,30.195,30.345,337291
2023-10-10T04:00:00Z,29.71,30.31,29.71,30.27,238644
2023-10-09T04:00:00Z,29.09,29.36,28.855,29.24,177647
2023-10-06T04:00:00Z,28.72,29.725,28.66,29.63,310706
2023-10-05T04:00:00Z,28.565,28.66,28.255,28.65,91270
2023-10-04T04:00:00Z,28.53,28.56,28.29,28.37,145883
2023-10-03T04:00:00Z,28.265,28.57,28.23,28.45,215873
2023-10-02T04:00:00Z,29.15,29.27,28.86,29.075,122387
2023-09-29T04:00:00Z,29.345,29.55,28.93,29.135,221796
2023-09-28T04:00:00Z,28.43,28.65,28.075,28.555,403390
2023-09-27T04:00:00Z,29.1,29.17,28.69,28.935,226721
2023-09-26T04:00:00Z,28.95,29.31,28.93,29.015,358639
2023-09-25T04:00:00Z,29.37,29.865,29.36,29.78,231738
2023-09-22T04:00:00Z,30.98,30.98,30.355,30.41,233405
2023-09-21T04:00:00Z,29.59,30.05,29.52,29.805,315504
2023-09-20T04:00:00Z,30.42,30.745,30.35,30.35,182649
2023-09-19T04:00:00Z,30.595,30.77,30.42,30.61,367062
2023-09-18T04:00:00Z,31.04,31.17,30.71,31.12,208146
2023-09-15T04:00:00Z,31.72,31.83,31.45,31.56,202468
2023-09-14T04:00:00Z,31.95,31.96,31.535,31.72,221605
2023-09-13T04:00:00Z,31.64,31.885,31.5,31.7,136277
2023-09-12T04:00:00Z,31.69,32.14,31.61,31.73,192973
2023-09-11T04:00:00Z,32.16,32.27,31.65,31.92,241400
2023-09-08T04:00:00Z,32.33,32.47,32.015,32.41,146126
2023-09-07T04:00:00Z,32.45,32.49,31.97,32.34,460714
2023-09-06T04:00:00Z,33.83,34.4,33.78,33.79,198228
2023-09-05T04:00:00Z,33.715,34.335,33.57,34.27,197952
2023-09-01T04:00:00Z,33.86,34.95,33.81,34.1,372317
2023-08-31T04:00:00Z,33.145,33.315,32.85,33.2,301730
2023-08-30T04:00:00Z,33.82,34.3,33.82,33.96,189856
2023-08-29T04:00:00Z,34.59,34.975,34.185,34.5,258332
2023-08-28T04:00:00Z,33.69,34.09,33.385,33.8,297722
2023-08-25T04:00:00Z,33.03,33.11,32.325,32.96,231250
2023-08-24T04:00:00Z,33.85,34.03,33.015,33.02,309528
2023-08-23T04:00:00Z,33.21,33.965,33.15,33.805,175330
2023-08-22T04:00:00Z,33.81,33.9,32.925,33.27,179596
2023-08-21T04:00:00Z,32.97,33.43,32.88,33.22,230150
2023-08-18T04:00:00Z,32.95,33.26,32.685,33.1,343888
2023-08-17T04:00:00Z,35.575,35.575,34.41,34.75,458182
2023-08-16T04:00:00Z,34.95,35.8,33.97,34.88,804929
2023-08-15T04:00:00Z,36.13,36.13,35.505,35.97,233878
2023-08-14T04:00:00Z,36.44,36.955,36.03,36.77,152966
2023-08-11T04:00:00Z,37.1,37.125,35.885,36.45,364901
2023-08-10T04:00:00Z,38.5,39.395,38.19,38.49,285452
2023-08-09T04:00:00Z,38.33,38.35,37.365,37.67,272958
2023-08-08T04:00:00Z,37.515,38.055,37.235,38.035,176381
2023-08-07T04:00:00Z,39.63,39.63,38.315,38.92,182441
2023-08-04T04:00:00Z,40.15,40.155,39.06,39.08,119139
2023-08-03T04:00:00Z,39.105,39.76,38.96,39.57,201731
2023-08-02T04:00:00Z,38.92,39.11,37.98,38.25,285503
2023-08-01T04:00:00Z,40.36,40.8,40,40.03,133349
2023-07-31T04:00:00Z,41.07,41.94,40.795,41.34,227591
2023-07-28T04:00:00Z,39.605,40.68,39.4,40.54,384739
2023-07-27T04:00:00Z,38.9,38.975,37.775,37.96,271754
2023-07-26T04:00:00Z,38.39,39.22,38.345,39.13,122624
2023-07-25T04:00:00Z,39.54,39.67,38.365,38.53,258171
2023-07-24T04:00:00Z,36.4,38.835,36.38,38.37,400148
2023-07-21T04:00:00Z,37.43,37.665,36.885,37.07,195439
2023-07-20T04:00:00Z,36.91,36.96,36.55,36.68,180770
2023-07-19T04:00:00Z,37.01,37.375,36.41,36.41,158930
2023-07-18T04:00:00Z,36.72,36.82,35.485,36.06,459136
2023-07-17T04:00:00Z,37.175,37.99,36.95,37.77,211874
2023-07-14T04:00:00Z,38.395,38.4,37.9,38.12,360706
2023-07-13T04:00:00Z,38.67,39.405,38.53,39.37,414996
2023-07-12T04:00:00Z,37.31,37.825,36.91,37.43,322968
2023-07-11T04:00:00Z,35.92,36.37,35.37,36,172809
2023-07-10T04:00:00Z,35.21,36.145,35.1,35.94,259698
2023-07-07T04:00:00Z,34.71,36.19,34.63,35.75,424850
2023-07-06T04:00:00Z,34.33,34.55,33.815,34.06,167104
2023-07-05T04:00:00Z,35.16,35.28,34.89,35.2,129889
2023-07-03T04:00:00Z,35.2,35.7,35.04,35.18,119982
2023-06-30T04:00:00Z,34.17,34.48,33.87,34.145,376992
2023-06-29T04:00:00Z,33.78,34.27,33.64,34.01,179038
2023-06-28T04:00:00Z,34.98,35.01,34.17,34.79,173527
2023-06-27T04:00:00Z,35.75,35.805,35.44,35.75,158124
2023-06-26T04:00:00Z,34.925,35.3,34.885,34.97,119983
2023-06-23T04:00:00Z,35.81,35.835,34.605,34.855,269613
2023-06-22T04:00:00Z,36.65,36.715,35.905,36.58,120337
2023-06-21T04:00:00Z,36.74,37.26,36.5,36.58,162867
2023-06-20T04:00:00Z,37.97,38.01,36.695,37.17,415070
2023-06-16T04:00:00Z,40.56,40.56,39.27,39.85,233313
2023-06-15T04:00:00Z,39.62,40.07,39.45,39.945,281564
2023-06-14T04:00:00Z,37.965,38.88,37.91,38.65,158520
2023-06-13T04:00:00Z,37.75,38.815,37.75,37.99,184967
2023-06-12T04:00:00Z,36.74,37.445,36.635,36.69,152753
2023-06-09T04:00:00Z,37.07,37.15,36.3,36.565,200896
2023-06-08T04:00:00Z,37.1,37.72,36.96,37.24,200517
2023-06-07T04:00:00Z,36.88,37.535,36.615,36.97,234804
2023-06-06T04:00:00Z,36.03,37.82,35.895,37.77,249551
2023-06-05T04:00:00Z,35.28,36.44,34.925,36.29,216238
2023-06-02T04:00:00Z,35.79,36.175,35.335,35.43,175963
2023-06-01T04:00:00Z,33.33,35.29,33.3,34.55,270060
2023-05-31T04:00:00Z,32.16,32.67,31.57,32.62,334215
2023-05-30T04:00:00Z,32.99,33.075,31.675,32.095,371270
2023-05-26T04:00:00Z,33.13,33.38,32.46,33.11,154422
2023-05-25T04:00:00Z,33.305,33.315,32.29,32.445,313493
2023-05-24T04:00:00Z,34.34,34.66,33.515,33.87,257839
2023-05-23T04:00:00Z,35.08,35.695,34.975,35.03,147089
2023-05-22T04:00:00Z,36,36.545,35.81,36,177282
2023-05-19T04:00:00Z,35.51,35.7,34.815,35.045,179955
2023-05-18T04:00:00Z,36.99,36.99,35.605,35.8,309920
2023-05-17T04:00:00Z,36.81,37.65,36.52,37.34,289899
2023-05-16T04:00:00Z,37.34,38.2,37.15,37.935,205775
2023-05-15T04:00:00Z,36.18,38.11,35.81,37.68,338987
2023-05-12T04:00:00Z,36.95,36.95,35.095,35.3,396083
2023-05-11T04:00:00Z,36.49,37.91,36.29,37.62,436164
2023-05-10T04:00:00Z,34.555,35.26,34.44,35.12,422557
2023-05-09T04:00:00Z,34.69,35.64,34.69,35.61,199851
2023-05-08T04:00:00Z,35.68,36.105,35.275,35.885,215236
2023-05-05T04:00:00Z,35.94,36.23,35.53,35.885,191024
2023-05-04T04:00:00Z,35.25,35.885,35.04,35.785,259782
2023-05-03T04:00:00Z,34.11,34.98,33.83,34.68,168734
2023-05-02T04:00:00Z,34.95,34.99,33.66,34.23,331807
2023-05-01T04:00:00Z,35.61,35.8,35.275,35.495,171251
2023-04-28T04:00:00Z,34.75,35.855,34.61,35.735,209335
2023-04-27T04:00:00Z,34.29,34.82,34.035,34.74,220141
2023-04-26T04:00:00Z,34.96,35.09,34.19,34.245,165528
2023-04-25T04:00:00Z,33.87,34.255,33.555,33.705,372799
2023-04-24T04:00:00Z,35.32,35.32,34.17,34.675,227017
2023-04-21T04:00:00Z,35.43,35.71,35.215,35.63,342322
2023-04-20T04:00:00Z,36.585,36.75,35.99,36.19,254000
2023-04-19T04:00:00Z,36.82,37.14,36.675,37.1,158203
2023-04-18T04:00:00Z,38.415,38.415,37.54,37.72,134898
2023-04-17T04:00:00Z,37.8,38.165,37.555,38.05,192923
2023-04-14T04:00:00Z,37.27,37.5,36.455,36.86,235493
2023-04-13T04:00:00Z,37.69,37.71,37.08,37.46,262895
2023-04-12T04:00:00Z,39.01,39.17,36.875,36.94,564471
2023-04-11T04:00:00Z,40.55,40.695,39.965,39.99,145987
2023-04-10T04:00:00Z,39.37,39.955,39.1,39.95,166426
2023-04-06T04:00:00Z,40.485,40.89,39.885,40.76,160092
2023-04-05T04:00:00Z,41.08,41.155,40.1,40.52,186159
2023-04-04T04:00:00Z,42.02,42.42,41.415,41.85,165008
2023-04-03T04:00:00Z,43.385,43.52,41.96,42.38,315573
2023-03-31T04:00:00Z,44.35,44.695,43.54,43.885,515645
2023-03-30T04:00:00Z,43.66,45.145,43.19,44.41,948023
2023-03-29T04:00:00Z,40.935,41.6,40.58,41.18,139432
2023-03-28T04:00:00Z,41.15,41.865,40.575,41.56,434520
2023-03-27T04:00:00Z,39.34,39.955,39.19,39.77,167467
2023-03-24T04:00:00Z,39.91,40.83,39.86,40.31,173361
2023-03-23T04:00:00Z,40.305,40.885,39.64,40.06,424341
2023-03-22T04:00:00Z,39.6,39.85,38.5,38.51,196902
2023-03-21T04:00:00Z,38.6,39.59,38.44,39.53,212710
2023-03-20T04:00:00Z,37.93,39.29,37.7,38.63,224468
2023-03-17T04:00:00Z,39.58,39.665,38.59,38.83,198837
2023-03-16T04:00:00Z,39.055,40.08,38.93,39.78,245212
2023-03-15T04:00:00Z,39.34,39.86,38.835,39.35,199661
2023-03-14T04:00:00Z,39.92,40.79,39.505,40.44,201768
