2024-06-14T04:00:00Z,178.9,179.775,175.31,177.24,83016
2024-06-13T04:00:00Z,182.33,183.86,179.08,180.75,61759
2024-06-12T04:00:00Z,186.66,187.06,181.85,182.67,94544
2024-06-11T04:00:00Z,188.73,188.84,182.79,185.55,93590
2024-06-10T04:00:00Z,190.235,192.37,189.64,190.145,67418
2024-06-07T04:00:00Z,191.29,191.68,189.72,190.27,173785
2024-06-06T04:00:00Z,188.86,192.06,187.39,191.14,212927
2024-06-05T04:00:00Z,187.95,190.21,186.64,189.49,120394
2024-06-04T04:00:00Z,185.26,188.765,183.38,188.34,208124
2024-06-03T04:00:00Z,178.09,184.245,178.09,182.48,110294
2024-05-31T04:00:00Z,173.01,177.89,172.465,177.785,114677
2024-05-30T04:00:00Z,172.74,174.62,171.57,172.75,45989
2024-05-29T04:00:00Z,174.055,175.77,171.73,171.88,68029
2024-05-28T04:00:00Z,174.605,178.44,173.4,174.98,89730
2024-05-24T04:00:00Z,173,174.83,169.61,174.55,279899
2024-05-23T04:00:00Z,185.64,185.66,171.67,172.33,438663
2024-05-22T04:00:00Z,184.62,186.79,183.54,186.28,103482
2024-05-21T04:00:00Z,185.475,186.37,183.12,184.72,244022
2024-05-20T04:00:00Z,185.52,188.63,184.57,186.66,161085
2024-05-17T04:00:00Z,182.93,185.295,181.275,185.06,122846
2024-05-16T04:00:00Z,177.38,183.755,177.38,183,173413
2024-05-15T04:00:00Z,180.345,180.5,176.23,177.025,85767
2024-05-14T04:00:00Z,180.275,183.52,180.05,180.79,71075
2024-05-13T04:00:00Z,178.96,180.71,178.25,178.45,61184
2024-05-10T04:00:00Z,181.29,181.62,177.92,178.5,57794
2024-05-09T04:00:00Z,179.86,181.74,179.38,181.21,128883
2024-05-08T04:00:00Z,175.95,181.62,175.95,180.19,103405
2024-05-07T04:00:00Z,177.325,178.3,176.22,176.72,96191
2024-05-06T04:00:00Z,181.015,183.98,174.83,178.365,310205
2024-05-03T04:00:00Z,179.91,180.445,177.94,179.84,207958
2024-05-02T04:00:00Z,173.42,178.89,172.32,178.87,274968
2024-05-01T04:00:00Z,167.66,173.8,167.66,171.6,111520
2024-04-30T04:00:00Z,171.585,174.045,167.785,167.8,257125
2024-04-29T04:00:00Z,168.6,173.8,168.15,173.5,139800
2024-04-26T04:00:00Z,165.82,168.64,164.965,167.47,195463
2024-04-25T04:00:00Z,163.42,168.13,159.73,166.82,326651
2024-04-24T04:00:00Z,176.64,177.6,162.81,164.32,437999
2024-04-23T04:00:00Z,170.77,171.03,168.435,169.02,139202
2024-04-22T04:00:00Z,169.78,172.01,168.35,170.625,80735
2024-04-19T04:00:00Z,169.85,171.96,169.695,169.88,89144
2024-04-18T04:00:00Z,169.5,172.01,169.21,170.23,133795
2024-04-17T04:00:00Z,169.6,170.76,168.16,170.19,319777
2024-04-16T04:00:00Z,168.35,170.64,167.87,170.57,258838
2024-04-15T04:00:00Z,170.88,171.05,167.55,167.845,145046
2024-04-12T04:00:00Z,172.49,173.02,169.39,169.52,165292
2024-04-11T04:00:00Z,174.2,174.33,171.44,173.38,115313
2024-04-10T04:00:00Z,176.28,178.085,172.46,174.61,226109
2024-04-09T04:00:00Z,181.5,182.9,176.61,178.13,329420
2024-04-08T04:00:00Z,182.36,184.365,181.54,181.67,97214
2024-04-05T04:00:00Z,183.945,184.58,182.45,183.14,77591
2024-04-04T04:00:00Z,186.23,188,182.88,183.28,153517
2024-04-03T04:00:00Z,187.69,188.73,184.3,184.98,136919
2024-04-02T04:00:00Z,188.9,189,187.2,188.1,85343
2024-04-01T04:00:00Z,192.25,192.715,189.05,189.495,82656
2024-03-28T04:00:00Z,192.06,193.37,191.285,192.86,74648
2024-03-27T04:00:00Z,189.01,191.98,188.595,191.93,129688
2024-03-26T04:00:00Z,191.51,191.61,186.82,187.5,214214
2024-03-25T04:00:00Z,196.01,196.05,189.65,191.47,262005
2024-03-22T04:00:00Z,188.9,192.77,188.22,188.96,164637
2024-03-21T04:00:00Z,189.41,190.14,187.56,187.745,136556
2024-03-20T04:00:00Z,178.6,188.27,178.6,187.815,307094
2024-03-19T04:00:00Z,180.205,181.86,179.775,181.15,129469
2024-03-18T04:00:00Z,180.72,181.02,177.53,179.84,159581
2024-03-15T04:00:00Z,181.13,184.15,181.13,182.56,136937
2024-03-14T04:00:00Z,181.98,184.78,180.53,181.01,178424
2024-03-13T04:00:00Z,183.01,185.93,182.085,182.435,459640
2024-03-12T04:00:00Z,188.44,188.53,183.195,184.29,275972
2024-03-11T04:00:00Z,193.69,195.995,189.86,192.56,387571
2024-03-08T05:00:00Z,202.47,203.76,198.53,198.53,229503
2024-03-07T05:00:00Z,201.36,203.69,200.87,203.29,66846
2024-03-06T05:00:00Z,201.77,202.28,199.96,201.11,90101
2024-03-05T05:00:00Z,199.385,202.825,198.9,201.14,74472
2024-03-04T05:00:00Z,199.3,201.53,196.92,200.59,102651
2024-03-01T05:00:00Z,203.85,204.88,199.04,200.04,337614
2024-02-29T05:00:00Z,206.19,206.19,202.805,203.47,85249
2024-02-28T05:00:00Z,201.29,208.07,200.38,207.04,169065
2024-02-27T05:00:00Z,200.79,202,200.11,201.41,90813
2024-02-26T05:00:00Z,201,202.72,200.11,200.61,106923
2024-02-23T05:00:00Z,200.95,202.03,197.42,200.81,144494
2024-02-22T05:00:00Z,202.01,204.02,200.445,201.5,149568
2024-02-21T05:00:00Z,203.25,203.42,201.29,201.525,71244
2024-02-20T05:00:00Z,203.94,205.5,202.76,203.46,141150
2024-02-16T05:00:00Z,204.51,204.665,202.85,203.9,89630
2024-02-15T05:00:00Z,204.35,206.52,203.45,205.25,94037
2024-02-14T05:00:00Z,206.42,206.455,202.265,203.39,134704
2024-02-13T05:00:00Z,206.89,207.75,202.44,204.54,201526
2024-02-12T05:00:00Z,208.67,209.7,207.72,209.32,52281
2024-02-09T05:00:00Z,210.03,211.14,208.02,209.19,66934
2024-02-08T05:00:00Z,212.22,212.88,208.82,209.23,69112
2024-02-07T05:00:00Z,208.73,213.735,208.17,211.94,130767
2024-02-06T05:00:00Z,205.76,210.52,204.32,208.56,156687
2024-02-05T05:00:00Z,204.76,207.295,203.01,206.61,253777
2024-02-02T05:00:00Z,208.955,209.53,206.4,209.46,139236
2024-02-01T05:00:00Z,214.02,214.52,206.86,209.85,223337
2024-01-31T05:00:00Z,204.97,213.72,203.375,211.04,428922
2024-01-30T05:00:00Z,203.92,203.93,199.165,200.41,291708
2024-01-29T05:00:00Z,205.72,206.99,203.89,205.18,184793
2024-01-26T05:00:00Z,203.445,206.68,203.445,205.53,221706
2024-01-25T05:00:00Z,207.66,208.16,198.41,201.88,476206
2024-01-24T05:00:00Z,210.19,217.56,209.41,214.14,263660
2024-01-23T05:00:00Z,215.48,216.55,211.16,211.46,145312
2024-01-22T05:00:00Z,213.07,216.97,212.43,214.95,203716
2024-01-19T05:00:00Z,210.75,215.16,209.41,215.12,178361
2024-01-18T05:00:00Z,205.9,213,203.37,211.56,378315
2024-01-17T05:00:00Z,202.05,206.3,201.69,203.06,366414
2024-01-16T05:00:00Z,210.89,210.98,199.5,200.495,948955
2024-01-12T05:00:00Z,219.925,221.91,217.09,217.69,234190
2024-01-11T05:00:00Z,227.78,227.78,222.62,222.62,167532
2024-01-10T05:00:00Z,227.18,231.575,227.18,227.84,183048
2024-01-09T05:00:00Z,225.47,228.6,223.32,225.73,475663
2024-01-08T05:00:00Z,228.29,233.81,226.02,229.04,1039582
2024-01-05T05:00:00Z,245.36,250.065,245.36,248.97,67199
2024-01-04T05:00:00Z,244.765,248.215,244.255,244.98,152196
2024-01-03T05:00:00Z,248.2,250.04,243.67,243.82,114787
2024-01-02T05:00:00Z,257.65,258.59,250.9,251.72,64246
2023-12-29T05:00:00Z,260.74,262.175,259.565,260.74,40179
2023-12-28T05:00:00Z,261.51,261.935,257.715,260.29,97789
2023-12-27T05:00:00Z,262.22,264.45,260.96,262.23,74053
2023-12-26T05:00:00Z,259.71,263.75,259.71,262.86,47533
2023-12-22T05:00:00Z,261.66,262.71,259.305,260.43,83326
2023-12-21T05:00:00Z,266.095,267.38,260.28,261.98,114273
2023-12-20T05:00:00Z,261.91,266.07,260.21,260.21,71653
2023-12-19T05:00:00Z,261.77,265.31,261.18,263.52,82905
2023-12-18T05:00:00Z,260.77,262.96,260.36,260.43,200711
2023-12-15T05:00:00Z,257.63,265.4,257.63,263.61,207385
2023-12-14T05:00:00Z,250.875,257.04,249.295,256.34,128384
2023-12-13T05:00:00Z,249.065,251.86,247.58,250.85,99944
2023-12-12T05:00:00Z,248.08,250.52,247.6,248.61,68398
2023-12-11T05:00:00Z,243.37,248.08,243.37,248.05,81614
2023-12-08T05:00:00Z,237.94,244.51,237.9,244.5,129712
2023-12-07T05:00:00Z,236.96,238.22,230.28,237.33,187710
2023-12-06T05:00:00Z,234.85,239.21,234.85,236.95,84460
2023-12-05T05:00:00Z,233.495,234.74,231.585,234.185,90412
2023-12-04T05:00:00Z,230.74,234.9,230.165,234.86,79859
2023-12-01T05:00:00Z,232.08,235.305,231.51,233.79,79474
2023-11-30T05:00:00Z,225.14,232.86,225,231.72,144817
2023-11-29T05:00:00Z,223.625,224.94,221.45,224.47,82507
2023-11-28T05:00:00Z,222.22,224.695,219.48,222.37,110243
2023-11-27T05:00:00Z,219.28,219.46,217.685,219.27,54926
2023-11-24T05:00:00Z,220.495,221.56,219.01,219.87,23456
2023-11-22T05:00:00Z,218.54,221.24,217.885,219.96,113671
2023-11-21T05:00:00Z,216.33,219.29,216.33,218.34,346510
2023-11-20T05:00:00Z,211.05,218.83,210.98,217.74,300720
2023-11-17T05:00:00Z,208.17,209.38,207.07,208.07,76210
2023-11-16T05:00:00Z,207.4,207.84,204.86,206.69,96958
2023-11-15T05:00:00Z,208.21,211.01,207.81,208.67,102191
2023-11-14T05:00:00Z,207.55,208.54,206.135,207.43,113409
2023-11-13T05:00:00Z,203.315,206.79,202.63,204.49,215786
2023-11-10T05:00:00Z,195.225,197.225,194.29,196.675,101767
2023-11-09T05:00:00Z,193.59,196.92,192.66,193.34,105035
2023-11-08T05:00:00Z,191.37,192.25,190.17,191.895,80781
2023-11-07T05:00:00Z,191.95,191.95,189.6,191.43,100774
2023-11-06T05:00:00Z,195.5,195.915,192.46,193,102236
2023-11-03T04:00:00Z,194.095,197.05,193.85,195.11,94049
2023-11-02T04:00:00Z,190.9,192.93,190.58,191.965,121892
2023-11-01T04:00:00Z,189.84,190.61,187.645,189.36,124955
2023-10-31T04:00:00Z,183.03,187.275,181.43,186.83,131806
2023-10-30T04:00:00Z,179.66,184.11,179.66,182.3,98248
2023-10-27T04:00:00Z,180.15,182.31,179.06,179.675,133706
2023-10-26T04:00:00Z,176.92,182.935,176.65,179.01,160756
2023-10-25T04:00:00Z,186.67,186.67,176.28,177.67,414599
2023-10-24T04:00:00Z,183.2,184.32,181.84,182.23,122659
2023-10-23T04:00:00Z,179.26,183.69,178.6,181.07,111489
2023-10-20T04:00:00Z,182.68,183.2,179.91,180.01,55877
2023-10-19T04:00:00Z,186.1,186.91,182.59,182.78,106811
2023-10-18T04:00:00Z,187.36,190.13,185.24,185.59,160798
2023-10-17T04:00:00Z,183.87,188.19,183.51,185.62,111395
2023-10-16T04:00:00Z,185.87,185.87,182.53,184.97,91110
2023-10-13T04:00:00Z,186.31,187.24,183.28,185.05,209585
2023-10-12T04:00:00Z,195.27,195.27,190.045,191.305,70413
2023-10-11T04:00:00Z,195.49,199.42,194.31,196.14,165919
2023-10-10T04:00:00Z,190.595,194.28,188.87,193.48,289149
2023-10-09T04:00:00Z,188.38,189.41,185.69,188.52,92807
2023-10-06T04:00:00Z,185.8,188.5,182.55,187.39,79964
2023-10-05T04:00:00Z,186.2,188.09,184.57,186.255,89690
2023-10-04T04:00:00Z,188.89,190.53,184.45,186.695,171100
2023-10-03T04:00:00Z,188.23,192.39,188.23,188.88,112795
2023-10-02T04:00:00Z,191.145,192.19,187,187.8,95793
2023-09-29T04:00:00Z,192.08,192.905,190.24,191.78,79497
2023-09-28T04:00:00Z,193.79,195.03,190.055,190.325,130460
2023-09-27T04:00:00Z,195.615,196.18,193.14,195.54,65251
2023-09-26T04:00:00Z,197.71,199.39,195.49,195.63,64869
2023-09-25T04:00:00Z,196.95,198.85,195.19,198.845,101387
2023-09-22T04:00:00Z,200.055,200.64,197.23,197.79,61412
2023-09-21T04:00:00Z,201.04,203.56,199.76,199.85,126539
2023-09-20T04:00:00Z,205.81,206.11,202.32,202.37,101759
2023-09-19T04:00:00Z,205.395,205.425,202.55,204.54,72724
2023-09-18T04:00:00Z,207.62,207.62,205,205.07,55935
2023-09-15T04:00:00Z,209.31,209.625,206.94,208.03,51515
2023-09-14T04:00:00Z,209.345,210.35,208.14,209.11,110906
2023-09-13T04:00:00Z,209.5,212.08,207.83,208.415,52262
2023-09-12T04:00:00Z,209.77,212.22,208.91,210.62,67492
2023-09-11T04:00:00Z,213.77,214.03,208.83,210.92,82536
2023-09-08T04:00:00Z,215.76,215.89,210.59,211.25,134656
2023-09-07T04:00:00Z,218.09,220.23,215.06,215.99,181321
2023-09-06T04:00:00Z,221.8,222.62,216.455,218.01,123203
2023-09-05T04:00:00Z,223.055,224.055,221.2,222.53,80687
2023-09-01T04:00:00Z,225.99,225.99,221.98,223.39,155298
2023-08-31T04:00:00Z,229.335,230.29,222.93,224.04,211340
2023-08-30T04:00:00Z,226.99,231.04,226.99,228.81,39783
2023-08-29T04:00:00Z,226.26,229.31,225.895,227.29,76368
2023-08-28T04:00:00Z,224.36,227.42,223.45,227.09,100631
2023-08-25T04:00:00Z,219.055,223.76,212.89,223.45,326876
2023-08-24T04:00:00Z,222.85,224.12,217.155,217.32,232154
2023-08-23T04:00:00Z,229.98,230.41,227.17,228.44,59800
2023-08-22T04:00:00Z,228.42,230.28,227.05,230.05,63171
2023-08-21T04:00:00Z,226.64,227.65,225.16,227.31,54085
2023-08-18T04:00:00Z,221.795,226.73,221.69,226.73,71634
2023-08-17T04:00:00Z,230.47,231.56,224.3,224.57,96174
2023-08-16T04:00:00Z,231.65,234.49,229.625,229.96,46034
2023-08-15T04:00:00Z,234.85,235.53,231.69,232.23,48035
2023-08-14T04:00:00Z,236.535,238.56,235.82,236.68,44809
2023-08-11T04:00:00Z,237.52,237.85,235.26,235.45,50117
2023-08-10T04:00:00Z,238.22,241.495,237.25,238.39,40674
2023-08-09T04:00:00Z,238.565,241.12,236.43,237.9,62798
2023-08-08T04:00:00Z,236.655,240.6,236.15,238.085,74643
2023-08-07T04:00:00Z,233.73,238.74,233.73,238.215,89093
2023-08-04T04:00:00Z,231.805,234.815,230.38,231.34,76700
2023-08-03T04:00:00Z,230.9,233.49,230.555,231.4,61861
2023-08-02T04:00:00Z,235.115,235.99,230.725,231.37,117371
2023-08-01T04:00:00Z,237.57,243.05,237.43,238,89566
2023-07-31T04:00:00Z,238.69,239.02,236.24,239.02,99448
2023-07-28T04:00:00Z,236.21,240.095,236,238.67,170772
2023-07-27T04:00:00Z,235.27,238.67,231.86,233.75,278713
2023-07-26T04:00:00Z,222.18,232.99,222,232.935,715779
2023-07-25T04:00:00Z,214.29,214.8,210.9,214.18,189923
2023-07-24T04:00:00Z,211.72,215.93,211.72,215.82,146630
2023-07-21T04:00:00Z,213.68,215.55,211.65,211.84,77334
2023-07-20T04:00:00Z,208.965,215.09,208.965,213.65,136409
2023-07-19T04:00:00Z,211.2,211.82,208.32,208.69,167398
2023-07-18T04:00:00Z,210.65,212.99,209.635,211.63,255101
2023-07-17T04:00:00Z,212.46,213.93,211.76,211.9,75065
2023-07-14T04:00:00Z,216.89,217,212.835,212.96,111673
2023-07-13T04:00:00Z,218.25,218.83,216.36,216.79,112406
2023-07-12T04:00:00Z,219.58,221.53,216.96,217.11,87926
2023-07-11T04:00:00Z,212.53,218.97,211.42,218.76,275518
2023-07-10T04:00:00Z,211.73,213.58,211.73,213.2,83301
2023-07-07T04:00:00Z,212.94,215.53,211.92,212.09,113384
2023-07-06T04:00:00Z,212.52,213.55,209.65,212.58,226018
2023-07-05T04:00:00Z,210.36,214.25,207.98,213.31,114417
2023-07-03T04:00:00Z,211.01,212.16,210.27,210.92,52105
2023-06-30T04:00:00Z,212.64,212.91,209.45,211.155,120667
2023-06-29T04:00:00Z,210.57,213.22,210.565,211.83,176759
2023-06-28T04:00:00Z,212,212.08,209.535,210.64,149523
2023-06-27T04:00:00Z,206.66,209.645,206.13,209.515,132603
2023-06-26T04:00:00Z,206.27,207.045,204.66,205.58,68890
2023-06-23T04:00:00Z,204.08,205.55,202.66,205.38,236271
2023-06-22T04:00:00Z,205.695,208.47,203.74,205.625,229364
2023-06-21T04:00:00Z,211.61,212.93,209.425,212.05,152303
2023-06-20T04:00:00Z,218.92,219.24,211.95,212.43,174862
2023-06-16T04:00:00Z,220.68,223.84,218.99,219.99,120246
2023-06-15T04:00:00Z,217.225,220.57,215.49,219.6,122252
2023-06-14T04:00:00Z,221.02,221.02,216.05,216.81,91359
2023-06-13T04:00:00Z,221.73,223.06,219.55,220.4,109279
2023-06-12T04:00:00Z,217.615,223.81,216.67,221.59,154258
2023-06-09T04:00:00Z,218.005,219.065,215.785,217.31,82160
2023-06-08T04:00:00Z,212.215,219.985,212.215,218.16,178485
2023-06-07T04:00:00Z,207.8,212.37,207.245,212.2,128822
2023-06-06T04:00:00Z,207.875,211.67,200.7,207.295,296565
2023-06-05T04:00:00Z,212.87,212.88,207.73,208.82,114518
2023-06-02T04:00:00Z,210.075,215.12,210.075,213.31,130026
2023-06-01T04:00:00Z,206.69,210.2,206.04,207.93,120753
2023-05-31T04:00:00Z,203.36,206.05,200.93,205.72,104012
2023-05-30T04:00:00Z,203.855,207.69,203.44,204.75,63026
2023-05-26T04:00:00Z,202.02,204.74,202.02,203.67,75136
2023-05-25T04:00:00Z,199.73,201.66,196.69,200.94,116803
2023-05-24T04:00:00Z,201.125,201.125,197.54,199.36,94064
2023-05-23T04:00:00Z,204.49,207.28,202.445,202.65,76364
2023-05-22T04:00:00Z,205.67,206.9,203.925,205.91,74076
2023-05-19T04:00:00Z,208.11,208.2,204.66,205.55,64480
2023-05-18T04:00:00Z,206.25,207.98,204.03,207.2,85511
2023-05-17T04:00:00Z,203.07,208.5,202.83,206.82,173475
2023-05-16T04:00:00Z,201.62,202.28,199.97,200.91,89653
2023-05-15T04:00:00Z,199.96,203.24,198.71,202.79,52741
2023-05-12T04:00:00Z,201.85,202.98,198.83,200.69,45094
2023-05-11T04:00:00Z,199.24,202.5,198.11,201.88,55004
2023-05-10T04:00:00Z,203.14,203.175,198.29,200.88,89889
2023-05-09T04:00:00Z,201.105,204.59,198.815,201.89,146945
2023-05-08T04:00:00Z,199.21,199.66,196.5,197.27,97324
2023-05-05T04:00:00Z,198.04,198.97,196.86,198.41,86782
2023-05-04T04:00:00Z,201.03,201.03,193.29,197.02,177799
2023-05-03T04:00:00Z,204.01,206.07,200.59,200.89,153654
2023-05-02T04:00:00Z,203.03,204.05,200.15,203.25,83698
2023-05-01T04:00:00Z,207.18,208.5,203.65,203.89,87792
2023-04-28T04:00:00Z,204.71,206.93,203,206.83,90552
2023-04-27T04:00:00Z,204.83,208.93,203.72,206.06,139496
2023-04-26T04:00:00Z,208.1,211.51,202.7,203.01,323371
2023-04-25T04:00:00Z,204.285,204.34,201.17,202.23,132854
2023-04-24T04:00:00Z,204.89,206.42,203.305,205.72,62760
2023-04-21T04:00:00Z,208.22,208.23,204.22,205.18,88937
2023-04-20T04:00:00Z,207.33,209.8,206.09,207.23,58789
2023-04-19T04:00:00Z,207.3,210.785,206.97,208.75,142208
2023-04-18T04:00:00Z,205.545,208.9,203.79,208.36,215315
2023-04-17T04:00:00Z,201.87,205.92,200.95,205.005,158234
2023-04-14T04:00:00Z,202.9,204.28,198.16,201.7,517926
2023-04-13T04:00:00Z,212.86,213.68,211.65,213.63,79929
2023-04-12T04:00:00Z,213.58,214.14,210.17,212.4,85260
2023-04-11T04:00:00Z,213.15,214.39,211.895,212.31,160212
2023-04-10T04:00:00Z,211.19,214.095,209.75,210.77,126161
2023-04-06T04:00:00Z,209.57,212.36,208.25,211.39,158471
2023-04-05T04:00:00Z,212.34,214.2,208.87,209.99,108649
2023-04-04T04:00:00Z,212.215,213.94,209.31,213.91,170765
2023-04-03T04:00:00Z,213.155,218.52,213.155,215.37,185248
2023-03-31T04:00:00Z,211.73,214.77,211.53,212.55,173756
2023-03-30T04:00:00Z,208.72,212.73,206.56,211.13,258802
2023-03-29T04:00:00Z,206.59,208.62,206.05,207.93,96607
2023-03-28T04:00:00Z,201,206.3,200.62,204.97,143899
2023-03-27T04:00:00Z,198.75,201.49,198.75,200.52,120531
2023-03-24T04:00:00Z,195.62,197.51,193.94,197.485,238809
2023-03-23T04:00:00Z,197.64,201.485,195.165,197.99,236706
2023-03-22T04:00:00Z,203.595,203.8,196.11,196.11,302691
2023-03-21T04:00:00Z,207.7,207.82,203.93,204.59,151011
2023-03-20T04:00:00Z,201.2,205.83,201.2,204.83,109221
2023-03-17T04:00:00Z,201.44,202.78,199.04,201.11,141705
2023-03-16T04:00:00Z,196.205,203.86,194.5,203.18,177414
2023-03-15T04:00:00Z,201.4,201.87,192.49,198.29,249961
2023-03-14T04:00:00Z,207.34,213.48,205.02,207.2,233387
2023-03-13T04:00:00Z,200.05,206.83,197.205,203.26,510836
2023-03-10T05:00:00Z,200.985,204.98,197.84,203.04,295829
2023-03-09T05:00:00Z,208.455,208.9,200.51,201.23,138738
2023-03-08T05:00:00Z,208.49,208.67,206.04,207.19,51098
2023-03-07T05:00:00Z,211.375,213.14,207.84,207.84,116084
2023-03-06T05:00:00Z,214.13,214.13,209.685,211.91,189124
2023-03-03T05:00:00Z,210.38,216.1,209.43,215.13,301972
2023-03-02T05:00:00Z,204.91,210.3,203.3,210.145,174496
2023-03-01T05:00:00Z,201.47,205.435,200.91,204.59,177305
2023-02-28T05:00:00Z,201.33,202.345,199.46,201.64,101025
2023-02-27T05:00:00Z,199.91,203.03,199.12,200.46,123976
2023-02-24T05:00:00Z,200.06,201.45,197.47,198.13,322090
2023-02-23T05:00:00Z,207.98,209.69,205.88,208.14,101919
