2024-06-14T04:00:00Z,15.51,15.685,15.335,15.59,135763
2024-06-13T04:00:00Z,15.87,15.95,15.47,15.605,216232
2024-06-12T04:00:00Z,15.8,16.16,15.73,15.87,295082
2024-06-11T04:00:00Z,15.175,15.595,15.01,15.595,276996
2024-06-10T04:00:00Z,15.455,15.57,15.075,15.19,316927
2024-06-07T04:00:00Z,15.175,15.605,14.955,15.59,395475
2024-06-06T04:00:00Z,15.1,15.39,14.945,15.205,321477
2024-06-05T04:00:00Z,15.12,15.345,15.085,15.195,220053
2024-06-04T04:00:00Z,15.21,15.315,14.795,14.885,201426
2024-06-03T04:00:00Z,15.34,15.39,15.115,15.33,225296
2024-05-31T04:00:00Z,15.235,15.305,14.905,15.015,283998
2024-05-30T04:00:00Z,15.14,15.385,14.83,15.15,315453
2024-05-29T04:00:00Z,15.04,15.405,14.92,15.165,132034
2024-05-28T04:00:00Z,15.24,15.48,15.18,15.325,122409
2024-05-24T04:00:00Z,15.325,15.48,15.15,15.225,152220
2024-05-23T04:00:00Z,15.935,15.95,15.12,15.185,482826
2024-05-22T04:00:00Z,15.655,15.91,15.565,15.91,280457
2024-05-21T04:00:00Z,16.21,16.23,15.525,15.64,744306
2024-05-20T04:00:00Z,16.24,16.64,16.195,16.425,702533
2024-05-17T04:00:00Z,15.99,16.235,15.93,16.06,225166
2024-05-16T04:00:00Z,15.97,16.165,15.75,16.02,840421
2024-05-15T04:00:00Z,15.97,16.27,15.535,16.225,519881
2024-05-14T04:00:00Z,15.69,15.885,15.39,15.615,545021
2024-05-13T04:00:00Z,16.035,16.06,15.665,15.75,422492
2024-05-10T04:00:00Z,16.56,16.56,15.855,16,515862
2024-05-09T04:00:00Z,16.69,16.76,16.115,16.53,765772
2024-05-08T04:00:00Z,16.42,16.975,16.36,16.735,486411
2024-05-07T04:00:00Z,16.845,17.285,16.74,17.15,1061555
2024-05-06T04:00:00Z,16.395,16.97,16.095,16.83,690252
2024-05-03T04:00:00Z,16.495,16.51,16.055,16.245,777743
2024-05-02T04:00:00Z,15.995,16.305,15.715,16.3,580559
2024-05-01T04:00:00Z,15.13,16.19,14.935,15.86,1856086
2024-04-30T04:00:00Z,14.46,15.36,14.395,15.07,910302
2024-04-29T04:00:00Z,14.48,14.86,14.035,14.495,487993
2024-04-26T04:00:00Z,14.46,14.94,13.8,14.545,2681781
2024-04-25T04:00:00Z,10.61,11.54,10.54,11.41,1232300
2024-04-24T04:00:00Z,11.34,11.47,10.965,11.085,684419
2024-04-23T04:00:00Z,11.15,11.68,11.15,11.4,512615
2024-04-22T04:00:00Z,11.485,11.735,10.875,11.13,435883
2024-04-19T04:00:00Z,11.65,11.87,11.12,11.17,839243
2024-04-18T04:00:00Z,11.17,11.77,11.07,11.64,1898720
2024-04-17T04:00:00Z,10.475,11.44,10.455,10.89,1699043
2024-04-16T04:00:00Z,10.25,10.43,10.095,10.42,536766
2024-04-15T04:00:00Z,10.795,10.825,10.27,10.34,537499
2024-04-12T04:00:00Z,11.18,11.215,10.83,10.85,414998
2024-04-11T04:00:00Z,11.02,11.415,10.87,11.36,482425
2024-04-10T04:00:00Z,11.025,11.18,10.865,10.875,358169
2024-04-09T04:00:00Z,11.15,11.285,11.115,11.215,242224
2024-04-08T04:00:00Z,11.07,11.35,11.03,11.09,298111
2024-04-05T04:00:00Z,10.93,11.145,10.9,11.005,315325
2024-04-04T04:00:00Z,11.265,11.38,10.985,11.025,376682
2024-04-03T04:00:00Z,11.03,11.27,10.975,11.16,296120
2024-04-02T04:00:00Z,10.975,11.14,10.725,11.06,353385
2024-04-01T04:00:00Z,11.53,11.6,11.2,11.24,356198
2024-03-28T04:00:00Z,11.44,11.66,11.395,11.485,311376
2024-03-27T04:00:00Z,11.42,11.465,11.245,11.435,374464
2024-03-26T04:00:00Z,11.44,11.745,11.31,11.31,677553
2024-03-25T04:00:00Z,11.415,11.515,11.24,11.25,420881
2024-03-22T04:00:00Z,11.135,11.43,11.11,11.43,472784
2024-03-21T04:00:00Z,11.25,11.51,11.135,11.15,288249
2024-03-20T04:00:00Z,11.08,11.375,11.04,11.19,413946
2024-03-19T04:00:00Z,10.92,11.16,10.78,11.045,551933
2024-03-18T04:00:00Z,11.26,11.3,10.93,11.055,756938
2024-03-15T04:00:00Z,11.545,11.545,11.09,11.17,720957
2024-03-14T04:00:00Z,11.87,11.885,11.345,11.4,501453
2024-03-13T04:00:00Z,11.73,12.34,11.72,11.89,677443
2024-03-12T04:00:00Z,12.03,12.12,11.7,11.77,477927
2024-03-11T04:00:00Z,12.23,12.255,11.8,11.87,645701
2024-03-08T05:00:00Z,12.07,12.63,12.005,12.39,1511718
2024-03-07T05:00:00Z,11.475,12.02,11.47,11.85,1097356
2024-03-06T05:00:00Z,11.58,11.62,11.105,11.16,535209
2024-03-05T05:00:00Z,10.81,11.65,10.755,11.435,1256161
2024-03-04T05:00:00Z,11.26,11.26,10.7,11.02,473335
2024-03-01T05:00:00Z,11.05,11.275,11.01,11.25,343429
2024-02-29T05:00:00Z,11.105,11.185,10.94,11.01,464195
2024-02-28T05:00:00Z,10.795,11.14,10.76,11,329208
2024-02-27T05:00:00Z,10.765,11.05,10.76,10.89,325784
2024-02-26T05:00:00Z,10.62,10.86,10.58,10.725,397772
2024-02-23T05:00:00Z,10.75,10.89,10.49,10.79,503778
2024-02-22T05:00:00Z,10.87,11.035,10.72,10.72,792013
2024-02-21T05:00:00Z,10.805,10.96,10.69,10.74,599545
2024-02-20T05:00:00Z,10.995,11.13,10.87,10.945,540168
2024-02-16T05:00:00Z,11.4,11.435,10.99,11.16,2038451
2024-02-15T05:00:00Z,11.465,11.8,11.465,11.595,563673
2024-02-14T05:00:00Z,11.29,11.445,11.19,11.395,369536
2024-02-13T05:00:00Z,11.29,11.605,11.015,11.125,525077
2024-02-12T05:00:00Z,11.23,12.075,11.215,11.63,1268363
2024-02-09T05:00:00Z,11.2,11.275,10.935,11.105,1199967
2024-02-08T05:00:00Z,11.3,11.49,10.82,11.095,1929647
2024-02-07T05:00:00Z,12.03,12.39,11.085,11.405,4562829
2024-02-06T05:00:00Z,16.8,17.5,16.79,17.45,1503224
2024-02-05T05:00:00Z,17.16,17.485,16.305,16.745,1156589
2024-02-02T05:00:00Z,16.63,17.11,16.11,17.05,598767
2024-02-01T05:00:00Z,16,16.095,15.785,15.87,249270
2024-01-31T05:00:00Z,15.99,16.59,15.82,15.89,257138
2024-01-30T05:00:00Z,16.675,16.835,16.33,16.495,270887
2024-01-29T05:00:00Z,16.29,16.9,16.105,16.895,550085
2024-01-26T05:00:00Z,16.92,16.985,16.24,16.245,373309
2024-01-25T05:00:00Z,16.48,16.51,16.21,16.28,372463
2024-01-24T05:00:00Z,16.69,16.69,16.225,16.325,383164
2024-01-23T05:00:00Z,16.57,16.595,16.175,16.32,377785
2024-01-22T05:00:00Z,16.59,17.125,16.445,16.615,646215
2024-01-19T05:00:00Z,16.4,16.565,16.175,16.42,410237
2024-01-18T05:00:00Z,15.71,16.26,15.51,16.21,585455
2024-01-17T05:00:00Z,15.56,15.57,15.18,15.505,414044
2024-01-16T05:00:00Z,16.08,16.105,15.43,15.55,1281958
2024-01-12T05:00:00Z,16.96,16.995,16.375,16.425,511537
2024-01-11T05:00:00Z,17.3,17.62,16.82,17.085,506022
2024-01-10T05:00:00Z,17.2,17.45,16.825,17.37,365911
2024-01-09T05:00:00Z,17.38,17.75,16.97,17.045,883634
2024-01-08T05:00:00Z,16.73,17.33,16.715,17.31,714393
2024-01-05T05:00:00Z,16.22,16.675,16.215,16.55,613649
2024-01-04T05:00:00Z,15.74,16.275,15.725,16.195,469899
2024-01-03T05:00:00Z,15.43,16.03,15.29,15.765,554081
2024-01-02T05:00:00Z,16.49,16.54,15.935,16.14,874872
2023-12-29T05:00:00Z,17.03,17.21,16.85,16.945,194995
2023-12-28T05:00:00Z,16.915,17.2,16.83,17.045,272963
2023-12-27T05:00:00Z,16.705,16.985,16.705,16.95,173585
2023-12-26T05:00:00Z,17.075,17.075,16.68,16.77,285976
2023-12-22T05:00:00Z,17.275,17.32,16.895,17.045,261315
2023-12-21T05:00:00Z,16.965,17.28,16.7,17.225,628993
2023-12-20T05:00:00Z,16.97,17.29,16.59,16.59,655300
2023-12-19T05:00:00Z,16.55,17.25,16.18,17.18,804362
2023-12-18T05:00:00Z,17.39,17.895,16.8,17,1459452
2023-12-15T05:00:00Z,17.04,17.22,16.54,16.9,631992
2023-12-14T05:00:00Z,16.75,17.225,16.57,16.94,1910255
2023-12-13T05:00:00Z,16.05,16.535,15.845,16.47,884346
2023-12-12T05:00:00Z,15.57,16.06,15.45,15.85,657839
2023-12-11T05:00:00Z,15.795,15.945,15.525,15.74,803452
2023-12-08T05:00:00Z,14.68,15.295,14.68,15.095,608700
2023-12-07T05:00:00Z,14.63,14.845,14.545,14.755,458031
2023-12-06T05:00:00Z,14.85,15.36,14.77,14.775,730858
2023-12-05T05:00:00Z,14.15,14.65,14.13,14.595,558270
2023-12-04T05:00:00Z,14.09,14.38,13.965,14.305,509347
2023-12-01T05:00:00Z,13.79,14.235,13.635,14.14,696527
2023-11-30T05:00:00Z,13.57,14.21,13.515,13.83,1373181
2023-11-29T05:00:00Z,12.955,13.07,12.82,12.985,393845
2023-11-28T05:00:00Z,12.62,12.865,12.615,12.835,307016
2023-11-27T05:00:00Z,12.465,12.8,12.445,12.685,502011
2023-11-24T05:00:00Z,12.285,12.55,12.275,12.54,211413
2023-11-22T05:00:00Z,12.21,12.32,12.04,12.305,201993
2023-11-21T05:00:00Z,11.985,12.145,11.89,12.055,261582
2023-11-20T05:00:00Z,11.945,12.295,11.935,12.145,492389
2023-11-17T05:00:00Z,11.945,11.99,11.505,11.9,858360
2023-11-16T05:00:00Z,12.075,12.34,11.805,12.06,678201
2023-11-15T05:00:00Z,12.14,12.32,11.95,12.21,708086
2023-11-14T05:00:00Z,12.05,12.42,12.04,12.15,1241017
2023-11-13T05:00:00Z,11.34,11.42,11.15,11.32,565575
2023-11-10T05:00:00Z,10.945,11.365,10.94,11.345,861275
2023-11-09T05:00:00Z,11.28,11.725,11.19,11.24,910136
2023-11-08T05:00:00Z,11.04,11.25,10.865,11.25,447909
2023-11-07T05:00:00Z,10.79,11.015,10.685,10.97,562255
2023-11-06T05:00:00Z,10.805,10.86,10.63,10.745,594471
2023-11-03T04:00:00Z,10.61,10.915,10.56,10.725,920590
2023-11-02T04:00:00Z,10.13,10.59,10.13,10.44,822720
2023-11-01T04:00:00Z,9.97,10.07,9.81,9.99,849888
2023-10-31T04:00:00Z,9.86,10.055,9.615,10.025,1095726
2023-10-30T04:00:00Z,9.315,9.81,9.315,9.705,758229
2023-10-27T04:00:00Z,9.36,9.55,9.18,9.3,890080
2023-10-26T04:00:00Z,9.13,9.51,8.91,9.295,1640250
2023-10-25T04:00:00Z,10.36,10.86,9.1,9.19,3297883
2023-10-24T04:00:00Z,9.65,9.975,9.595,9.7,1297311
2023-10-23T04:00:00Z,9.38,9.88,9.315,9.49,840575
2023-10-20T04:00:00Z,9.55,9.67,9.315,9.44,1104163
2023-10-19T04:00:00Z,9.55,9.86,9.46,9.66,514473
2023-10-18T04:00:00Z,9.62,9.75,9.52,9.605,348802
2023-10-17T04:00:00Z,9.55,9.77,9.55,9.69,496564
2023-10-16T04:00:00Z,9.02,9.745,8.97,9.715,1944200
2023-10-13T04:00:00Z,9.065,9.135,8.67,8.675,957103
2023-10-12T04:00:00Z,9.035,9.325,9.015,9.11,620039
2023-10-11T04:00:00Z,8.89,9.12,8.825,9.12,660507
2023-10-10T04:00:00Z,8.71,9.1,8.665,8.81,935089
2023-10-09T04:00:00Z,8.565,8.67,8.5,8.62,397289
2023-10-06T04:00:00Z,8.605,8.635,8.4,8.635,692678
2023-10-05T04:00:00Z,8.67,8.83,8.555,8.735,308796
2023-10-04T04:00:00Z,8.63,8.72,8.5,8.68,511306
2023-10-03T04:00:00Z,8.57,8.765,8.475,8.545,451889
2023-10-02T04:00:00Z,8.905,8.905,8.56,8.76,594029
2023-09-29T04:00:00Z,8.755,8.925,8.68,8.915,454062
2023-09-28T04:00:00Z,8.43,8.655,8.36,8.565,317267
2023-09-27T04:00:00Z,8.4,8.605,8.375,8.5,384397
2023-09-26T04:00:00Z,8.445,8.48,8.28,8.335,350757
2023-09-25T04:00:00Z,8.6,8.7,8.555,8.595,212118
2023-09-22T04:00:00Z,8.74,8.88,8.675,8.685,194873
2023-09-21T04:00:00Z,8.885,8.975,8.615,8.62,670223
2023-09-20T04:00:00Z,9.05,9.375,8.95,9.025,639682
2023-09-19T04:00:00Z,8.8,9,8.62,9,474011
2023-09-18T04:00:00Z,9.08,9.1,8.815,8.89,459146
2023-09-15T04:00:00Z,9.17,9.23,9.04,9.16,399661
2023-09-14T04:00:00Z,9.395,9.395,9.15,9.16,200060
2023-09-13T04:00:00Z,9.52,9.52,9.28,9.28,254515
2023-09-12T04:00:00Z,9.36,9.63,9.36,9.57,266318
2023-09-11T04:00:00Z,9.465,9.63,9.435,9.445,338881
2023-09-08T04:00:00Z,9.69,9.72,9.39,9.39,723226
2023-09-07T04:00:00Z,9.44,9.82,9.44,9.72,422674
2023-09-06T04:00:00Z,10.26,10.27,9.57,9.625,822874
2023-09-05T04:00:00Z,10.3,10.6,10.265,10.47,705605
2023-09-01T04:00:00Z,10.455,10.53,10.315,10.435,410451
2023-08-31T04:00:00Z,10.19,10.44,10.175,10.34,337754
2023-08-30T04:00:00Z,9.86,10.165,9.755,10.12,1344694
2023-08-29T04:00:00Z,9.48,9.9,9.43,9.885,384861
2023-08-28T04:00:00Z,9.34,9.54,9.325,9.455,277329
2023-08-25T04:00:00Z,9.365,9.38,9.01,9.25,510293
2023-08-24T04:00:00Z,9.355,9.45,9.07,9.38,387596
2023-08-23T04:00:00Z,9.235,9.33,9.21,9.245,238446
2023-08-22T04:00:00Z,9.415,9.47,9.19,9.245,246831
2023-08-21T04:00:00Z,9.235,9.39,9.15,9.365,267527
2023-08-18T04:00:00Z,8.9,9.185,8.86,9.175,359679
2023-08-17T04:00:00Z,9.195,9.26,9.03,9.035,512270
2023-08-16T04:00:00Z,9.5,9.53,9.16,9.16,502221
2023-08-15T04:00:00Z,9.88,9.89,9.5,9.57,401850
2023-08-14T04:00:00Z,9.975,9.98,9.81,9.93,534534
2023-08-11T04:00:00Z,10.11,10.225,10.02,10.03,250205
2023-08-10T04:00:00Z,10.55,10.7,10.21,10.22,315038
2023-08-09T04:00:00Z,10.49,10.575,10.395,10.445,345252
2023-08-08T04:00:00Z,10.39,10.595,10.185,10.54,827120
2023-08-07T04:00:00Z,10.725,10.78,10.5,10.58,323519
2023-08-04T04:00:00Z,10.93,11.045,10.73,10.745,573149
2023-08-03T04:00:00Z,10.915,10.99,10.69,10.795,425726
2023-08-02T04:00:00Z,10.96,11.215,10.89,10.965,554331
2023-08-01T04:00:00Z,11.23,11.33,11.04,11.29,457575
2023-07-31T04:00:00Z,10.7,11.375,10.69,11.355,779944
2023-07-28T04:00:00Z,10.31,10.75,10.29,10.685,1214466
2023-07-27T04:00:00Z,10.895,10.895,10.185,10.32,3323264
2023-07-26T04:00:00Z,10.33,10.725,9.99,10.725,4081988
2023-07-25T04:00:00Z,12.51,12.67,12.355,12.505,1644323
2023-07-24T04:00:00Z,12.835,12.92,12.55,12.69,603697
2023-07-21T04:00:00Z,13.01,13.055,12.68,12.735,700074
2023-07-20T04:00:00Z,12.97,13.265,12.835,12.935,440957
2023-07-19T04:00:00Z,13.4,13.525,13.08,13.115,922670
2023-07-18T04:00:00Z,13.49,13.51,12.87,13.385,1023671
2023-07-17T04:00:00Z,13.14,13.64,12.97,13.475,460049
2023-07-14T04:00:00Z,13.53,13.605,13,13.17,731059
2023-07-13T04:00:00Z,13.615,13.88,13.5,13.51,892512
2023-07-12T04:00:00Z,13.06,13.62,12.95,13.39,829562
2023-07-11T04:00:00Z,11.94,13.075,11.925,12.75,906247
2023-07-10T04:00:00Z,11.8,11.975,11.66,11.78,572275
2023-07-07T04:00:00Z,11.91,12.04,11.65,11.68,666780
2023-07-06T04:00:00Z,11.975,12.14,11.765,11.91,614696
2023-07-05T04:00:00Z,11.945,12.345,11.89,12.125,494603
2023-07-03T04:00:00Z,11.88,12.02,11.845,12.015,196677
2023-06-30T04:00:00Z,11.78,12.1,11.77,11.835,350488
2023-06-29T04:00:00Z,11.95,12.03,11.585,11.675,517789
2023-06-28T04:00:00Z,11.51,11.695,11.42,11.65,365424
2023-06-27T04:00:00Z,11.365,11.62,11.145,11.485,431713
2023-06-26T04:00:00Z,10.7,11.395,10.7,11.19,802086
2023-06-23T04:00:00Z,10.47,11.15,10.42,10.825,1163365
2023-06-22T04:00:00Z,10.18,10.64,10.18,10.635,434242
2023-06-21T04:00:00Z,10.58,10.61,10.145,10.235,589165
2023-06-20T04:00:00Z,10.62,10.75,10.39,10.575,467083
2023-06-16T04:00:00Z,10.78,10.825,10.42,10.675,353120
2023-06-15T04:00:00Z,10.05,10.685,9.99,10.675,659193
2023-06-14T04:00:00Z,10.3,10.385,10.09,10.25,267493
2023-06-13T04:00:00Z,10.38,10.4,10.14,10.325,302936
2023-06-12T04:00:00Z,10.215,10.24,10.02,10.24,455832
2023-06-09T04:00:00Z,10.15,10.58,10.025,10.085,728821
2023-06-08T04:00:00Z,10.115,10.19,10.03,10.04,579548
2023-06-07T04:00:00Z,10.595,10.63,10.09,10.185,465562
2023-06-06T04:00:00Z,10.41,10.625,10.375,10.505,319667
2023-06-05T04:00:00Z,10.325,10.7,10.31,10.51,333592
2023-06-02T04:00:00Z,10.55,10.57,10.29,10.405,425340
2023-06-01T04:00:00Z,10.08,10.46,10.01,10.33,480607
2023-05-31T04:00:00Z,10.035,10.225,9.835,10.215,520781
2023-05-30T04:00:00Z,10.395,10.505,10.135,10.225,451290
2023-05-26T04:00:00Z,9.885,10.4,9.845,10.295,358643
2023-05-25T04:00:00Z,9.92,10.06,9.77,9.785,475693
2023-05-24T04:00:00Z,9.675,9.91,9.635,9.8,240780
2023-05-23T04:00:00Z,9.675,9.915,9.62,9.81,525284
2023-05-22T04:00:00Z,9.72,9.97,9.675,9.76,382667
2023-05-19T04:00:00Z,9.53,9.725,9.52,9.715,422002
2023-05-18T04:00:00Z,9.285,9.745,9.21,9.685,936873
2023-05-17T04:00:00Z,8.73,9.39,8.705,9.37,1301101
2023-05-16T04:00:00Z,8.6,8.69,8.4,8.61,433877
2023-05-15T04:00:00Z,8.49,8.74,8.445,8.695,364553
2023-05-12T04:00:00Z,8.715,8.8,8.45,8.545,365739
2023-05-11T04:00:00Z,8.68,8.8,8.565,8.745,342814
2023-05-10T04:00:00Z,8.49,8.725,8.44,8.695,694531
2023-05-09T04:00:00Z,8.29,8.345,8.15,8.275,490703
2023-05-08T04:00:00Z,8.35,8.49,8.195,8.42,384822
2023-05-05T04:00:00Z,8.02,8.305,7.9,8.22,518777
2023-05-04T04:00:00Z,8.06,8.08,7.86,7.91,682120
2023-05-03T04:00:00Z,8.3,8.345,8.02,8.075,905922
2023-05-02T04:00:00Z,8.6,8.64,8.27,8.33,818689
2023-05-01T04:00:00Z,8.78,8.91,8.53,8.72,1152442
2023-04-28T04:00:00Z,8.68,8.71,8.41,8.7,2460318
2023-04-27T04:00:00Z,10.16,10.7,9.875,10.475,1972631
2023-04-26T04:00:00Z,10.395,10.395,9.81,9.87,958126
2023-04-25T04:00:00Z,10.225,10.3,10.145,10.17,307279
2023-04-24T04:00:00Z,10.005,10.26,9.935,10.205,158183
2023-04-21T04:00:00Z,10.205,10.335,9.98,10,770290
2023-04-20T04:00:00Z,10.8,10.83,10.12,10.14,822958
2023-04-19T04:00:00Z,10.95,11.4,10.9,10.97,653204
2023-04-18T04:00:00Z,11.15,11.335,11.01,11.045,700254
2023-04-17T04:00:00Z,10.59,10.88,10.59,10.875,272573
2023-04-14T04:00:00Z,10.64,10.945,10.555,10.68,548859
2023-04-13T04:00:00Z,10.81,11.01,10.72,10.735,355548
2023-04-12T04:00:00Z,10.71,10.775,10.36,10.625,527085
2023-04-11T04:00:00Z,10.425,10.725,10.425,10.56,713280
2023-04-10T04:00:00Z,10.39,10.4,10.17,10.36,334817
2023-04-06T04:00:00Z,10.355,10.69,10.235,10.555,416325
2023-04-05T04:00:00Z,10.84,10.87,10.33,10.39,370839
2023-04-04T04:00:00Z,11.44,11.44,10.885,11,433380
2023-04-03T04:00:00Z,11.1,11.3,10.98,11.245,269694
2023-03-31T04:00:00Z,10.925,11.26,10.82,11.205,491783
2023-03-30T04:00:00Z,10.85,10.995,10.67,10.925,459545
2023-03-29T04:00:00Z,11.15,11.18,10.64,10.775,808311
2023-03-28T04:00:00Z,11.68,11.7,10.88,11.06,580102
2023-03-27T04:00:00Z,11.665,12.085,11.57,11.745,775968
2023-03-24T04:00:00Z,11.475,11.73,11.325,11.55,311748
2023-03-23T04:00:00Z,11.625,12.11,11.16,11.385,982434
2023-03-22T04:00:00Z,11.33,11.7,11.025,11.04,393734
2023-03-21T04:00:00Z,10.78,11.465,10.76,11.39,630028
2023-03-20T04:00:00Z,10.64,10.915,10.47,10.65,286695
2023-03-17T04:00:00Z,10.87,10.92,10.4,10.7,786654
2023-03-16T04:00:00Z,10.8,11.18,10.39,11.1,1187862
2023-03-15T04:00:00Z,10.105,10.37,9.865,10.34,447215
2023-03-14T04:00:00Z,10.56,10.695,10.195,10.365,356900
2023-03-13T04:00:00Z,10.21,10.51,9.965,10.235,593433
2023-03-10T05:00:00Z,10.635,10.7,10.23,10.325,443251
