2024-06-14T04:00:00Z,72.96,74.11,72.78,74.11,146849
2024-06-13T04:00:00Z,73.62,73.835,72.14,73.1,143592
2024-06-12T04:00:00Z,71.02,72.955,70.73,72,362281
2024-06-11T04:00:00Z,67.295,69.3,66.66,69.3,157187
2024-06-10T04:00:00Z,66.61,68.035,66.48,67.885,130301
2024-06-07T04:00:00Z,67.12,68.29,66.725,67.04,190436
2024-06-06T04:00:00Z,67.61,67.835,66.9,67.38,149554
2024-06-05T04:00:00Z,65.13,67.465,64.75,67.465,293818
2024-06-04T04:00:00Z,63.03,64.1,62.27,63.62,317639
2024-06-03T04:00:00Z,63.8,64.08,60.98,63.08,247233
2024-05-31T04:00:00Z,62.6,62.86,58.97,62.49,485532
2024-05-30T04:00:00Z,64.11,64.17,61.99,62.585,293271
2024-05-29T04:00:00Z,64.27,65.4,64.27,64.63,167849
2024-05-28T04:00:00Z,65.82,66.08,64.84,66.08,502295
2024-05-24T04:00:00Z,64.06,65.87,63.965,65.365,383995
2024-05-23T04:00:00Z,66.5,66.5,62.81,63.61,346584
2024-05-22T04:00:00Z,64.68,65,63.45,64.5,245124
2024-05-21T04:00:00Z,63.44,64.67,63.36,64.6,271358
2024-05-20T04:00:00Z,63.04,64.525,62.96,64.195,297158
2024-05-17T04:00:00Z,63.09,63.34,62.07,62.97,217288
2024-05-16T04:00:00Z,63.36,64.195,63.005,63.005,301463
2024-05-15T04:00:00Z,61.7,63.6,61.1,63.46,374999
2024-05-14T04:00:00Z,59.36,60.88,59.295,60.72,261587
2024-05-13T04:00:00Z,59.94,59.94,58.99,59.58,199345
2024-05-10T04:00:00Z,59.36,60.05,58.56,59.16,348231
2024-05-09T04:00:00Z,58.51,58.985,57.76,58.745,146215
2024-05-08T04:00:00Z,57.5,59.01,57.5,58.475,211081
2024-05-07T04:00:00Z,58.725,59.215,58.3,58.56,429423
2024-05-06T04:00:00Z,57.42,58.575,57.18,58.575,237369
2024-05-03T04:00:00Z,56.28,57.055,55.75,56.71,366769
2024-05-02T04:00:00Z,52.92,53.83,51.23,53.52,433136
2024-05-01T04:00:00Z,52.12,54.7,51.29,51.64,743432
2024-04-30T04:00:00Z,55.36,55.76,52.745,52.745,257177
2024-04-29T04:00:00Z,56.1,56.31,54.89,55.95,263768
2024-04-26T04:00:00Z,54.06,55.85,53.79,55.31,348255
2024-04-25T04:00:00Z,50.86,53.17,50.49,52.83,431300
2024-04-24T04:00:00Z,54.385,54.875,52.87,53.74,400861
2024-04-23T04:00:00Z,51.66,53.6,51.54,53.255,330608
2024-04-22T04:00:00Z,50.45,51.765,49.2,50.93,442184
2024-04-19T04:00:00Z,52.25,52.42,48.87,49.47,935392
2024-04-18T04:00:00Z,53.88,54.5,52.52,52.74,518677
2024-04-17T04:00:00Z,56.53,56.54,53.365,53.71,688133
2024-04-16T04:00:00Z,55.67,56.8,55.25,55.81,538760
2024-04-15T04:00:00Z,60.18,60.2,55.44,55.76,733009
2024-04-12T04:00:00Z,59.88,60.33,58.15,58.73,472990
2024-04-11T04:00:00Z,59.59,62.05,58.69,61.72,940267
2024-04-10T04:00:00Z,58.3,59.26,58.06,58.855,868732
2024-04-09T04:00:00Z,60.81,60.91,58.62,60.54,355254
2024-04-08T04:00:00Z,60.22,60.63,59.39,59.87,247647
2024-04-05T04:00:00Z,58.33,60.91,58.08,59.89,507428
2024-04-04T04:00:00Z,62.37,62.6,57.75,57.78,669332
2024-04-03T04:00:00Z,59.46,61.42,59.46,60.68,288450
2024-04-02T04:00:00Z,59.86,60.42,59.01,60.3,286810
2024-04-01T04:00:00Z,61.93,62.98,61.17,61.965,285958
2024-03-28T04:00:00Z,61.9,62.22,61.4,61.55,252388
2024-03-27T04:00:00Z,62.58,62.61,60.74,61.95,321487
2024-03-26T04:00:00Z,62.53,62.98,61.3,61.38,267698
2024-03-25T04:00:00Z,61.41,62.62,61.07,62.05,219834
2024-03-22T04:00:00Z,62.27,63.14,61.925,62.66,212496
2024-03-21T04:00:00Z,63.76,63.93,62.44,62.47,331128
2024-03-20T04:00:00Z,60.15,61.83,59.38,61.73,496054
2024-03-19T04:00:00Z,58.55,59.935,57.72,59.77,239644
2024-03-18T04:00:00Z,59.89,60.8,59.29,59.38,275881
2024-03-15T04:00:00Z,58.64,58.91,57.29,57.79,438361
2024-03-14T04:00:00Z,60.88,61.04,58.8,59.935,631501
2024-03-13T04:00:00Z,61.355,61.36,60.06,60.42,426635
2024-03-12T04:00:00Z,60.38,62.04,58.96,61.89,492055
2024-03-11T04:00:00Z,59.305,59.86,58.57,59.34,500316
2024-03-08T05:00:00Z,62.89,64.09,59.8,60.055,1198878
2024-03-07T05:00:00Z,61.55,63.3,60.95,62.93,472600
2024-03-06T05:00:00Z,60.76,61.42,59.35,60.12,646449
2024-03-05T05:00:00Z,61.1,61.1,58.03,59.02,654837
2024-03-04T05:00:00Z,63.135,63.27,62.33,62.39,518205
2024-03-01T05:00:00Z,60.75,63.51,60.735,63.14,602357
2024-02-29T05:00:00Z,60.075,60.83,58.795,60.515,760250
2024-02-28T05:00:00Z,59.03,59.5,58.59,58.94,813892
2024-02-27T05:00:00Z,59.92,60.07,58.9,60,283325
2024-02-26T05:00:00Z,59.96,60.35,59.44,59.54,311992
2024-02-23T05:00:00Z,60.855,61.19,59.22,59.62,458373
2024-02-22T05:00:00Z,58.91,60.57,58.5,60.2,606072
2024-02-21T05:00:00Z,54.78,55.42,53.82,55.38,444779
2024-02-20T05:00:00Z,56.51,57.13,54.58,56.09,658794
2024-02-16T05:00:00Z,59.18,59.18,57.11,57.37,514789
2024-02-15T05:00:00Z,58.85,59.21,57.75,59.01,580159
2024-02-14T05:00:00Z,57.82,58.74,56.88,58.65,445170
2024-02-13T05:00:00Z,56.1,57.85,55.44,56.745,802881
2024-02-12T05:00:00Z,60.18,61.14,59.315,59.59,456540
2024-02-09T05:00:00Z,59.04,60.59,58.73,60.27,430143
2024-02-08T05:00:00Z,58.37,58.89,58.045,58.59,546391
2024-02-07T05:00:00Z,57.7,58.65,57.18,58.31,441581
2024-02-06T05:00:00Z,57.4,57.64,55.66,56.625,529674
2024-02-05T05:00:00Z,57.18,57.4,55.585,56.95,613750
2024-02-02T05:00:00Z,55.185,57.67,54.87,57.25,892352
2024-02-01T05:00:00Z,53.28,54.62,52.92,54.48,475755
2024-01-31T05:00:00Z,54.08,54.97,52.59,52.68,727591
2024-01-30T05:00:00Z,56.7,56.91,55.61,55.95,376253
2024-01-29T05:00:00Z,55.63,57.17,55.38,57.12,520386
2024-01-26T05:00:00Z,55.645,56.35,55.2,55.41,370091
2024-01-25T05:00:00Z,57.27,57.51,55.53,56.45,760591
2024-01-24T05:00:00Z,56.96,57.87,56.15,56.33,742382
2024-01-23T05:00:00Z,55,55.46,54.28,55.38,436455
2024-01-22T05:00:00Z,55.4,55.91,54.52,54.74,622224
2024-01-19T05:00:00Z,52.35,54.615,52.1,54.58,594433
2024-01-18T05:00:00Z,50.705,51.675,50.11,51.56,763215
2024-01-17T05:00:00Z,49.1,49.585,47.9,49.46,708972
2024-01-16T05:00:00Z,49.88,50.895,49.33,50.31,565052
2024-01-12T05:00:00Z,50.67,50.96,49.84,50.35,561029
2024-01-11T05:00:00Z,50.55,50.96,48.41,50.29,900771
2024-01-10T05:00:00Z,49.19,50.395,48.85,50.05,627642
2024-01-09T05:00:00Z,47.69,49.385,47.63,49.08,459730
2024-01-08T05:00:00Z,46.39,48.89,46.33,48.82,605450
2024-01-05T05:00:00Z,45.87,46.91,45.48,45.95,745512
2024-01-04T05:00:00Z,45.86,46.97,45.74,45.79,479286
2024-01-03T05:00:00Z,47.17,47.53,46.45,46.53,600696
2024-01-02T05:00:00Z,49.35,49.4,47.27,48.13,684734
2023-12-29T05:00:00Z,51.37,51.51,50,50.71,448646
2023-12-28T05:00:00Z,51.91,52.01,51.28,51.385,374665
2023-12-27T05:00:00Z,51.38,51.65,51.05,51.55,330139
2023-12-26T05:00:00Z,50.64,51.5,50.625,51.24,351673
2023-12-22T05:00:00Z,50.6,50.93,49.64,50.38,502407
2023-12-21T05:00:00Z,49.88,50.25,48.97,50.16,788518
2023-12-20T05:00:00Z,50.45,51.25,48.46,48.5,955885
2023-12-19T05:00:00Z,50.39,51.06,50.37,51.04,495940
2023-12-18T05:00:00Z,49.4,50.59,49.38,50.315,491830
2023-12-15T05:00:00Z,49.02,49.78,48.71,49.2,635148
2023-12-14T05:00:00Z,49.24,49.7,47.56,48.65,742039
2023-12-13T05:00:00Z,47.4,49.06,47.1,48.86,1113955
2023-12-12T05:00:00Z,45.98,47.09,45.58,47.09,591573
2023-12-11T05:00:00Z,44.67,46.07,44.62,45.99,600718
2023-12-08T05:00:00Z,43.65,45,43.65,44.82,937461
2023-12-07T05:00:00Z,43.48,44.535,43.12,44.32,941212
2023-12-06T05:00:00Z,44.31,44.31,42.41,42.53,897367
2023-12-05T05:00:00Z,42.39,43.7,42.29,43.3,677874
2023-12-04T05:00:00Z,42.9,43.06,41.76,42.94,897868
2023-12-01T05:00:00Z,43.46,44.415,42.93,44.24,518210
2023-11-30T05:00:00Z,44.27,44.43,42.86,43.84,745698
2023-11-29T05:00:00Z,45.25,45.72,44.13,44.215,663248
2023-11-28T05:00:00Z,43.805,44.595,43.67,44.39,990296
2023-11-27T05:00:00Z,44.04,44.72,43.785,44.06,398222
2023-11-24T05:00:00Z,44.26,44.42,43.85,44.19,196735
2023-11-22T05:00:00Z,44.61,45.41,44.065,44.39,606799
2023-11-21T05:00:00Z,44.09,44.11,43.3,43.9,382843
2023-11-20T05:00:00Z,43.165,44.93,43.165,44.7,572937
2023-11-17T05:00:00Z,42.87,43.49,42.57,43.16,641354
2023-11-16T05:00:00Z,42.75,43.2,42.34,43.14,1259115
2023-11-15T05:00:00Z,43.65,43.765,42.61,43.08,808623
2023-11-14T05:00:00Z,42.5,43.275,42.295,42.975,898385
2023-11-13T05:00:00Z,40.265,40.72,39.75,40.39,639461
2023-11-10T05:00:00Z,38.76,40.81,38.59,40.78,717640
2023-11-09T05:00:00Z,39.35,39.71,38.07,38.2,816936
2023-11-08T05:00:00Z,39.21,39.415,38.44,39.17,770206
2023-11-07T05:00:00Z,38.36,39.37,37.98,39.1,911044
2023-11-06T05:00:00Z,37.84,38.2,37.34,38.04,599257
2023-11-03T04:00:00Z,36.71,37.97,36.65,37.64,640307
2023-11-02T04:00:00Z,35.78,36.37,35.42,36.32,1169950
2023-11-01T04:00:00Z,33,34.625,32.975,34.52,1421746
2023-10-31T04:00:00Z,32.32,32.88,31.605,32.78,688595
2023-10-30T04:00:00Z,31.98,32.69,31.575,32.32,1122973
2023-10-27T04:00:00Z,31.67,32.21,30.95,31.31,1610944
2023-10-26T04:00:00Z,32.39,32.635,30.48,30.83,1775133
2023-10-25T04:00:00Z,34.62,34.675,32.58,32.76,1403642
2023-10-24T04:00:00Z,34.9,35.59,34.4,35.36,927894
2023-10-23T04:00:00Z,33.675,35.405,33.06,34.39,1009910
2023-10-20T04:00:00Z,35.485,35.68,34.025,34.1,985352
2023-10-19T04:00:00Z,37.14,37.51,35.45,35.69,1701453
2023-10-18T04:00:00Z,37.47,38.17,36.37,36.66,1049739
2023-10-17T04:00:00Z,37.5,38.81,36.85,38.29,709847
2023-10-16T04:00:00Z,37.83,39,37.78,38.64,910711
2023-10-13T04:00:00Z,39.09,39.26,36.99,37.38,1232241
2023-10-12T04:00:00Z,39.5,40.03,38.13,38.87,846829
2023-10-11T04:00:00Z,39,39.395,38.4,39.34,567511
2023-10-10T04:00:00Z,38.01,39.355,37.87,38.52,1143540
2023-10-09T04:00:00Z,36.57,38.08,36.15,37.895,733587
2023-10-06T04:00:00Z,34.67,37.69,34.42,37.33,1515620
2023-10-05T04:00:00Z,35.89,36,34.5,35.55,1037385
2023-10-04T04:00:00Z,34.79,36.17,34.65,35.915,1637411
2023-10-03T04:00:00Z,35.75,36.36,34.05,34.54,1255894
2023-10-02T04:00:00Z,35.65,36.88,35.48,36.475,1080193
2023-09-29T04:00:00Z,36.57,37,35.23,35.63,1880433
2023-09-28T04:00:00Z,34.42,36.15,34.15,35.55,1419220
2023-09-27T04:00:00Z,34.79,35.255,33.635,34.73,1424454
2023-09-26T04:00:00Z,35.37,35.47,34.18,34.49,965904
2023-09-25T04:00:00Z,35.31,36.135,35.02,36.125,688375
2023-09-22T04:00:00Z,36.13,36.76,35.525,35.6,1087806
2023-09-21T04:00:00Z,36.54,36.78,35.575,35.59,1006144
2023-09-20T04:00:00Z,39.77,39.895,37.71,37.74,1189129
2023-09-19T04:00:00Z,39.4,39.82,38.605,39.56,887566
2023-09-18T04:00:00Z,39.46,40.21,39.33,39.85,586331
2023-09-15T04:00:00Z,41.44,41.58,39.45,39.71,758780
2023-09-14T04:00:00Z,41.54,42.235,40.8,41.92,611481
2023-09-13T04:00:00Z,40.565,41.48,40.19,40.94,1353161
2023-09-12T04:00:00Z,41.275,41.79,40.41,40.52,752548
2023-09-11T04:00:00Z,41.49,42.08,40.85,41.9,481539
2023-09-08T04:00:00Z,40.32,41.21,40.17,40.51,561378
2023-09-07T04:00:00Z,39.7,40.575,39.385,40.37,599163
2023-09-06T04:00:00Z,42.14,42.22,40.6,41.31,602790
2023-09-05T04:00:00Z,41.98,42.79,41.67,42.39,513135
2023-09-01T04:00:00Z,43.23,43.35,41.75,42.245,999596
2023-08-31T04:00:00Z,42.04,42.97,42.04,42.38,967019
2023-08-30T04:00:00Z,41.44,42.27,41.1,42.09,821524
2023-08-29T04:00:00Z,38.8,41.515,38.7,41.43,1035583
2023-08-28T04:00:00Z,38.95,39.155,38.105,38.89,781989
2023-08-25T04:00:00Z,37.41,38.51,36.35,38.03,1282343
2023-08-24T04:00:00Z,40.88,40.88,37.1,37.145,851069
2023-08-23T04:00:00Z,38.33,40.09,38.29,39.78,686987
2023-08-22T04:00:00Z,38.965,38.98,37.77,37.985,958587
2023-08-21T04:00:00Z,36.86,38.36,36.76,38.195,762766
2023-08-18T04:00:00Z,35.5,36.805,35.385,36.41,1051695
2023-08-17T04:00:00Z,38.25,38.35,36.44,36.58,782556
2023-08-16T04:00:00Z,38.92,39.375,37.825,37.845,525809
2023-08-15T04:00:00Z,40.04,40.33,38.88,39.11,611464
2023-08-14T04:00:00Z,38.85,40.435,38.61,40.435,434282
2023-08-11T04:00:00Z,38.98,39.67,38.6,39.07,638958
2023-08-10T04:00:00Z,40.685,41.75,39.39,39.87,1011292
2023-08-09T04:00:00Z,41.14,41.19,39.46,39.66,679986
2023-08-08T04:00:00Z,41.29,41.29,40.01,41.065,605539
2023-08-07T04:00:00Z,41.76,42.195,40.94,42.165,438301
2023-08-04T04:00:00Z,42.38,43.125,40.99,41.135,1255259
2023-08-03T04:00:00Z,41.115,42.43,41.06,41.76,890525
2023-08-02T04:00:00Z,43.685,43.685,41.54,41.98,1274162
2023-08-01T04:00:00Z,44.8,45.22,44.23,44.94,389008
2023-07-31T04:00:00Z,45.375,45.7,44.82,45.33,675343
2023-07-28T04:00:00Z,44.19,45.58,44.14,45.2,802223
2023-07-27T04:00:00Z,45.12,45.66,42.45,42.925,1069621
2023-07-26T04:00:00Z,43.28,43.85,42.445,43.26,795006
2023-07-25T04:00:00Z,43.08,44.275,43.08,43.78,509169
2023-07-24T04:00:00Z,42.975,43.31,42.22,42.85,330628
2023-07-21T04:00:00Z,43.875,44.13,42.535,42.69,820830
2023-07-20T04:00:00Z,45.14,45.67,42.7,43.075,1178322
2023-07-19T04:00:00Z,46.76,47.125,45.825,46.23,781195
2023-07-18T04:00:00Z,45,46.8,44.33,46.365,763024
2023-07-17T04:00:00Z,44.265,45.535,44.19,45.21,547980
2023-07-14T04:00:00Z,44.28,45.35,43.75,44.05,667748
2023-07-13T04:00:00Z,43.04,44.355,42.865,44.115,402651
2023-07-12T04:00:00Z,41.84,42.435,41.16,41.96,997965
2023-07-11T04:00:00Z,40.03,40.6,39.3,40.485,414342
2023-07-10T04:00:00Z,39.76,40.07,38.95,39.865,604391
2023-07-07T04:00:00Z,40.24,41.24,39.795,39.85,611535
2023-07-06T04:00:00Z,39.96,40.42,39.29,40.275,881901
2023-07-05T04:00:00Z,40.73,41.83,40.73,41.27,534122
2023-07-03T04:00:00Z,41.19,41.47,40.85,41.3,275735
2023-06-30T04:00:00Z,40.42,41.335,40.3,41.03,736512
2023-06-29T04:00:00Z,39.37,39.55,38.69,39.18,928306
2023-06-28T04:00:00Z,38.68,40.14,38.64,39.47,989595
2023-06-27T04:00:00Z,37.81,39.5,37.61,39.31,564526
2023-06-26T04:00:00Z,38.74,39.65,37.34,37.37,879031
2023-06-23T04:00:00Z,38.83,39.7,38.395,38.91,854219
2023-06-22T04:00:00Z,38.375,40.19,38.24,40.17,806341
2023-06-21T04:00:00Z,40.055,40.18,38.5,38.85,665973
2023-06-20T04:00:00Z,40.33,41.05,39.63,40.645,560531
2023-06-16T04:00:00Z,42.44,42.44,40.66,40.795,767977
2023-06-15T04:00:00Z,39.725,42.07,39.53,41.59,1133770
2023-06-14T04:00:00Z,39.4,40.3,38.44,40.17,918355
2023-06-13T04:00:00Z,39.39,39.61,38.33,39.38,1025887
2023-06-12T04:00:00Z,37.15,38.495,36.85,38.49,392240
2023-06-09T04:00:00Z,36.69,37.61,36.2,36.64,669129
2023-06-08T04:00:00Z,35.04,36.35,34.95,36.205,517867
2023-06-07T04:00:00Z,36.98,37.555,34.8,34.95,623143
2023-06-06T04:00:00Z,36.68,37.14,36.305,36.9,438054
2023-06-05T04:00:00Z,36.77,37.7,36.58,36.89,707908
2023-06-02T04:00:00Z,36.595,37.17,36.01,36.78,882984
2023-06-01T04:00:00Z,34.745,36.415,34.485,36.025,716536
2023-05-31T04:00:00Z,34.95,35.53,34.41,34.74,607873
2023-05-30T04:00:00Z,36.33,36.65,35.05,35.45,1355787
2023-05-26T04:00:00Z,32.805,35.24,32.8,34.99,1131490
2023-05-25T04:00:00Z,32.42,32.86,31.69,32.52,1215576
2023-05-24T04:00:00Z,30.24,30.68,29.77,30.34,964474
2023-05-23T04:00:00Z,31.56,31.88,30.73,30.825,1284535
2023-05-22T04:00:00Z,31.67,32.35,31.67,32.08,807103
2023-05-19T04:00:00Z,32.06,32.23,31.45,31.75,1003671
2023-05-18T04:00:00Z,30.41,32.035,30.405,31.98,1480759
2023-05-17T04:00:00Z,29.55,30.46,29.27,30.34,742342
2023-05-16T04:00:00Z,28.98,29.73,28.98,29.27,1107849
2023-05-15T04:00:00Z,28.845,29.23,28.435,29.19,1291616
2023-05-12T04:00:00Z,29.2,29.29,28.17,28.72,1107575
2023-05-11T04:00:00Z,28.92,29.185,28.5,29.03,958849
2023-05-10T04:00:00Z,28.52,29.015,27.885,28.78,1713313
2023-05-09T04:00:00Z,27.99,28.195,27.81,27.885,411470
2023-05-08T04:00:00Z,28.135,28.505,27.83,28.44,572536
2023-05-05T04:00:00Z,27.1,28.455,27.05,28.23,856882
2023-05-04T04:00:00Z,26.78,27.045,26.29,26.53,1571324
2023-05-03T04:00:00Z,27.5,28.17,26.84,26.88,1170356
2023-05-02T04:00:00Z,28.14,28.215,26.96,27.39,1204455
2023-05-01T04:00:00Z,28.14,28.52,27.885,28.16,603632
2023-04-28T04:00:00Z,27.61,28.27,27.35,28.27,1483574
2023-04-27T04:00:00Z,26.56,27.82,26.39,27.715,1387384
2023-04-26T04:00:00Z,26.01,26.38,25.51,25.63,1376074
2023-04-25T04:00:00Z,26.28,26.44,25.17,25.18,1386839
2023-04-24T04:00:00Z,26.81,27.16,26.15,26.69,891596
2023-04-21T04:00:00Z,26.71,27.075,26.25,26.9,896624
2023-04-20T04:00:00Z,26.64,27.57,26.485,26.82,1180810
2023-04-19T04:00:00Z,26.87,27.725,26.845,27.475,1118822
2023-04-18T04:00:00Z,28.07,28.165,27.2,27.52,688774
2023-04-17T04:00:00Z,27.32,27.6,26.82,27.5,696234
2023-04-14T04:00:00Z,27.2,27.92,26.71,27.46,1317874
2023-04-13T04:00:00Z,26.54,27.74,26.495,27.65,871212
2023-04-12T04:00:00Z,27.36,27.48,26,26.09,1944233
2023-04-11T04:00:00Z,27.34,27.36,26.7,26.83,681559
2023-04-10T04:00:00Z,26.68,27.36,26.17,27.335,893032
2023-04-06T04:00:00Z,26.44,27.55,26.11,27.43,863089
2023-04-05T04:00:00Z,27.44,27.5,26.415,26.88,2086955
2023-04-04T04:00:00Z,28.17,28.41,27.425,27.75,1373089
2023-04-03T04:00:00Z,27.65,28.11,27.335,28.06,1565610
2023-03-31T04:00:00Z,26.96,28.31,26.92,28.26,1722442
2023-03-30T04:00:00Z,26.83,27.07,26.49,26.93,1560305
2023-03-29T04:00:00Z,25.8,26.36,25.57,26.23,1743218
2023-03-28T04:00:00Z,25.12,25.135,24.29,24.87,1735288
2023-03-27T04:00:00Z,25.995,26.25,25.08,25.21,1893756
2023-03-24T04:00:00Z,25.42,25.84,24.84,25.83,2689759
