2024-06-14T04:00:00Z,139.13,139.805,137.415,138.11,279167
2024-06-13T04:00:00Z,140.59,142.37,138.99,139.78,318426
2024-06-12T04:00:00Z,134.14,140.945,134.14,140.44,499580
2024-06-11T04:00:00Z,124.14,124.82,122.34,123.88,241419
2024-06-10T04:00:00Z,125.81,126.88,124.1,124.49,230723
2024-06-07T04:00:00Z,123.91,126.215,123.34,125.92,119186
2024-06-06T04:00:00Z,122.88,124.235,122.54,123.53,149203
2024-06-05T04:00:00Z,121.44,122.79,120.58,122.63,131926
2024-06-04T04:00:00Z,119.16,120.36,118.725,120.09,145680
2024-06-03T04:00:00Z,117.54,119.32,117.54,119.32,143047
2024-05-31T04:00:00Z,116.545,117.4,114.56,117.18,445893
2024-05-30T04:00:00Z,120.135,121.31,117.04,117.14,355472
2024-05-29T04:00:00Z,123.25,123.915,122.78,123.66,101989
2024-05-28T04:00:00Z,123.26,124.8,123.175,124.48,209912
2024-05-24T04:00:00Z,123.08,123.51,121.44,122.88,169286
2024-05-23T04:00:00Z,126.235,126.235,123.165,124.085,117677
2024-05-22T04:00:00Z,124.84,125.08,123.33,124.665,98439
2024-05-21T04:00:00Z,124.33,125.34,124.05,124.62,135634
2024-05-20T04:00:00Z,123.61,124.63,123.3,124.53,118478
2024-05-17T04:00:00Z,123.44,123.575,122.13,123.48,76322
2024-05-16T04:00:00Z,121.92,122.42,121.41,122.22,90537
2024-05-15T04:00:00Z,120.38,122.07,119.67,121.62,118092
2024-05-14T04:00:00Z,116.36,122.525,116.33,120.87,553193
2024-05-13T04:00:00Z,117.13,117.13,116.215,116.26,174151
2024-05-10T04:00:00Z,117.115,117.54,115.93,116.64,119047
2024-05-09T04:00:00Z,117.615,117.715,116.52,116.61,52115
2024-05-08T04:00:00Z,117.43,117.96,117.11,117.37,142529
2024-05-07T04:00:00Z,117.835,119.08,117.37,117.87,123346
2024-05-06T04:00:00Z,116.33,118.325,116.19,118.31,109862
2024-05-03T04:00:00Z,115.825,116.16,115.165,115.795,93830
2024-05-02T04:00:00Z,115.31,115.81,114.3,114.96,117363
2024-05-01T04:00:00Z,113.88,116.69,113.69,114.63,122149
2024-04-30T04:00:00Z,115.385,115.5,113.725,113.76,147731
2024-04-29T04:00:00Z,116.92,117.21,115.35,116.46,153808
2024-04-26T04:00:00Z,116.605,119.17,116.17,117.155,177771
2024-04-25T04:00:00Z,113.61,114.95,112.93,114.855,190368
2024-04-24T04:00:00Z,115.335,115.725,113.905,115.395,257728
2024-04-23T04:00:00Z,115.22,115.57,114.775,115.08,132140
2024-04-22T04:00:00Z,116.115,116.24,114.34,114.515,168376
2024-04-19T04:00:00Z,116.34,116.73,114.48,114.9,280372
2024-04-18T04:00:00Z,118.64,118.67,115.73,115.97,171490
2024-04-17T04:00:00Z,120.96,120.99,118.62,118.65,181610
2024-04-16T04:00:00Z,120.35,121.39,119.775,120.615,213033
2024-04-15T04:00:00Z,122.07,122.455,119.475,119.86,117809
2024-04-12T04:00:00Z,121.63,121.83,120.48,121.12,160673
2024-04-11T04:00:00Z,121.76,123.755,121.52,123.25,159435
2024-04-10T04:00:00Z,121.46,123.08,121.38,121.73,107349
2024-04-09T04:00:00Z,124.65,124.65,121.275,123.27,159456
2024-04-08T04:00:00Z,124.77,125.055,123.82,124.41,108374
2024-04-05T04:00:00Z,124.675,125.97,124.19,124.92,91510
2024-04-04T04:00:00Z,127.65,127.98,124.045,124.21,199504
2024-04-03T04:00:00Z,124.31,126.39,124.115,126.3,134536
2024-04-02T04:00:00Z,124.55,124.81,123.44,124.44,88042
2024-04-01T04:00:00Z,125.71,126.22,124.57,125.47,110265
2024-03-28T04:00:00Z,125.54,126.15,125.255,125.57,125453
2024-03-27T04:00:00Z,127.66,127.66,124.47,125.25,219358
2024-03-26T04:00:00Z,126.58,126.925,125.84,126.48,198250
2024-03-25T04:00:00Z,127.65,127.65,126.07,126.08,214057
2024-03-22T04:00:00Z,129.165,129.165,127.58,127.83,176601
2024-03-21T04:00:00Z,130.33,132.75,128.95,129,985694
2024-03-20T04:00:00Z,129.93,130.525,128.29,129.14,281472
2024-03-19T04:00:00Z,127.615,129.195,126.5,129.09,287047
2024-03-18T04:00:00Z,127.3,128.87,126.985,127.84,211418
2024-03-15T04:00:00Z,124.135,125.895,123.84,125.6,301747
2024-03-14T04:00:00Z,127.71,127.715,124.985,125.57,370233
2024-03-13T04:00:00Z,128.085,128.74,124.83,125.58,286586
2024-03-12T04:00:00Z,126.41,129.355,124.725,127.515,1040346
2024-03-11T04:00:00Z,111.47,114.75,111.2,114.11,246659
2024-03-08T05:00:00Z,113.97,114.31,111.56,112.49,249395
2024-03-07T05:00:00Z,113.29,114.795,112.33,114.54,262141
2024-03-06T05:00:00Z,111.67,113.02,110.69,112.27,133968
2024-03-05T05:00:00Z,113.13,113.13,110.375,110.96,198240
2024-03-04T05:00:00Z,113.71,114.54,113.52,114.04,108581
2024-03-01T05:00:00Z,111.57,113.93,111.57,113.75,149643
2024-02-29T05:00:00Z,111.55,112.38,110.68,111.56,132990
2024-02-28T05:00:00Z,111.15,112.015,111.15,111.71,85034
2024-02-27T05:00:00Z,110.56,111.5,109.81,111.425,138789
2024-02-26T05:00:00Z,112.025,112.52,110.93,110.93,185551
2024-02-23T05:00:00Z,111.875,113.37,111.72,111.9,186695
2024-02-22T05:00:00Z,111.6,111.885,109.69,111.02,190898
2024-02-21T05:00:00Z,106.76,108.36,106.635,108.15,161790
2024-02-20T05:00:00Z,110.54,110.765,107.72,108.41,262618
2024-02-16T05:00:00Z,112.94,112.94,111.245,111.27,203424
2024-02-15T05:00:00Z,114.01,114.01,112.58,112.76,204062
2024-02-14T05:00:00Z,114.51,114.7,113.58,114.26,117906
2024-02-13T05:00:00Z,113.76,114.18,113.06,113.7,160169
2024-02-12T05:00:00Z,115.69,117.07,115.445,115.86,145058
2024-02-09T05:00:00Z,117.175,117.295,115.73,116.65,158716
2024-02-08T05:00:00Z,117.015,117.775,115.98,116.67,166179
2024-02-07T05:00:00Z,115.835,117.59,115.45,117.27,143984
2024-02-06T05:00:00Z,116.68,116.71,115,115.31,82607
2024-02-05T05:00:00Z,115.53,116.71,114.79,116.4,94698
2024-02-02T05:00:00Z,115.7,116.485,115.18,115.79,186668
2024-02-01T05:00:00Z,112.75,115.775,112.63,115.54,191912
2024-01-31T05:00:00Z,113.66,114.17,111.67,111.67,135228
2024-01-30T05:00:00Z,113.27,114.39,112.66,114.19,214352
2024-01-29T05:00:00Z,114.17,114.5,113.02,113.75,267152
2024-01-26T05:00:00Z,114.6,115.46,114.31,114.64,115907
2024-01-25T05:00:00Z,115.27,116.18,114.365,115.03,174687
2024-01-24T05:00:00Z,113.42,115.39,113.375,114.295,362212
2024-01-23T05:00:00Z,110.29,112.675,109.575,111.83,271018
2024-01-22T05:00:00Z,110.09,110.61,109.27,110.13,147410
2024-01-19T05:00:00Z,109.31,110.21,109.08,109.63,210646
2024-01-18T05:00:00Z,106.935,108.875,106.62,108.68,263240
2024-01-17T05:00:00Z,106.8,107.455,105.72,106.41,162509
2024-01-16T05:00:00Z,106.42,106.66,105.44,106.62,206117
2024-01-12T05:00:00Z,105.22,106.63,104.98,106.63,205564
2024-01-11T05:00:00Z,104.39,104.835,103.575,104.76,167224
2024-01-10T05:00:00Z,103.24,104.065,102.75,103.91,153832
2024-01-09T05:00:00Z,104.04,104.46,103.29,103.64,294117
2024-01-08T05:00:00Z,103.1,104.765,102.13,104.655,271184
2024-01-05T05:00:00Z,102.53,103.69,102.32,102.76,138617
2024-01-04T05:00:00Z,102.84,103.25,102.45,102.61,189156
2024-01-03T05:00:00Z,103.21,103.38,101.765,102.435,268202
2024-01-02T05:00:00Z,104.35,104.53,102.495,104.07,231888
2023-12-29T05:00:00Z,106.7,106.86,104.8,105.43,91751
2023-12-28T05:00:00Z,105.97,106.595,105.58,106.32,150545
2023-12-27T05:00:00Z,106.23,106.23,105.57,105.96,104131
2023-12-26T05:00:00Z,106.48,106.5,105.355,106.19,89624
2023-12-22T05:00:00Z,105.7,106.48,105.46,106.21,110490
2023-12-21T05:00:00Z,104.71,105.91,104.52,105.81,285488
2023-12-20T05:00:00Z,106,106.09,104.06,104.16,232034
2023-12-19T05:00:00Z,105.06,106.31,104.82,106.27,223042
2023-12-18T05:00:00Z,103.16,106.15,102.98,105,361487
2023-12-15T05:00:00Z,99.69,103.965,99.43,103.25,553827
2023-12-14T05:00:00Z,102.04,102.18,99.88,100.265,671317
2023-12-13T05:00:00Z,101.03,103.04,99.27,102.99,759843
2023-12-12T05:00:00Z,102.65,104.815,100.695,100.8,1457261
2023-12-11T05:00:00Z,113.64,115.34,113.64,115.08,523995
2023-12-08T05:00:00Z,112.095,113.635,111.64,113.61,190176
2023-12-07T05:00:00Z,112.225,113.02,111.825,112.88,165053
2023-12-06T05:00:00Z,114.6,114.95,111.94,111.97,242646
2023-12-05T05:00:00Z,114.565,115.19,113.83,114.56,166879
2023-12-04T05:00:00Z,116.29,116.68,114.57,115.77,250708
2023-12-01T05:00:00Z,116.085,117.34,115.265,117.14,180015
2023-11-30T05:00:00Z,116.76,117.19,115.19,116.15,149479
2023-11-29T05:00:00Z,117,117.555,115.985,116.26,132368
2023-11-28T05:00:00Z,116.395,116.765,115.92,116.3,128251
2023-11-27T05:00:00Z,116.02,116.76,115.53,116.48,216637
2023-11-24T05:00:00Z,116.32,116.32,115.35,116.14,32734
2023-11-22T05:00:00Z,116.9,117.23,115.54,116.25,102825
2023-11-21T05:00:00Z,117.16,117.55,115.69,116.05,158786
2023-11-20T05:00:00Z,115.69,117.145,115.63,116.92,107578
2023-11-17T05:00:00Z,114.66,115.6,114.33,115.33,109973
2023-11-16T05:00:00Z,113.68,115.86,113.63,114.625,299158
2023-11-15T05:00:00Z,116.17,116.255,113.925,114.01,184231
2023-11-14T05:00:00Z,114.86,116.455,114.5,116.13,221169
2023-11-13T05:00:00Z,112.99,114.49,112.81,114.14,118840
2023-11-10T05:00:00Z,111.95,113.175,111.14,113.065,121610
2023-11-09T05:00:00Z,112.315,113.3,111.68,112.21,220632
2023-11-08T05:00:00Z,109.435,112.56,109.3,112.35,429735
2023-11-07T05:00:00Z,109.87,110.255,108.61,108.99,151478
2023-11-06T05:00:00Z,108.02,109.205,107.44,109.13,122433
2023-11-03T04:00:00Z,107.25,109.05,106.655,108.03,132113
2023-11-02T04:00:00Z,106.49,107.195,105.595,106.87,131260
2023-11-01T04:00:00Z,103.93,106.19,103.84,105.73,254143
2023-10-31T04:00:00Z,102.005,103.505,101.135,103.37,145791
2023-10-30T04:00:00Z,101.37,102.36,100.84,101.67,91141
2023-10-27T04:00:00Z,101.37,102.04,100.6,100.96,109274
2023-10-26T04:00:00Z,101.71,102.33,99.89,100.38,155451
2023-10-25T04:00:00Z,103.48,103.62,101.03,101.465,151875
2023-10-24T04:00:00Z,103.9,104.46,102.52,103.16,150381
2023-10-23T04:00:00Z,102.62,104.68,102.07,103.6,394751
2023-10-20T04:00:00Z,106.81,106.81,100.7,101.83,931793
2023-10-19T04:00:00Z,109.01,110.21,108.225,108.32,226089
2023-10-18T04:00:00Z,108.62,109.715,107.86,108.21,197201
2023-10-17T04:00:00Z,107.51,109.765,106.905,109.065,116710
2023-10-16T04:00:00Z,109.01,109.59,108.43,108.7,206310
2023-10-13T04:00:00Z,109.22,109.44,107.795,108.29,215979
2023-10-12T04:00:00Z,109.91,110.915,108.92,109.1,254815
2023-10-11T04:00:00Z,109.5,110.04,108.84,109.62,176735
2023-10-10T04:00:00Z,110.21,111.05,109.625,109.735,183851
2023-10-09T04:00:00Z,110.75,110.915,109.5,110.36,191050
2023-10-06T04:00:00Z,108.31,110.51,107.715,109.99,209467
2023-10-05T04:00:00Z,107.08,108.435,106.21,108.35,417456
2023-10-04T04:00:00Z,104.51,107.295,104.5,107.05,209634
2023-10-03T04:00:00Z,106.42,106.42,103.63,104.49,291966
2023-10-02T04:00:00Z,105.83,106.73,105.295,106.69,152366
2023-09-29T04:00:00Z,107.11,107.35,105.38,105.97,168812
2023-09-28T04:00:00Z,104.03,106.6,103.355,106.16,180360
2023-09-27T04:00:00Z,105,105.19,103.36,104.62,176048
2023-09-26T04:00:00Z,107.14,107.175,104.34,104.87,321886
2023-09-25T04:00:00Z,108.32,108.65,107.52,108.29,316516
2023-09-22T04:00:00Z,109.99,110.49,108.54,109.09,325208
2023-09-21T04:00:00Z,112.01,112.33,109.36,109.43,353784
2023-09-20T04:00:00Z,112.82,114.68,112.465,112.86,180999
2023-09-19T04:00:00Z,112.32,113.59,111.72,112.79,200149
2023-09-18T04:00:00Z,113.56,114.39,111.625,112.22,293803
2023-09-15T04:00:00Z,114.09,115.18,112.51,113.89,319174
2023-09-14T04:00:00Z,113.62,115.115,111.99,113.66,400663
2023-09-13T04:00:00Z,108.32,112.93,108.22,111.835,813826
2023-09-12T04:00:00Z,112.25,113.17,107.305,109.615,1757979
2023-09-11T04:00:00Z,126.93,127.4,124.74,126.72,537375
2023-09-08T04:00:00Z,124.67,126.67,124.485,126.33,277039
2023-09-07T04:00:00Z,124,125.945,122.61,125.1,201445
2023-09-06T04:00:00Z,123.15,124.565,122.97,124.33,97350
2023-09-05T04:00:00Z,122.24,124.23,121.32,123.98,311516
2023-09-01T04:00:00Z,120.95,121.69,120.125,120.91,134480
2023-08-31T04:00:00Z,121.23,121.96,120.16,120.4,126412
2023-08-30T04:00:00Z,121.01,121.725,120.165,121.14,130270
2023-08-29T04:00:00Z,120.885,121.18,118.54,120.65,324286
2023-08-28T04:00:00Z,116.57,117.7,115.72,116.905,107499
2023-08-25T04:00:00Z,112.99,116.14,112.75,116.08,297169
2023-08-24T04:00:00Z,119.345,119.5,112.43,112.91,451946
2023-08-23T04:00:00Z,117.34,120.43,112.29,117.755,437967
2023-08-22T04:00:00Z,117.54,117.63,115.74,116.565,135471
2023-08-21T04:00:00Z,117.02,117.28,115.21,116.59,175385
2023-08-18T04:00:00Z,114.5,116.96,113.985,116.46,185896
2023-08-17T04:00:00Z,115.92,116.765,114.365,114.88,294186
2023-08-16T04:00:00Z,117.16,117.78,115.285,115.31,151948
2023-08-15T04:00:00Z,115.51,118.035,114.935,117.3,304058
2023-08-14T04:00:00Z,113.25,115.8,113.25,115.545,123698
2023-08-11T04:00:00Z,112.185,113.47,111.14,113.07,98123
2023-08-10T04:00:00Z,113.925,115.05,112.5,113.015,101364
2023-08-09T04:00:00Z,115.56,115.63,112.37,113.13,123269
2023-08-08T04:00:00Z,115.215,115.56,114.23,115.2,93429
2023-08-07T04:00:00Z,115.47,116.37,115.07,116.115,165878
2023-08-04T04:00:00Z,115.34,116.38,114.255,114.48,117348
2023-08-03T04:00:00Z,115.685,116.165,114.28,114.6,124909
2023-08-02T04:00:00Z,116.825,116.89,114.38,115.71,203569
2023-08-01T04:00:00Z,116.77,118.02,116.475,117.89,128597
2023-07-31T04:00:00Z,116.3,117.22,115.83,117.205,276226
2023-07-28T04:00:00Z,116.94,117.27,115.66,115.96,262826
2023-07-27T04:00:00Z,117.57,117.6,115.66,116.41,246981
2023-07-26T04:00:00Z,117.44,117.555,115.025,115.46,235579
2023-07-25T04:00:00Z,118.405,118.505,116.85,117.95,269870
2023-07-24T04:00:00Z,117.99,118.51,116.81,118.08,240443
2023-07-21T04:00:00Z,116.46,119.25,116.33,117.64,325176
2023-07-20T04:00:00Z,117.34,119,115.27,115.91,465363
2023-07-19T04:00:00Z,120.67,121.33,118.49,118.68,314566
2023-07-18T04:00:00Z,118.69,121.27,117.87,120.76,286494
2023-07-17T04:00:00Z,119.205,119.945,118.27,118.88,178052
2023-07-14T04:00:00Z,118.14,119.965,117.68,119.285,204294
2023-07-13T04:00:00Z,117.08,118.53,116.76,117.45,258769
2023-07-12T04:00:00Z,115.82,118.05,115.65,115.975,228506
2023-07-11T04:00:00Z,114.195,114.99,113.475,114.88,173726
2023-07-10T04:00:00Z,114.465,114.97,113.67,114.375,179450
2023-07-07T04:00:00Z,114.81,115.975,114.505,114.605,179773
2023-07-06T04:00:00Z,114.89,115.8,114.66,115.49,191764
2023-07-05T04:00:00Z,116.49,117,115.42,115.99,247162
2023-07-03T04:00:00Z,117.96,118.21,116.835,117.18,97113
2023-06-30T04:00:00Z,119.535,121.72,119.07,119.085,325281
2023-06-29T04:00:00Z,115.78,117.745,114.645,117.745,248593
2023-06-28T04:00:00Z,116.835,118.6,116.41,116.52,340063
2023-06-27T04:00:00Z,116.51,118.44,116.35,117.83,338084
2023-06-26T04:00:00Z,118.04,119.39,116.73,116.775,308713
2023-06-23T04:00:00Z,119.53,119.8,118.15,118.58,459028
2023-06-22T04:00:00Z,121.68,122.59,120.085,120.54,337022
2023-06-21T04:00:00Z,121.94,123.35,120.36,122.13,588320
2023-06-20T04:00:00Z,124.82,125.1,121.975,122.05,409235
2023-06-16T04:00:00Z,127.1,127.19,125.16,125.4,293440
2023-06-15T04:00:00Z,121.99,127.45,121.7,126.57,816223
2023-06-14T04:00:00Z,116.5,122.5,115.8,122.25,637030
2023-06-13T04:00:00Z,123.25,123.95,116.025,116.675,1329257
2023-06-12T04:00:00Z,114.54,117.5,114.365,116.48,979798
2023-06-09T04:00:00Z,107.84,110.13,107.44,109.88,393184
2023-06-08T04:00:00Z,105.69,107.78,105.41,107.485,210063
2023-06-07T04:00:00Z,106.895,108.34,104.835,105.26,432691
2023-06-06T04:00:00Z,106.74,107.44,106.3,107.09,230374
2023-06-05T04:00:00Z,105.95,107.57,105.54,106.93,218706
2023-06-02T04:00:00Z,106.49,106.76,105.78,105.86,390920
2023-06-01T04:00:00Z,105.07,106.61,104.79,105.99,223793
2023-05-31T04:00:00Z,104.42,106.4,104.22,105.97,245688
2023-05-30T04:00:00Z,104.94,105.93,104.25,105.195,259983
2023-05-26T04:00:00Z,104.6,106.21,104.03,104.06,509935
2023-05-25T04:00:00Z,99.2,104.66,98.81,104.28,456092
2023-05-24T04:00:00Z,97.79,98.86,97.31,98.28,124945
2023-05-23T04:00:00Z,100.83,101.41,98.465,98.54,240943
2023-05-22T04:00:00Z,102.505,103.1,101.755,101.755,191055
2023-05-19T04:00:00Z,102.33,103.065,101.925,102.83,244608
2023-05-18T04:00:00Z,99.82,102.455,99.765,102.345,310337
2023-05-17T04:00:00Z,98.9,100.4,98.44,99.74,220821
2023-05-16T04:00:00Z,96.965,98.805,96.95,98.26,141716
2023-05-15T04:00:00Z,97.935,97.945,97.095,97.215,75202
2023-05-12T04:00:00Z,97.68,97.91,96.955,97.845,159694
2023-05-11T04:00:00Z,97.55,97.595,96.36,97.44,108613
2023-05-10T04:00:00Z,96.89,97.655,96.27,97.53,119729
2023-05-09T04:00:00Z,96.59,96.88,96.1,96.15,139371
2023-05-08T04:00:00Z,97.04,97.23,96.445,96.79,182722
2023-05-05T04:00:00Z,95.02,97.285,94.87,96.93,164505
2023-05-04T04:00:00Z,95.11,95.12,94.43,94.98,170020
2023-05-03T04:00:00Z,95.21,95.415,94.545,94.81,251277
2023-05-02T04:00:00Z,94.94,95.215,93.85,94.795,177377
2023-05-01T04:00:00Z,94.945,95.725,94.725,94.85,184375
2023-04-28T04:00:00Z,94.37,95.395,94.25,94.69,160983
2023-04-27T04:00:00Z,94.355,95.085,93.3,95.065,123070
2023-04-26T04:00:00Z,93.845,94.78,93.455,93.74,133470
2023-04-25T04:00:00Z,95.14,95.67,94.02,94.05,138709
2023-04-24T04:00:00Z,95.6,96.045,94.99,95.44,120451
2023-04-21T04:00:00Z,95.075,95.3,94.275,95.18,229628
2023-04-20T04:00:00Z,96,96.08,94.6,94.81,147955
2023-04-19T04:00:00Z,96.15,96.41,95.61,95.83,149716
2023-04-18T04:00:00Z,95.86,96.725,95.78,96.49,214136
2023-04-17T04:00:00Z,95.74,95.975,95.33,95.6,180835
2023-04-14T04:00:00Z,95.46,95.97,94.68,95.715,233182
2023-04-13T04:00:00Z,94.13,95.745,93.99,95.54,171951
2023-04-12T04:00:00Z,94.34,95.32,93.62,93.91,244640
2023-04-11T04:00:00Z,93.385,94.125,93.36,93.97,235588
2023-04-10T04:00:00Z,94.68,95.11,93.57,93.74,247825
2023-04-06T04:00:00Z,94.24,96.07,94.07,95.935,305065
2023-04-05T04:00:00Z,93.62,95.105,93.62,94.86,308211
2023-04-04T04:00:00Z,93.92,94.01,92.94,94.005,291437
2023-04-03T04:00:00Z,92.33,93.99,92.13,93.92,383676
2023-03-31T04:00:00Z,90.515,92.995,90.515,92.93,322675
2023-03-30T04:00:00Z,90.865,91.16,89.72,90.515,160124
2023-03-29T04:00:00Z,90.2,90.65,89.82,90.64,188426
2023-03-28T04:00:00Z,90.25,90.88,89.505,89.86,166704
2023-03-27T04:00:00Z,88.55,90.495,88.55,90.13,275323
2023-03-24T04:00:00Z,87.87,88.48,87.51,88.02,181950
2023-03-23T04:00:00Z,88.93,89.61,87.65,87.77,430920
2023-03-22T04:00:00Z,87.51,89.14,87.505,87.91,285514
2023-03-21T04:00:00Z,87.415,87.835,86.67,87.54,341773
2023-03-20T04:00:00Z,85.28,87.51,85.28,86.93,298567
2023-03-17T04:00:00Z,85.1,85.98,84.66,85.24,210344
2023-03-16T04:00:00Z,82.73,85.105,82.14,84.805,471611
2023-03-15T04:00:00Z,83.135,83.21,82.12,82.99,448143
2023-03-14T04:00:00Z,85.79,85.79,83.46,84.565,256798
2023-03-13T04:00:00Z,83.285,85.515,82.07,84.92,349569
2023-03-10T05:00:00Z,84.87,84.92,82.9,84.08,783443
2023-03-09T05:00:00Z,88.33,89.61,86.54,86.89,262879
2023-03-08T05:00:00Z,88.59,89.08,88.15,88.465,213513
2023-03-07T05:00:00Z,89.955,90.06,88.05,88.35,170043
2023-03-06T05:00:00Z,89.4,90.645,89.18,89.745,200445
2023-03-03T05:00:00Z,87.385,89.29,87.34,89.22,206732
2023-03-02T05:00:00Z,86.45,87.245,85.91,86.92,143467
2023-03-01T05:00:00Z,86.78,87.18,86,86.34,171461
2023-02-28T05:00:00Z,87.84,87.98,87.19,87.42,137310
2023-02-27T05:00:00Z,88.97,88.97,87.37,87.96,199456
2023-02-24T05:00:00Z,87.2,88.88,87.18,88.62,184656
2023-02-23T05:00:00Z,87.145,89.48,87.085,88.57,310390
2023-02-22T05:00:00Z,86.64,87.18,86.005,86.285,158330
2023-02-21T05:00:00Z,86.775,86.92,86.155,86.19,125177
2023-02-17T05:00:00Z,86.91,87.385,86.57,87.265,80845
2023-02-16T05:00:00Z,87.17,88.26,87.02,87.72,135812
2023-02-15T05:00:00Z,88.9,89.18,88.035,88.33,137816
2023-02-14T05:00:00Z,89.12,89.375,87.74,89.11,316288
2023-02-13T05:00:00Z,87.275,89.44,87.21,89.43,167281
2023-02-10T05:00:00Z,86.58,87.375,86.36,87.135,165581
2023-02-09T05:00:00Z,87.17,87.9,86.33,86.66,143527
2023-02-08T05:00:00Z,87.03,87.905,86.53,86.71,170332
2023-02-07T05:00:00Z,87.82,88.015,86.32,87.75,241364
2023-02-06T05:00:00Z,89.56,89.56,88.42,88.54,145571
2023-02-03T05:00:00Z,88.47,90.255,88.31,89.62,274202
2023-02-02T05:00:00Z,90.84,91.065,88.99,89.37,408838
2023-02-01T05:00:00Z,88.325,90.63,88.21,90.06,217605
2023-01-31T05:00:00Z,87.82,88.45,87.365,88.45,154625
2023-01-30T05:00:00Z,88.405,88.54,86.995,87.375,308027
2023-01-27T05:00:00Z,89.4,89.72,88.985,89,272614
2023-01-26T05:00:00Z,89.8,90.46,89.1,89.82,250902
2023-01-25T05:00:00Z,88.585,89.85,87.74,89.63,220882
2023-01-24T05:00:00Z,88.575,90.095,88.325,89.785,528589
2023-01-23T05:00:00Z,87.17,89.12,87,89,313693
2023-01-20T05:00:00Z,85.98,87.375,85.495,87.25,252863
2023-01-19T05:00:00Z,86.5,86.94,85.26,85.92,177131
2023-01-18T05:00:00Z,88.47,88.6,86.61,86.71,309956
2023-01-17T05:00:00Z,89.32,89.425,88.43,88.61,333471
2023-01-13T05:00:00Z,87.85,89.445,87.72,89.205,211193
2023-01-12T05:00:00Z,88.72,89.195,88.225,88.81,221065
2023-01-11T05:00:00Z,87.485,88.65,87.12,88.61,383688
2023-01-10T05:00:00Z,86.09,86.57,85.61,86.47,219363
2023-01-09T05:00:00Z,86.92,87.59,86.215,86.44,234078
2023-01-06T05:00:00Z,84.76,86.33,83.9,85.66,189077
2023-01-05T05:00:00Z,84.9,85.4,83.225,84.325,365600
2023-01-04T05:00:00Z,84.08,85.16,83.655,84.48,452824
2023-01-03T05:00:00Z,82.32,83.83,82.28,83.71,350340
2022-12-30T05:00:00Z,81.19,81.92,80.805,81.74,256461
2022-12-29T05:00:00Z,80.96,81.8,80.725,81.38,144861
2022-12-28T05:00:00Z,81.045,81.63,80.2,80.34,186260
2022-12-27T05:00:00Z,80.95,81.465,80.65,80.98,126714
2022-12-23T05:00:00Z,80.34,80.87,80.025,80.83,159592
2022-12-22T05:00:00Z,80.975,81.095,79.455,80.52,251398
2022-12-21T05:00:00Z,81.33,82.135,80.97,81.515,198692
2022-12-20T05:00:00Z,80.67,81.44,80.36,80.94,252798
2022-12-19T05:00:00Z,79.885,81.095,79.71,80.5,286500
2022-12-16T05:00:00Z,79.94,80.445,79.485,79.57,481311
2022-12-15T05:00:00Z,80.865,81,79.465,80.1,347297
2022-12-14T05:00:00Z,81.025,82.85,80.57,81.81,479998
2022-12-13T05:00:00Z,85.02,85.49,79.715,80.61,1245223
2022-12-12T05:00:00Z,80.425,81.395,79.94,81.245,717231
2022-12-09T05:00:00Z,79.715,80.355,79.59,79.895,265517
2022-12-08T05:00:00Z,79.23,80.195,78.545,80.075,284641
2022-12-07T05:00:00Z,78.76,79.43,78.61,78.78,164150
2022-12-06T05:00:00Z,79.48,79.82,78.07,78.88,285815
2022-12-05T05:00:00Z,82.22,82.32,79.41,79.42,391874
2022-12-02T05:00:00Z,83.105,83.61,82.59,83.35,184478
2022-12-01T05:00:00Z,83.04,84.53,82.36,84.15,322720
2022-11-30T05:00:00Z,80.46,83.175,80.43,83.02,216425
2022-11-29T05:00:00Z,81.1,81.45,80.53,80.85,144124
2022-11-28T05:00:00Z,81.8,82.09,81.075,81.4,274979
2022-11-25T05:00:00Z,83,83.48,82.545,82.73,127251
2022-11-23T05:00:00Z,81.84,82.895,81.82,82.59,288494
2022-11-22T05:00:00Z,80.05,82.205,79.85,82.12,364891
2022-11-21T05:00:00Z,79.77,80.095,78.94,79.85,141093
2022-11-18T05:00:00Z,80.06,80.23,78.87,79.75,242622
2022-11-17T05:00:00Z,78.78,79.565,78.24,79.2,236852
2022-11-16T05:00:00Z,79,80.225,78.995,79.9,194702
2022-11-15T05:00:00Z,78.96,80.67,78.11,79.22,345312
2022-11-14T05:00:00Z,77.63,79.52,77.41,78.54,227165
2022-11-11T05:00:00Z,77.11,77.885,76.575,77.79,300509
2022-11-10T05:00:00Z,77.88,78.47,76.715,77.02,463110
2022-11-09T05:00:00Z,75.44,76.53,75.35,75.68,379596
2022-11-08T05:00:00Z,76.99,77.09,75.04,75.68,336160
2022-11-07T05:00:00Z,76.17,77.085,75.495,76.8,257327
2022-11-04T04:00:00Z,76.08,76.64,74.24,76,325837
2022-11-03T04:00:00Z,74.56,75.66,74.06,74.985,294475
2022-11-02T04:00:00Z,76.74,77.42,75.01,75.1,308222
2022-11-01T04:00:00Z,78.79,79.22,76.35,77.16,370628
2022-10-31T04:00:00Z,76.58,78.33,76.44,78.08,581320
2022-10-28T04:00:00Z,75.63,77.67,75.54,77.37,333325
2022-10-27T04:00:00Z,75.19,75.87,74.555,75.18,270818
2022-10-26T04:00:00Z,72.76,75.705,72.76,74.84,417736
2022-10-25T04:00:00Z,73.44,74.08,72.615,73.15,326087
