2021-02-04T05:00:00Z,8.71,8.74,7,7.085,1816469
2021-02-03T05:00:00Z,8.84,9.76,7.89,8.905,1524134
2021-02-02T05:00:00Z,9.47,10.065,6,7.83,3638407
2021-02-01T05:00:00Z,17.07,17.11,12.93,13.32,4235369
2021-01-29T05:00:00Z,14.31,16,11.635,13.32,5279882
2021-01-28T05:00:00Z,12.01,16.41,6.52,8.71,5191938
2021-01-27T05:00:00Z,20.31,20.33,11.01,19.815,14460696
2021-01-26T05:00:00Z,5.09,5.18,4.375,4.945,1982818
2021-01-25T05:00:00Z,4.71,4.88,3.855,4.405,2867627
2021-01-22T05:00:00Z,2.9,3.74,2.81,3.515,1685124
2021-01-21T05:00:00Z,2.995,3.055,2.85,2.975,480958
2021-01-20T05:00:00Z,3.3,3.34,2.75,2.965,1004797
2021-01-19T05:00:00Z,2.79,3.2,2.57,3.055,1358166
2021-01-15T05:00:00Z,2.18,2.545,2.18,2.315,843504
2021-01-14T05:00:00Z,2.22,2.32,2.135,2.175,237714
2021-01-13T05:00:00Z,2.325,2.365,2.13,2.17,221837
2021-01-12T05:00:00Z,2.24,2.385,2.235,2.285,238667
2021-01-11T05:00:00Z,2.16,2.265,2.15,2.195,223922
2021-01-08T05:00:00Z,2.09,2.21,2.08,2.13,305490
2021-01-07T05:00:00Z,2.09,2.1,2.02,2.055,143764
2021-01-06T05:00:00Z,2.01,2.22,1.97,2.015,840765
2021-01-05T05:00:00Z,2,2.025,1.93,1.98,382109
2021-01-04T05:00:00Z,2.2,2.2,2,2.02,182573
2020-12-31T05:00:00Z,2.17,2.22,2.08,2.115,329792
2020-12-30T05:00:00Z,2.29,2.29,2.13,2.15,409260
2020-12-29T05:00:00Z,2.43,2.45,2.28,2.295,183390
2020-12-28T05:00:00Z,2.62,2.62,2.36,2.385,255457
2020-12-24T05:00:00Z,2.59,2.59,2.48,2.515,82779
2020-12-23T05:00:00Z,2.59,2.65,2.545,2.575,293191
2020-12-22T05:00:00Z,2.73,2.73,2.525,2.595,119231
2020-12-21T05:00:00Z,2.59,2.735,2.59,2.675,134849
2020-12-18T05:00:00Z,2.845,2.85,2.76,2.78,173243
2020-12-17T05:00:00Z,2.8,2.95,2.75,2.84,190959
2020-12-16T05:00:00Z,2.88,2.885,2.72,2.77,326484
2020-12-15T05:00:00Z,3.235,3.235,2.765,2.86,333693
2020-12-14T05:00:00Z,3.97,3.97,3,3.195,618687
2020-12-11T05:00:00Z,4.01,4.24,3.875,3.92,168481
2020-12-10T05:00:00Z,3.825,4.1,3.81,4.08,83415
2020-12-09T05:00:00Z,4.22,4.32,3.77,3.87,92425
2020-12-08T05:00:00Z,3.63,4.015,3.63,3.98,159701
2020-12-07T05:00:00Z,3.45,3.735,3.35,3.57,90749
2020-12-04T05:00:00Z,3.745,3.75,3.305,3.505,311715
2020-12-03T05:00:00Z,4,4.205,3.505,3.625,668133
2020-12-02T05:00:00Z,4.05,4.335,3.95,4.31,44268
2020-12-01T05:00:00Z,4.4,4.4,4.09,4.115,224262
2020-11-30T05:00:00Z,4.39,4.4,3.995,4.255,111797
2020-11-27T05:00:00Z,4.51,4.61,4.38,4.43,42953
2020-11-25T05:00:00Z,4.54,4.84,4.2,4.49,87838
2020-11-24T05:00:00Z,4.17,4.99,4.17,4.565,422876
2020-11-23T05:00:00Z,3.52,3.85,3.42,3.795,133953
2020-11-20T05:00:00Z,3.26,3.365,3.21,3.345,141327
2020-11-19T05:00:00Z,3.16,3.34,3.16,3.19,41297
2020-11-18T05:00:00Z,3.04,3.35,3.02,3.255,225372
2020-11-17T05:00:00Z,3.02,3.03,2.91,2.985,205824
2020-11-16T05:00:00Z,3.38,3.39,3.05,3.11,417753
2020-11-13T05:00:00Z,2.965,2.99,2.785,2.965,482956
2020-11-12T05:00:00Z,3.05,3.06,2.925,2.935,264418
2020-11-11T05:00:00Z,3.18,3.195,3,3.125,217433
2020-11-10T05:00:00Z,4,4.025,3.345,3.505,357823
2020-11-09T05:00:00Z,4.3,4.38,3.24,3.8,764480
2020-11-06T05:00:00Z,2.38,2.615,2.33,2.495,33081
2020-11-05T05:00:00Z,2.33,2.565,2.3,2.465,79612
2020-11-04T05:00:00Z,2.4,2.41,2.26,2.31,32088
2020-11-03T05:00:00Z,2.38,2.58,2.3,2.33,220141
2020-11-02T05:00:00Z,2.295,2.31,2.115,2.15,143351
2020-10-30T04:00:00Z,2.485,2.485,2.285,2.35,117065
2020-10-29T04:00:00Z,2.64,2.66,2.48,2.51,214530
2020-10-28T04:00:00Z,2.67,2.72,2.585,2.6,95704
2020-10-27T04:00:00Z,2.84,2.84,2.61,2.785,101832
2020-10-26T04:00:00Z,2.89,2.9,2.68,2.755,72686
2020-10-23T04:00:00Z,3.07,3.09,2.965,2.98,53202
2020-10-22T04:00:00Z,2.97,3.14,2.84,3.115,155235
2020-10-21T04:00:00Z,3.085,3.125,2.985,2.995,109513
2020-10-20T04:00:00Z,3.28,3.28,3.05,3.085,176457
2020-10-19T04:00:00Z,3.31,3.88,3.25,3.565,163978
2020-10-16T04:00:00Z,2.87,3.285,2.81,3.035,95463
2020-10-15T04:00:00Z,2.82,2.96,2.765,2.77,84469
2020-10-14T04:00:00Z,3.09,3.2,2.665,2.93,248722
2020-10-13T04:00:00Z,3.9,3.9,3.53,3.545,91349
2020-10-12T04:00:00Z,4.01,4.085,4,4.075,18473
2020-10-09T04:00:00Z,4.17,4.17,4.045,4.045,23369
2020-10-08T04:00:00Z,4.135,4.165,4.03,4.135,101373
2020-10-07T04:00:00Z,4.04,4.1,3.95,4.04,47479
2020-10-06T04:00:00Z,4.21,4.22,4.05,4.055,73417
2020-10-05T04:00:00Z,4.33,4.35,4.05,4.125,124283
2020-10-02T04:00:00Z,4.47,4.655,4.44,4.65,82932
2020-10-01T04:00:00Z,4.725,4.75,4.63,4.665,26918
2020-09-30T04:00:00Z,4.865,4.945,4.7,4.7,16161
2020-09-29T04:00:00Z,4.87,4.925,4.775,4.865,38701
2020-09-28T04:00:00Z,5.01,5.01,4.62,4.905,30084
2020-09-25T04:00:00Z,4.62,4.89,4.62,4.885,8779
2020-09-24T04:00:00Z,4.62,4.86,4.37,4.6,143947
2020-09-23T04:00:00Z,5.25,5.28,4.745,4.78,96242
2020-09-22T04:00:00Z,5.255,5.255,5.14,5.205,19352
2020-09-21T04:00:00Z,5.29,5.365,5.01,5.33,70879
2020-09-18T04:00:00Z,5.7,5.71,5.58,5.665,27418
2020-09-17T04:00:00Z,5.65,5.785,5.65,5.73,11182
2020-09-16T04:00:00Z,5.53,5.865,5.425,5.765,32732
2020-09-15T04:00:00Z,5.625,5.86,5.525,5.525,47526
2020-09-14T04:00:00Z,5.84,5.84,5.515,5.53,109804
2020-09-11T04:00:00Z,6.05,6.05,5.61,5.805,46034
2020-09-10T04:00:00Z,6.31,6.34,5.885,5.935,31330
2020-09-09T04:00:00Z,6.495,6.495,6.145,6.265,39568
2020-09-08T04:00:00Z,6.87,6.94,6.375,6.42,56617
2020-09-04T04:00:00Z,6.65,7.015,6.25,7.015,30946
2020-09-03T04:00:00Z,6.92,7.115,6.5,6.615,88209
2020-09-02T04:00:00Z,7.01,7.67,6.47,7.025,291544
2020-09-01T04:00:00Z,5.9,6.165,5.875,6.115,118140
2020-08-31T04:00:00Z,6.3,6.41,5.765,5.895,106878
2020-08-28T04:00:00Z,6.415,6.415,6.115,6.275,56524
2020-08-27T04:00:00Z,5.81,7.02,5.81,6.505,75355
2020-08-26T04:00:00Z,5.41,5.665,5.41,5.585,104210
2020-08-25T04:00:00Z,5.42,5.575,5.22,5.515,28750
2020-08-24T04:00:00Z,5.25,5.445,4.96,5.39,50312
2020-08-21T04:00:00Z,5.65,5.65,5.195,5.195,90782
2020-08-20T04:00:00Z,5.43,5.77,5.3,5.68,125232
2020-08-19T04:00:00Z,5.26,5.47,5.18,5.38,75179
2020-08-18T04:00:00Z,5.45,5.48,5.13,5.345,47076
2020-08-17T04:00:00Z,5.61,5.825,5.44,5.605,47049
2020-08-14T04:00:00Z,5.545,5.63,5.055,5.525,117208
2020-08-13T04:00:00Z,5.03,5.735,4.85,5.315,128036
2020-08-12T04:00:00Z,4.68,4.73,4.58,4.635,57510
2020-08-11T04:00:00Z,4.65,4.83,4.54,4.565,176544
2020-08-10T04:00:00Z,4.69,4.69,4.355,4.465,20230
2020-08-07T04:00:00Z,4.165,5.235,4.165,4.75,295863
2020-08-06T04:00:00Z,4.125,4.205,4.015,4.115,38534
2020-08-05T04:00:00Z,4.095,4.145,4.075,4.135,50692
2020-08-04T04:00:00Z,4.15,4.235,4.085,4.095,8627
2020-08-03T04:00:00Z,3.94,4.185,3.875,4.075,8852
2020-07-31T04:00:00Z,4.025,4.075,3.975,4.04,6160
2020-07-30T04:00:00Z,4.15,4.315,4.075,4.12,61164
2020-07-29T04:00:00Z,4.1,4.195,3.975,4.155,29254
2020-07-28T04:00:00Z,3.915,4.215,3.915,4.155,24404
2020-07-27T04:00:00Z,3.965,3.965,3.825,3.855,26987
