2024-06-14T04:00:00Z,219.565,226.87,219.54,226.87,71446
2024-06-13T04:00:00Z,229.585,229.94,218.06,218.245,66717
2024-06-12T04:00:00Z,227.645,235.68,227.64,229.25,108196
2024-06-11T04:00:00Z,223.86,227.76,219.915,223.69,137716
2024-06-10T04:00:00Z,225.755,229.46,223.73,224.59,73582
2024-06-07T04:00:00Z,227.625,231.97,223,227.04,56281
2024-06-06T04:00:00Z,232.895,235.34,229.275,229.99,66398
2024-06-05T04:00:00Z,234.935,235.07,230.835,233.17,53173
2024-06-04T04:00:00Z,233.09,242.585,231.32,232.16,151685
2024-06-03T04:00:00Z,241.965,251.67,231.4,234.06,136361
2024-05-31T04:00:00Z,236.72,240.51,225.41,236.29,382673
2024-05-30T04:00:00Z,327.01,327.685,308.39,309.99,191228
2024-05-29T04:00:00Z,328.735,338.725,328.735,334.245,61684
2024-05-28T04:00:00Z,348.18,348.725,332.76,335.85,58980
2024-05-24T04:00:00Z,351.93,352.3,342.82,349.71,89074
2024-05-23T04:00:00Z,369.505,378.615,354.72,355.215,62469
2024-05-22T04:00:00Z,366,366.05,357.02,361.22,44064
2024-05-21T04:00:00Z,363.77,367.275,362.07,365.335,37183
2024-05-20T04:00:00Z,371.01,373.5,363.15,367.73,24957
2024-05-17T04:00:00Z,369.1,371.63,365.615,370.83,32090
2024-05-16T04:00:00Z,370.99,373.465,366.87,370,31104
2024-05-15T04:00:00Z,364.57,377.565,363.01,376.68,58634
2024-05-14T04:00:00Z,359.21,364.435,352.94,359.29,43496
2024-05-13T04:00:00Z,355.285,361.87,355.285,359.23,52549
2024-05-10T04:00:00Z,357.32,360.56,353.48,353.71,14216
2024-05-09T04:00:00Z,353.22,357.86,352.73,354.58,29080
2024-05-08T04:00:00Z,349.695,353.42,347.8,353.42,34884
2024-05-07T04:00:00Z,356.745,357.95,347.69,355.55,83019
2024-05-06T04:00:00Z,364.11,370.22,362.66,365.695,42258
2024-05-03T04:00:00Z,371.48,378.465,361.025,362.85,53234
2024-05-02T04:00:00Z,378.83,378.83,361.54,363.39,68558
2024-05-01T04:00:00Z,375.395,386.38,365.89,373.55,84944
2024-04-30T04:00:00Z,368.9,373.89,364.64,365.26,52973
2024-04-29T04:00:00Z,381.685,381.685,368.24,371.94,58092
2024-04-26T04:00:00Z,382.2,385.58,375.525,384.04,92556
2024-04-25T04:00:00Z,360.56,370.705,351.615,366.17,58869
2024-04-24T04:00:00Z,368.3,370.76,362.1,369.39,63524
2024-04-23T04:00:00Z,343.99,367.335,343.88,366.4,74095
2024-04-22T04:00:00Z,332.505,342.105,321.88,340.18,57584
2024-04-19T04:00:00Z,335.62,337.56,326.07,327.31,63917
2024-04-18T04:00:00Z,342.83,344.42,332.98,335.37,71862
2024-04-17T04:00:00Z,349.34,350.84,343.05,343.05,27666
2024-04-16T04:00:00Z,347.095,350.52,340.93,349.84,44136
2024-04-15T04:00:00Z,352.06,355.8,344.34,347.45,42688
2024-04-12T04:00:00Z,351.41,359.85,350.76,352.39,46632
2024-04-11T04:00:00Z,353.52,357.165,350.07,356.07,37027
2024-04-10T04:00:00Z,355.3,358.93,351.25,351.41,52853
2024-04-09T04:00:00Z,364.38,366.53,358.23,360.835,47747
2024-04-08T04:00:00Z,366.765,367,355.72,362.79,43575
2024-04-05T04:00:00Z,345.955,364.45,345.93,362.82,76957
2024-04-04T04:00:00Z,340.17,354.56,337.77,343.9,83210
2024-04-03T04:00:00Z,343.36,344.63,338.8,339.95,91342
2024-04-02T04:00:00Z,347.21,349.585,343.515,347.6,31161
2024-04-01T04:00:00Z,362.49,362.49,353.43,356.04,20321
2024-03-28T04:00:00Z,359.505,364.39,357.77,358.92,41604
2024-03-27T04:00:00Z,357.15,358.99,353.275,358.68,41107
2024-03-26T04:00:00Z,355,358.775,349.4,353.96,41604
2024-03-25T04:00:00Z,353.06,357.35,353.06,353.53,32778
2024-03-22T04:00:00Z,356.44,358.68,349.76,355.65,35958
2024-03-21T04:00:00Z,367.005,373,360.14,360.14,52419
2024-03-20T04:00:00Z,351.365,363.33,351.13,358.83,39678
2024-03-19T04:00:00Z,343.98,354.03,343.92,353.8,66652
2024-03-18T04:00:00Z,356.5,359.89,353.33,356.28,36819
2024-03-15T04:00:00Z,366.095,366.1,354.95,355.63,72034
2024-03-14T04:00:00Z,374.42,379.52,363.81,369.12,75582
2024-03-13T04:00:00Z,369.005,379.96,368.64,372.95,82245
2024-03-12T04:00:00Z,373.485,373.49,363.73,368.32,50546
2024-03-11T04:00:00Z,379.875,380.955,364.11,366.88,100908
2024-03-08T05:00:00Z,380.35,411.12,379.705,383.53,198987
2024-03-07T05:00:00Z,404.71,413.7,397.07,412.395,101103
2024-03-06T05:00:00Z,421.51,423.17,407.54,409.6,51489
2024-03-05T05:00:00Z,428.57,428.57,398.78,404.91,96266
2024-03-04T05:00:00Z,436.39,442.44,427.72,438.91,42267
2024-03-01T05:00:00Z,444.99,444.99,430.85,436.7,58039
2024-02-29T05:00:00Z,435.62,447.845,433.76,447.56,45749
2024-02-28T05:00:00Z,441.765,448.31,440.8,443.625,40649
2024-02-27T05:00:00Z,453.575,458.565,445.91,450,24199
2024-02-26T05:00:00Z,454.43,458.75,451.33,451.91,19549
2024-02-23T05:00:00Z,455.5,457.4,447.68,451.93,24858
2024-02-22T05:00:00Z,445.065,450.22,436.24,450.22,46039
2024-02-21T05:00:00Z,430.48,437.14,423.58,427.34,35192
2024-02-20T05:00:00Z,455.35,457.54,434,444.64,74513
2024-02-16T05:00:00Z,469.625,476.4,464.72,464.73,37065
2024-02-15T05:00:00Z,485.82,485.82,474.12,474.12,27469
2024-02-14T05:00:00Z,480.75,486.775,473.59,486.09,33622
2024-02-13T05:00:00Z,457.03,479.725,451.01,471.62,65585
2024-02-12T05:00:00Z,497.605,509.59,487.67,488.56,41399
2024-02-09T05:00:00Z,486.42,506.95,484.755,500.76,66108
2024-02-08T05:00:00Z,458.56,476.53,458.56,475.05,44720
2024-02-07T05:00:00Z,446.37,462.64,441.815,457.36,44427
2024-02-06T05:00:00Z,445.695,450.66,430.045,443.25,54534
2024-02-05T05:00:00Z,441.7,454.33,427.89,436.94,70834
2024-02-02T05:00:00Z,416.4,436.72,413.61,435.99,78751
2024-02-01T05:00:00Z,404.55,411.14,400.86,407.94,37380
2024-01-31T05:00:00Z,406.46,409.715,394.67,400.75,56274
2024-01-30T05:00:00Z,419.02,420.07,411.035,415.57,25709
2024-01-29T05:00:00Z,398.56,420.28,398.46,420.28,36992
2024-01-26T05:00:00Z,393.06,401.33,392.7,395.19,30625
2024-01-25T05:00:00Z,413.97,414.95,397.88,399.82,39935
2024-01-24T05:00:00Z,414.51,424.58,409.45,410.16,50896
2024-01-23T05:00:00Z,416.995,416.995,408.99,411.26,18624
2024-01-22T05:00:00Z,408.85,426,408.5,413.56,122912
2024-01-19T05:00:00Z,395.86,401.52,391.99,400.94,38696
2024-01-18T05:00:00Z,405.17,407.585,384.9,392.105,67477
2024-01-17T05:00:00Z,402.28,402.735,387.62,400.58,33195
2024-01-16T05:00:00Z,387.545,405.63,382.705,405.53,84570
2024-01-12T05:00:00Z,392.18,397.21,389.01,391.57,32446
2024-01-11T05:00:00Z,396.96,398.75,383.73,392.61,49670
2024-01-10T05:00:00Z,380.545,394.26,376.74,393.16,61411
2024-01-09T05:00:00Z,372.28,379.77,371.99,378.64,39947
2024-01-08T05:00:00Z,370,378.57,365.26,378.33,97656
2024-01-05T05:00:00Z,365.64,371.235,362.925,365.4,60661
2024-01-04T05:00:00Z,363.345,368.95,360.49,362.51,73132
2024-01-03T05:00:00Z,373,379.06,371.3,373.055,52456
2024-01-02T05:00:00Z,402.56,402.69,382.47,383.58,67278
2023-12-29T05:00:00Z,416.45,421.335,408.62,408.91,30472
2023-12-28T05:00:00Z,416.055,420.05,414.04,416.97,18693
2023-12-27T05:00:00Z,421.04,423.71,417.3,418.32,25572
2023-12-26T05:00:00Z,408.22,417.02,407.67,416.75,25134
2023-12-22T05:00:00Z,411.64,413.42,401.485,407.41,50504
2023-12-21T05:00:00Z,405,410.06,402.84,409.72,32148
2023-12-20T05:00:00Z,407.415,414.28,401.47,401.66,41594
2023-12-19T05:00:00Z,416.53,418.15,408.5,409.62,67228
2023-12-18T05:00:00Z,408.92,416.795,407.67,412.46,58922
2023-12-15T05:00:00Z,421.1,423.23,413.85,420.25,44661
2023-12-14T05:00:00Z,419.55,422.9,407.19,419.125,81186
2023-12-13T05:00:00Z,394.49,411.4,392.995,411.34,77682
2023-12-12T05:00:00Z,393.02,397.42,391.985,393.07,53229
2023-12-11T05:00:00Z,388.75,402.94,388.75,395.33,80743
2023-12-08T05:00:00Z,379.6,382.055,373.505,381.8,113581
2023-12-07T05:00:00Z,390.73,395.23,383.47,384.23,96136
2023-12-06T05:00:00Z,408.76,414.99,387.38,387.42,246146
2023-12-05T05:00:00Z,425.34,434.83,424.27,434.42,81013
2023-12-04T05:00:00Z,431,440.17,418.25,422.86,83012
2023-12-01T05:00:00Z,419.12,435.61,414.54,434.84,70958
2023-11-30T05:00:00Z,436.86,440.92,407.79,415.9,93932
2023-11-29T05:00:00Z,411.5,420.81,411.5,420.51,46886
2023-11-28T05:00:00Z,402.69,409.875,397.8,406.12,37166
2023-11-27T05:00:00Z,406.65,410.64,400.45,401.79,28368
2023-11-24T05:00:00Z,405.96,408.95,405.96,407.925,8013
2023-11-22T05:00:00Z,410,410.01,400.04,405.13,22000
2023-11-21T05:00:00Z,409.54,411.39,402.85,405.54,38237
2023-11-20T05:00:00Z,397.4,410.77,397.4,407.63,40936
2023-11-17T05:00:00Z,388.04,394.56,388,392.47,21669
2023-11-16T05:00:00Z,393,395.415,384.915,389.05,33506
2023-11-15T05:00:00Z,400.27,402.49,390.745,392.7,37247
2023-11-14T05:00:00Z,389.15,402.57,387.83,397.63,96159
2023-11-13T05:00:00Z,376.295,387.42,374.52,378.04,42073
2023-11-10T05:00:00Z,364.55,378.46,364.55,377.03,28932
2023-11-09T05:00:00Z,370.01,379.42,364.4,365.38,30966
2023-11-08T05:00:00Z,370.13,372.26,363.36,370.08,56099
2023-11-07T05:00:00Z,356.51,383.91,356.34,369.35,144738
2023-11-06T05:00:00Z,344.55,344.55,324.42,332,60848
2023-11-03T04:00:00Z,330.07,343.5,329.8,343.195,68304
2023-11-02T04:00:00Z,347.2,347.2,326.42,329.16,81825
2023-11-01T04:00:00Z,343.52,343.52,332.8,338.97,39841
2023-10-31T04:00:00Z,342.28,346,333.01,344.69,31856
2023-10-30T04:00:00Z,339.69,341.67,334.06,336.2,25644
2023-10-27T04:00:00Z,334.86,338.87,332.12,335.17,71315
2023-10-26T04:00:00Z,326.04,334.05,321.295,326.81,79294
2023-10-25T04:00:00Z,347.97,347.97,328.64,329.31,59965
2023-10-24T04:00:00Z,349.98,358.35,346.97,352.18,38009
2023-10-23T04:00:00Z,341.52,348.65,334,342.42,33763
2023-10-20T04:00:00Z,356.23,361.68,342.84,346.25,80849
2023-10-19T04:00:00Z,365.99,368.98,357.88,358,54243
2023-10-18T04:00:00Z,362.33,369.21,356.73,358.56,49058
2023-10-17T04:00:00Z,362.47,372.75,362.165,365.7,87979
2023-10-16T04:00:00Z,353,369.42,351.29,368.27,62182
2023-10-13T04:00:00Z,365.5,365.5,350.11,350.58,37098
2023-10-12T04:00:00Z,367.45,374.295,362.13,364,42398
2023-10-11T04:00:00Z,365.45,371.87,362.5,365.23,47309
2023-10-10T04:00:00Z,357.78,368.4,357.78,358.61,40302
2023-10-09T04:00:00Z,349.84,361.61,349.84,358.93,33339
2023-10-06T04:00:00Z,329.77,354.245,329.77,353.5,58888
2023-10-05T04:00:00Z,337.51,337.52,328.76,336.73,47359
2023-10-04T04:00:00Z,334.995,337.3,332.555,335.72,43114
2023-10-03T04:00:00Z,340.43,343.81,328.97,331.48,37650
2023-10-02T04:00:00Z,343.1,351.73,342.21,349.18,31644
2023-09-29T04:00:00Z,353.64,360.38,345.42,345.85,74027
2023-09-28T04:00:00Z,324.74,343.43,324.02,343.12,67810
2023-09-27T04:00:00Z,325.98,332.72,325.175,328.11,38057
2023-09-26T04:00:00Z,328.81,332.61,324.25,325.17,29148
2023-09-25T04:00:00Z,332.29,337.86,332.29,333.46,41340
2023-09-22T04:00:00Z,339.22,339.54,331.35,335.78,28167
2023-09-21T04:00:00Z,343.215,347.05,332.08,333.64,86400
2023-09-20T04:00:00Z,358.69,359.13,351.515,351.67,10439
2023-09-19T04:00:00Z,358.22,358.51,350.51,355.58,23819
2023-09-18T04:00:00Z,358.77,360.745,355.19,356.56,19592
2023-09-15T04:00:00Z,361.75,362.155,354.1,362.065,74138
2023-09-14T04:00:00Z,368.54,370.49,364.49,365.72,39673
2023-09-13T04:00:00Z,375.675,378.25,371.06,371.46,55173
2023-09-12T04:00:00Z,388.37,388.37,374.57,374.61,41784
2023-09-11T04:00:00Z,380.91,394.97,380.71,394.2,77623
2023-09-08T04:00:00Z,380.13,383.02,375.625,377.35,21189
2023-09-07T04:00:00Z,372.01,380.45,369.58,377.74,40807
2023-09-06T04:00:00Z,393.86,395.75,378.79,382.5,55883
2023-09-05T04:00:00Z,389.5,398.63,389.5,393.99,49847
2023-09-01T04:00:00Z,394.29,412.945,389.55,392.87,154836
2023-08-31T04:00:00Z,383.14,386.83,379.13,380.9,109203
2023-08-30T04:00:00Z,366.95,380.21,364.52,375.565,39143
2023-08-29T04:00:00Z,356,373.21,354.785,367.45,50033
2023-08-28T04:00:00Z,365.63,367,353.95,354.2,45662
2023-08-25T04:00:00Z,361.615,366.39,355.04,363.45,39692
2023-08-24T04:00:00Z,383.99,383.99,358.31,360.73,32605
2023-08-23T04:00:00Z,359.38,371.1,359.12,371.1,39591
2023-08-22T04:00:00Z,364.43,364.49,356.62,361.77,34343
2023-08-21T04:00:00Z,356.55,362.775,356.01,358.435,43208
2023-08-18T04:00:00Z,343.32,353.555,343.01,350.76,30994
2023-08-17T04:00:00Z,358.68,358.68,349.42,351.08,34453
2023-08-16T04:00:00Z,363.24,368.33,358.73,358.73,35182
2023-08-15T04:00:00Z,362.74,371.46,359.485,367.33,75200
2023-08-14T04:00:00Z,354.9,364.68,354.9,364.41,28849
2023-08-11T04:00:00Z,355.4,360.325,354.76,356.23,21184
2023-08-10T04:00:00Z,359.86,367.18,353.53,359.66,56162
2023-08-09T04:00:00Z,367.55,368.38,358.98,359.84,69377
2023-08-08T04:00:00Z,376.29,387.9,369.03,370.28,92221
2023-08-07T04:00:00Z,403.71,403.71,388.48,397.25,33313
2023-08-04T04:00:00Z,416.62,423.365,400.69,401.08,100630
2023-08-03T04:00:00Z,391.14,406.18,386.33,402.73,46201
2023-08-02T04:00:00Z,412.08,415.69,394.58,399.01,65607
2023-08-01T04:00:00Z,418.63,424.715,416.05,424.715,32045
2023-07-31T04:00:00Z,415.77,425.09,415.77,423.66,42248
2023-07-28T04:00:00Z,412.96,417.37,403.2,411.64,39552
2023-07-27T04:00:00Z,412.89,413.48,396,403.36,72226
2023-07-26T04:00:00Z,404.13,412.14,400,405.19,60012
2023-07-25T04:00:00Z,417.85,426.33,415.51,419,62121
2023-07-24T04:00:00Z,411.99,412.46,402,410.56,30951
2023-07-21T04:00:00Z,418.6,420.4,409.05,409.98,58876
2023-07-20T04:00:00Z,421.64,425.53,410.66,412.58,106432
2023-07-19T04:00:00Z,429.405,438.85,421.96,431.17,78173
2023-07-18T04:00:00Z,419.99,437.26,407.77,426.18,187823
2023-07-17T04:00:00Z,400.99,411.99,400.99,409.25,33570
2023-07-14T04:00:00Z,413,413,397.545,398.6,65241
2023-07-13T04:00:00Z,396.685,407.84,396.24,407.15,47331
2023-07-12T04:00:00Z,401.24,401.24,387.885,390.36,103662
2023-07-11T04:00:00Z,396.99,398.335,389.69,394.26,36861
2023-07-10T04:00:00Z,383.74,395.58,376.68,394.38,49014
2023-07-07T04:00:00Z,402.06,403.17,388.11,388.72,76140
2023-07-06T04:00:00Z,400.98,401.15,392.57,399.06,77549
2023-07-05T04:00:00Z,406.555,411.825,402.55,409.66,72778
2023-07-03T04:00:00Z,407.2,416.5,406.87,411.41,36075
2023-06-30T04:00:00Z,406.46,418.47,406.38,411.015,102456
2023-06-29T04:00:00Z,399.095,406.99,396.5,402.945,87117
2023-06-28T04:00:00Z,389.55,413.21,389.37,397.885,104174
2023-06-27T04:00:00Z,383.94,389.15,376.77,388.1,39393
2023-06-26T04:00:00Z,388.03,393.32,375.93,380.15,88285
2023-06-23T04:00:00Z,384.22,395.39,380.8,389.805,92266
2023-06-22T04:00:00Z,366.735,396.66,365.14,388.31,165659
2023-06-21T04:00:00Z,377.63,381.37,367.6,373.06,93893
2023-06-20T04:00:00Z,379.1,384.77,375.46,379.73,66190
2023-06-16T04:00:00Z,383.19,384.14,376.51,380.23,46829
2023-06-15T04:00:00Z,372.58,389.27,371.35,385.4,75761
2023-06-14T04:00:00Z,379.98,381.7,369.37,374.49,125426
2023-06-13T04:00:00Z,387.5,389.43,372.46,384.165,78237
2023-06-12T04:00:00Z,373.12,382.03,373.12,382.03,43899
2023-06-09T04:00:00Z,376.785,384.51,371.2,374.61,74575
2023-06-08T04:00:00Z,366.44,375.86,365.16,374.5,112611
2023-06-07T04:00:00Z,387.12,391.7,366.335,368.79,88728
2023-06-06T04:00:00Z,385.02,398.38,383.63,387.43,120801
2023-06-05T04:00:00Z,378.625,392.27,376.365,388.51,120327
2023-06-02T04:00:00Z,380.795,397.15,370.06,376.57,327361
2023-06-01T04:00:00Z,281.7,294.84,275.79,294.52,215500
2023-05-31T04:00:00Z,291.16,298.03,289.64,293.42,105262
2023-05-30T04:00:00Z,291.065,296.03,286.4,292.44,74950
2023-05-26T04:00:00Z,274.475,291.45,273.36,283.28,154338
2023-05-25T04:00:00Z,287.385,291.71,277.65,284.93,158587
2023-05-24T04:00:00Z,268.02,279.06,268.02,277.7,98735
2023-05-23T04:00:00Z,281.78,284.17,272.8,272.8,105652
2023-05-22T04:00:00Z,273.065,283.39,272.68,283.285,83378
2023-05-19T04:00:00Z,281.52,281.53,273.09,275.255,162011
2023-05-18T04:00:00Z,284.1,291.74,280.25,290.02,142750
2023-05-17T04:00:00Z,277.89,285.345,275.54,282.365,91437
2023-05-16T04:00:00Z,275.03,278.245,274.425,275.03,103963
2023-05-15T04:00:00Z,265.915,277.71,265.075,276.09,106331
2023-05-12T04:00:00Z,264.32,269.52,261.01,263.575,136112
2023-05-11T04:00:00Z,262.78,265.19,259.68,264.08,88985
2023-05-10T04:00:00Z,256.63,266.2,256.46,261.99,103853
2023-05-09T04:00:00Z,244.98,251.585,244.98,250.27,88769
2023-05-08T04:00:00Z,243.505,247.8,239.085,246.985,83224
2023-05-05T04:00:00Z,239.605,242.545,234.81,241.25,131237
2023-05-04T04:00:00Z,229.71,243.49,229.6,237.305,145415
2023-05-03T04:00:00Z,215.56,223.98,215.56,220.63,77194
2023-05-02T04:00:00Z,224.415,225.99,217.83,217.83,73710
2023-05-01T04:00:00Z,236.6,236.665,224.35,225.78,99108
2023-04-28T04:00:00Z,238.425,240.8,230.47,240.02,104396
2023-04-27T04:00:00Z,240.81,241.41,234.68,240.9,82938
2023-04-26T04:00:00Z,228.57,243.31,227.665,238.29,158008
2023-04-25T04:00:00Z,220.08,220.08,212.53,212.98,75038
2023-04-24T04:00:00Z,232.77,235.29,222.67,223.98,108495
2023-04-21T04:00:00Z,227.71,234.47,227.62,232.76,74313
2023-04-20T04:00:00Z,227.18,228.915,224.26,226.42,58869
2023-04-19T04:00:00Z,226.86,231.55,225.45,230.25,34794
2023-04-18T04:00:00Z,230.2,231.77,226.42,230,44487
2023-04-17T04:00:00Z,220.4,226.09,220.4,224.795,34278
2023-04-14T04:00:00Z,222.395,226.52,217.69,223.18,98301
2023-04-13T04:00:00Z,230.01,236,223.91,224.62,79358
2023-04-12T04:00:00Z,224.2,234.515,223.99,226.26,144812
2023-04-11T04:00:00Z,210,215.5,198.73,211.49,159911
2023-04-10T04:00:00Z,211.875,214.47,208.23,214.39,47101
2023-04-06T04:00:00Z,210.19,216.09,204.9,215.99,69663
2023-04-05T04:00:00Z,224.5,224.5,209.33,213.06,87574
2023-04-04T04:00:00Z,227.17,230.81,226.2,227.98,36902
2023-04-03T04:00:00Z,228.21,232.015,224.81,226.84,80761
2023-03-31T04:00:00Z,219,233,219,233,95297
2023-03-30T04:00:00Z,220.68,220.68,215.24,218.8,45467
2023-03-29T04:00:00Z,216.16,219.17,215.54,217.38,41821
2023-03-28T04:00:00Z,211.49,214.37,211.13,214.08,32404
2023-03-27T04:00:00Z,216.47,217.04,210.525,210.83,32299
2023-03-24T04:00:00Z,220.07,220.565,211.93,216.8,56350
2023-03-23T04:00:00Z,216.155,223.78,214.87,220.28,92034
2023-03-22T04:00:00Z,216.49,221.99,211.04,211.04,64763
2023-03-21T04:00:00Z,213.38,219.84,212.27,218.49,65071
2023-03-20T04:00:00Z,216.935,217.34,207.39,210.98,97651
2023-03-17T04:00:00Z,220.56,223.88,217.88,219.86,75189
2023-03-16T04:00:00Z,212.51,221.74,210.37,221.38,89575
2023-03-15T04:00:00Z,203.24,213.38,201.94,212.13,105594
2023-03-14T04:00:00Z,207.18,207.18,198.83,204.53,97181
2023-03-13T04:00:00Z,190.81,206.81,189.94,201.76,113046
2023-03-10T05:00:00Z,206.56,211.06,190.22,194.08,268369
2023-03-09T05:00:00Z,202.155,221.55,201.42,209.89,496440
2023-03-08T05:00:00Z,224.485,231.79,224.17,228.87,274150
2023-03-07T05:00:00Z,219.81,226.985,219.77,223.74,95155
2023-03-06T05:00:00Z,222.5,224.66,217.955,219.77,53591
2023-03-03T05:00:00Z,206.86,219.94,206.86,219.05,109846
2023-03-02T05:00:00Z,200.515,206.77,198.32,205.21,122557
2023-03-01T05:00:00Z,209.46,213.705,204.185,210.07,96481
2023-02-28T05:00:00Z,207.45,210.18,206.11,209.62,47866
2023-02-27T05:00:00Z,208.615,210.21,205.23,206.95,26267
2023-02-24T05:00:00Z,207.39,209.43,203.655,205.88,70812
2023-02-23T05:00:00Z,217.055,219.99,206.11,213.5,91096
2023-02-22T05:00:00Z,214.78,219.98,212.13,213.65,58556
2023-02-21T05:00:00Z,207.87,212.885,206.99,210.5,53444
2023-02-17T05:00:00Z,217.15,217.15,208.12,213.13,85582
2023-02-16T05:00:00Z,224,232.87,217.25,217.27,80240
2023-02-15T05:00:00Z,235.24,237.74,226.98,233.665,71863
2023-02-14T05:00:00Z,212.53,230.9,212.5,228.95,80232
2023-02-13T05:00:00Z,212,220.64,208.08,217.2,52634
2023-02-10T05:00:00Z,213.99,216.29,207.16,210.7,64669
2023-02-09T05:00:00Z,228.8,230.26,220.65,220.75,41140
2023-02-08T05:00:00Z,224.85,232.02,221.69,222.69,72671
2023-02-07T05:00:00Z,218,225.21,212.35,224.43,71691
2023-02-06T05:00:00Z,218,225.75,216.15,218.405,91611
2023-02-03T05:00:00Z,231.45,237.34,220.3,221.975,179160
2023-02-02T05:00:00Z,237.53,248.05,236.99,245.88,163915
2023-02-01T05:00:00Z,215.795,229.73,211.99,228.17,106748
2023-01-31T05:00:00Z,209.365,214.63,208.52,214.325,72959
2023-01-30T05:00:00Z,221.52,221.89,209.74,210.4,104257
2023-01-27T05:00:00Z,207.04,224.88,207.04,223.925,230198
2023-01-26T05:00:00Z,200.73,208.685,197.64,208.31,108071
2023-01-25T05:00:00Z,189.1,198.49,179.67,195.25,188801
2023-01-24T05:00:00Z,203.99,210.67,199.53,199.92,71950
2023-01-23T05:00:00Z,198.29,207.6,196.785,207.045,104582
2023-01-20T05:00:00Z,190.47,199.34,190.47,197.67,65323
2023-01-19T05:00:00Z,198.86,198.87,188.98,189.185,107512
2023-01-18T05:00:00Z,207.61,212.075,200.07,200.85,106485
2023-01-17T05:00:00Z,195.36,206.69,193.08,202.78,112371
2023-01-13T05:00:00Z,189.17,198.45,189.17,197.58,93642
2023-01-12T05:00:00Z,187.6,190.9,183.42,190.71,81297
