2024-06-14T04:00:00Z,43.65,43.9,43.25,43.25,141724
2024-06-13T04:00:00Z,43.89,44.22,43.88,44.06,77715
2024-06-12T04:00:00Z,44.29,44.42,43.77,44.235,194490
2024-06-11T04:00:00Z,44.43,44.44,43.81,44.11,138639
2024-06-10T04:00:00Z,44.845,45.21,44.48,44.74,152560
2024-06-07T04:00:00Z,43.09,45.89,43.09,45,203349
2024-06-06T04:00:00Z,43.51,43.88,43.48,43.665,93373
2024-06-05T04:00:00Z,43.53,43.78,43.17,43.575,201553
2024-06-04T04:00:00Z,44.6,44.6,43.4,43.56,178100
2024-06-03T04:00:00Z,45.22,45.25,44.51,44.885,83256
2024-05-31T04:00:00Z,44.13,45.05,43.81,45.035,163867
2024-05-30T04:00:00Z,43.92,44.375,43.88,44,94947
2024-05-29T04:00:00Z,44.16,44.185,43.78,43.895,72184
2024-05-28T04:00:00Z,44.8,45.24,44.55,44.715,64408
2024-05-24T04:00:00Z,44.995,45.175,44.77,44.89,59885
2024-05-23T04:00:00Z,45.695,45.85,44.63,44.79,108575
2024-05-22T04:00:00Z,46.105,46.125,45.395,45.87,141095
2024-05-21T04:00:00Z,46.705,46.84,46.155,46.16,111798
2024-05-20T04:00:00Z,47.26,47.5,46.75,46.78,135613
2024-05-17T04:00:00Z,46.615,47.77,46.615,47.01,157085
2024-05-16T04:00:00Z,46.17,46.8,46.015,46.65,93727
2024-05-15T04:00:00Z,46.44,46.45,45.585,46.11,137379
2024-05-14T04:00:00Z,46.94,46.99,46.01,46.27,173252
2024-05-13T04:00:00Z,47.32,47.365,46.74,46.925,69287
2024-05-10T04:00:00Z,47.32,47.32,46.445,46.54,77787
2024-05-09T04:00:00Z,47.055,47.31,46.77,47.205,54381
2024-05-08T04:00:00Z,46.47,46.825,46.4,46.78,87185
2024-05-07T04:00:00Z,46.82,47.3,46.6,46.72,106318
2024-05-06T04:00:00Z,47.225,47.51,46.83,47.01,133359
2024-05-03T04:00:00Z,47.145,47.17,46.6,46.88,100686
2024-05-02T04:00:00Z,45.355,46.925,45.04,46.655,219654
2024-05-01T04:00:00Z,44.41,45.2,44.41,44.55,131402
2024-04-30T04:00:00Z,45.37,45.4,44.35,44.37,143751
2024-04-29T04:00:00Z,46.165,46.31,45.535,45.76,165990
2024-04-26T04:00:00Z,45.35,45.975,45.13,45.44,149434
2024-04-25T04:00:00Z,45.585,46.2,45.495,45.505,139402
2024-04-24T04:00:00Z,46.015,46.045,45.05,45.83,252199
2024-04-23T04:00:00Z,47.065,47.065,45.985,46.02,231876
2024-04-22T04:00:00Z,46.07,47.28,46.07,46.57,192064
2024-04-19T04:00:00Z,46.24,46.8,45.41,45.45,180860
2024-04-18T04:00:00Z,48.11,48.11,45.45,45.88,676966
2024-04-17T04:00:00Z,50.5,50.78,49.85,50.24,306986
2024-04-16T04:00:00Z,49.77,50.755,49.515,50.495,171112
2024-04-15T04:00:00Z,50.81,51.345,50.095,50.245,273452
2024-04-12T04:00:00Z,50.95,51.24,50.165,50.44,107921
2024-04-11T04:00:00Z,51.66,51.895,51.06,51.61,68681
2024-04-10T04:00:00Z,51.88,52.22,51.57,51.84,92335
2024-04-09T04:00:00Z,52.26,52.46,51.78,52.45,80481
2024-04-08T04:00:00Z,53.48,53.515,52.27,52.44,75930
2024-04-05T04:00:00Z,52.59,53.37,52.48,53.17,57264
2024-04-04T04:00:00Z,54.29,54.385,52.495,52.59,80075
2024-04-03T04:00:00Z,52.6,54.12,52.58,53.96,125970
2024-04-02T04:00:00Z,52.83,52.975,52.23,52.91,82441
2024-04-01T04:00:00Z,52.22,53.97,52.2,53.17,124188
2024-03-28T04:00:00Z,51.87,52.19,51.55,51.715,95680
2024-03-27T04:00:00Z,51.18,51.49,50.94,51.49,79695
2024-03-26T04:00:00Z,50.97,51.415,50.72,50.84,83839
2024-03-25T04:00:00Z,50.38,50.51,50.025,50.305,166332
2024-03-22T04:00:00Z,50.04,50.39,49.81,50.085,105954
2024-03-21T04:00:00Z,50.725,51.46,50.31,50.34,90658
2024-03-20T04:00:00Z,50.45,50.9,50.2,50.55,104484
2024-03-19T04:00:00Z,50.805,51.04,50.52,50.77,143147
2024-03-18T04:00:00Z,50.92,51.21,50.44,50.595,107237
2024-03-15T04:00:00Z,52.15,52.58,50.885,51.02,157380
2024-03-14T04:00:00Z,53.16,53.485,51.65,52.38,124026
2024-03-13T04:00:00Z,52.885,53.76,52.785,53.355,116297
2024-03-12T04:00:00Z,52.77,53.32,52.62,52.975,88247
2024-03-11T04:00:00Z,51.675,52.915,51.595,52.62,89524
2024-03-08T05:00:00Z,51.43,51.895,51.37,51.53,96181
2024-03-07T05:00:00Z,50.87,51.595,50.87,51.495,84339
2024-03-06T05:00:00Z,51.32,51.32,50.455,50.57,93654
2024-03-05T05:00:00Z,50.28,51.49,49.99,50.91,120222
2024-03-04T05:00:00Z,51.15,51.2,50.08,50.685,101611
2024-03-01T05:00:00Z,53.39,53.39,50.73,51.27,363932
2024-02-29T05:00:00Z,53.805,54.755,53.49,54.47,216261
2024-02-28T05:00:00Z,52.87,53.905,52.86,53.63,176548
2024-02-27T05:00:00Z,54.29,54.29,53.14,53.4,124522
2024-02-26T05:00:00Z,54.8,54.91,53.82,53.935,85889
2024-02-23T05:00:00Z,53.75,54.995,53.75,54.74,103213
2024-02-22T05:00:00Z,53.99,54.22,53.555,53.67,169768
2024-02-21T05:00:00Z,52.84,53.71,52.84,53.47,199178
2024-02-20T05:00:00Z,54.98,54.98,52.63,53.065,308905
2024-02-16T05:00:00Z,54.815,55.65,54.68,55.25,131835
2024-02-15T05:00:00Z,54.42,55.135,54.39,54.98,165548
2024-02-14T05:00:00Z,54.19,54.79,54.1,54.46,252791
2024-02-13T05:00:00Z,53.45,54.33,53.27,53.875,255460
2024-02-12T05:00:00Z,53.58,54.485,53.49,54.46,258748
2024-02-09T05:00:00Z,53.69,53.83,53.135,53.645,118412
2024-02-08T05:00:00Z,53.49,54.29,53.465,53.62,295114
2024-02-07T05:00:00Z,52.365,53.375,52.27,52.73,354874
2024-02-06T05:00:00Z,51.52,52.36,51.32,52.205,204386
2024-02-05T05:00:00Z,49.89,51.38,49.85,51.11,227724
2024-02-02T05:00:00Z,50.58,50.79,49.855,50.485,204757
2024-02-01T05:00:00Z,49.93,51.22,49.93,50.835,212970
2024-01-31T05:00:00Z,49.335,49.805,48.925,48.925,225111
2024-01-30T05:00:00Z,49.95,49.95,49.355,49.525,215429
2024-01-29T05:00:00Z,49.88,50.63,49.47,50.37,263599
2024-01-26T05:00:00Z,50.19,50.19,49.315,50.03,158117
2024-01-25T05:00:00Z,51.505,51.505,49.18,50.16,410293
2024-01-24T05:00:00Z,49.99,50.595,49.63,49.64,453897
2024-01-23T05:00:00Z,48.675,49.085,48.62,49.035,204102
2024-01-22T05:00:00Z,48.76,48.83,47.645,47.93,204244
2024-01-19T05:00:00Z,49.19,49.19,48.44,48.83,162877
2024-01-18T05:00:00Z,48.85,49.69,48.57,49.495,138309
2024-01-17T05:00:00Z,48.28,48.28,47.55,48.21,174916
2024-01-16T05:00:00Z,49.045,49.285,48.77,49.06,113951
2024-01-12T05:00:00Z,50.015,50.19,49.45,49.615,125963
2024-01-11T05:00:00Z,49.32,49.905,48.67,49.74,118413
2024-01-10T05:00:00Z,50.05,50.07,49.13,49.29,103545
2024-01-09T05:00:00Z,51.215,51.25,49.875,50.01,125290
2024-01-08T05:00:00Z,50.29,51.8,50.23,51.8,114335
2024-01-05T05:00:00Z,50,51.105,50,50.81,77559
2024-01-04T05:00:00Z,50.6,50.74,49.985,50.24,144498
2024-01-03T05:00:00Z,50.75,51.175,50.3,50.66,112884
2024-01-02T05:00:00Z,48.96,51.43,48.96,51.33,249446
2023-12-29T05:00:00Z,49.02,49.405,48.98,49.21,109511
2023-12-28T05:00:00Z,48.74,49.44,48.74,49.1,73688
2023-12-27T05:00:00Z,49.16,49.16,47.96,48.56,71880
2023-12-26T05:00:00Z,48.97,49.32,48.965,49.04,65412
2023-12-22T05:00:00Z,48.64,48.955,48.32,48.92,130414
2023-12-21T05:00:00Z,48.285,48.8,47.91,48.79,164692
2023-12-20T05:00:00Z,49.1,49.205,47.535,47.56,164803
2023-12-19T05:00:00Z,48.03,49.27,47.92,49.265,233169
2023-12-18T05:00:00Z,47.96,48.28,47.665,47.725,145926
2023-12-15T05:00:00Z,48.66,48.725,47.62,47.9,161075
2023-12-14T05:00:00Z,49.035,49.34,48.3,48.65,216748
2023-12-13T05:00:00Z,47.595,48.835,47.27,48.61,243251
2023-12-12T05:00:00Z,47.705,47.985,47.325,47.83,194120
2023-12-11T05:00:00Z,46.48,47.635,46.41,47.595,406608
2023-12-08T05:00:00Z,44.78,46.48,44.66,46.38,181279
2023-12-07T05:00:00Z,45.09,45.23,44.665,44.88,104264
2023-12-06T05:00:00Z,45.4,45.56,44.78,44.855,139042
2023-12-05T05:00:00Z,45.38,45.38,44.685,44.88,171493
2023-12-04T05:00:00Z,46.75,46.8,45.44,45.62,167371
2023-12-01T05:00:00Z,46.17,46.98,46.15,46.79,267252
2023-11-30T05:00:00Z,45.44,46.48,45.28,46.11,445032
2023-11-29T05:00:00Z,46.04,46.52,45.025,45.34,1130991
2023-11-28T05:00:00Z,48.545,48.56,47.605,47.66,145121
2023-11-27T05:00:00Z,48.595,48.76,48.18,48.56,181872
2023-11-24T05:00:00Z,48.97,49.15,48.75,48.95,86060
2023-11-22T05:00:00Z,49.49,49.77,49.145,49.28,64187
2023-11-21T05:00:00Z,49.08,49.645,49.06,49.42,69706
2023-11-20T05:00:00Z,49.215,49.57,48.625,49.29,111808
2023-11-17T05:00:00Z,49.63,49.65,48.955,49.075,144927
2023-11-16T05:00:00Z,49.055,49.645,48.945,49.12,141380
2023-11-15T05:00:00Z,49.61,50.45,49.08,49.29,111347
2023-11-14T05:00:00Z,48.385,49.55,48.27,49.46,215466
2023-11-13T05:00:00Z,47.28,47.7,47.01,47.61,120022
2023-11-10T05:00:00Z,47.03,47.815,46.44,47.76,160012
2023-11-09T05:00:00Z,48.56,48.56,47.765,47.9,70737
2023-11-08T05:00:00Z,48.39,48.835,48.115,48.12,71288
2023-11-07T05:00:00Z,48.65,48.775,48.165,48.315,124301
2023-11-06T05:00:00Z,48.98,49.69,48.71,49.2,114736
2023-11-03T04:00:00Z,49.14,49.52,48.76,48.845,103236
2023-11-02T04:00:00Z,47.85,48.85,47.65,48.71,139675
2023-11-01T04:00:00Z,47.56,47.84,46.24,46.74,163840
2023-10-31T04:00:00Z,47.56,47.8,47.105,47.43,124538
2023-10-30T04:00:00Z,47.74,48.045,47.43,47.79,73304
2023-10-27T04:00:00Z,48.1,48.13,47.005,47.04,131798
2023-10-26T04:00:00Z,47.47,47.83,46.85,47.525,149979
2023-10-25T04:00:00Z,47.06,48.24,47.06,47.2,191085
2023-10-24T04:00:00Z,46.97,47.97,46.88,47.64,111874
2023-10-23T04:00:00Z,45.03,47.04,44.99,46.44,106514
2023-10-20T04:00:00Z,45.955,46.345,45.3,45.33,115496
2023-10-19T04:00:00Z,46.06,46.81,45.275,45.85,499795
2023-10-18T04:00:00Z,45.04,45.19,44.205,44.61,241873
2023-10-17T04:00:00Z,45.06,45.845,45.06,45.28,216982
2023-10-16T04:00:00Z,45.11,45.69,44.63,45.39,89531
2023-10-13T04:00:00Z,45.715,45.77,44.535,44.79,127653
2023-10-12T04:00:00Z,46.59,46.64,45.5,45.95,161618
2023-10-11T04:00:00Z,46.445,46.75,46.16,46.51,144167
2023-10-10T04:00:00Z,46.06,46.99,45.96,46.325,159759
2023-10-09T04:00:00Z,46.085,46.17,44.37,45.72,108674
2023-10-06T04:00:00Z,44.23,46,44.13,45.52,117874
2023-10-05T04:00:00Z,44.16,44.56,43.775,44.085,130571
2023-10-04T04:00:00Z,44.87,45.01,43.875,44.21,136297
2023-10-03T04:00:00Z,45.31,45.805,44.665,44.74,94204
2023-10-02T04:00:00Z,45.57,46.08,45.38,45.71,174915
2023-09-29T04:00:00Z,46.58,47.24,45.755,45.855,131951
2023-09-28T04:00:00Z,45.725,45.835,45.115,45.52,147542
2023-09-27T04:00:00Z,45.465,46.165,44.935,46.16,164586
2023-09-26T04:00:00Z,45.135,45.71,45.08,45.27,120751
2023-09-25T04:00:00Z,44.68,45.53,44.53,45.34,118005
2023-09-22T04:00:00Z,46.44,46.94,45.245,45.81,247007
2023-09-21T04:00:00Z,46.45,46.89,45.735,45.835,338430
2023-09-20T04:00:00Z,48.825,48.99,47.875,47.92,107673
2023-09-19T04:00:00Z,48.73,49.19,48.14,48.61,114857
2023-09-18T04:00:00Z,48.82,49.385,48.605,49.115,127635
2023-09-15T04:00:00Z,48.94,49.42,48.575,48.74,102571
2023-09-14T04:00:00Z,49.535,49.805,48.86,48.93,85664
2023-09-13T04:00:00Z,48.86,49.25,48.63,48.85,95062
2023-09-12T04:00:00Z,48.69,49.52,48.68,49,114101
2023-09-11T04:00:00Z,49.27,49.48,48.5,48.87,183100
2023-09-08T04:00:00Z,49.6,50.02,48.44,48.87,362952
2023-09-07T04:00:00Z,51.81,51.98,49.36,49.775,497683
2023-09-06T04:00:00Z,52.37,52.525,51.97,52.43,86641
2023-09-05T04:00:00Z,54.02,54.02,52.475,52.63,288046
2023-09-01T04:00:00Z,55.4,55.4,54.495,54.93,92374
2023-08-31T04:00:00Z,55,55.71,54.865,54.875,110920
2023-08-30T04:00:00Z,54.315,55.185,54.315,54.915,50678
2023-08-29T04:00:00Z,54.04,54.73,53.91,54.6,73643
2023-08-28T04:00:00Z,52.98,53.98,52.98,53.82,119467
2023-08-25T04:00:00Z,53.4,53.4,52.395,52.61,206201
2023-08-24T04:00:00Z,53.78,54.38,53.36,53.37,90782
2023-08-23T04:00:00Z,53.1,54.36,53.05,53.96,66741
2023-08-22T04:00:00Z,53.29,53.665,52.82,53.455,69988
2023-08-21T04:00:00Z,53.39,53.39,52.81,52.995,68782
2023-08-18T04:00:00Z,52.74,53.69,52.505,53.33,77267
2023-08-17T04:00:00Z,53.72,54.1,53.14,53.49,110073
2023-08-16T04:00:00Z,54.2,54.72,53.59,53.63,82790
2023-08-15T04:00:00Z,55.33,55.38,54.585,54.635,93549
2023-08-14T04:00:00Z,55.72,56.26,55.52,55.805,83595
2023-08-11T04:00:00Z,56.85,56.85,55.465,56.45,149433
2023-08-10T04:00:00Z,57.325,58.37,57.3,57.39,77845
2023-08-09T04:00:00Z,57.79,58.495,56.775,56.82,88725
2023-08-08T04:00:00Z,57.495,57.78,56.97,57.515,66658
2023-08-07T04:00:00Z,58.185,58.215,57.32,58.14,66299
2023-08-04T04:00:00Z,58.475,58.64,57.72,57.915,76262
2023-08-03T04:00:00Z,57.61,58.35,57.305,58.07,145856
2023-08-02T04:00:00Z,58.29,58.76,57.59,58.055,76345
2023-08-01T04:00:00Z,59.31,60.345,58.97,59.225,79614
2023-07-31T04:00:00Z,59.27,59.89,58.52,59.82,248841
2023-07-28T04:00:00Z,59.15,59.59,58.69,59.23,80969
2023-07-27T04:00:00Z,59.41,59.485,58.15,58.32,140371
2023-07-26T04:00:00Z,57.405,58.73,57.36,58.565,110561
2023-07-25T04:00:00Z,56.825,57.49,56.34,57.34,178696
2023-07-24T04:00:00Z,56.21,57.54,56.02,56.51,173021
2023-07-21T04:00:00Z,56.62,57.935,55.57,55.98,462967
2023-07-20T04:00:00Z,57.32,58.695,56.41,56.42,338495
2023-07-19T04:00:00Z,60.095,60.135,58.76,59.68,291501
2023-07-18T04:00:00Z,59.85,60.33,59.44,59.995,319520
2023-07-17T04:00:00Z,60.495,60.495,59.01,59.4,86980
2023-07-14T04:00:00Z,61.16,61.2,60.27,60.91,55730
2023-07-13T04:00:00Z,60.08,61.23,60.005,60.11,131154
2023-07-12T04:00:00Z,59.08,59.645,58.655,59.285,130498
2023-07-11T04:00:00Z,57.71,58.565,57.5,58.49,93575
2023-07-10T04:00:00Z,55.865,57.62,55.865,57.62,106293
2023-07-07T04:00:00Z,55.04,55.805,54.945,55.725,103944
2023-07-06T04:00:00Z,54.15,54.795,53.465,54.72,270874
2023-07-05T04:00:00Z,58.085,58.085,55.185,55.25,392643
2023-07-03T04:00:00Z,58.37,59.21,58.32,58.66,229550
2023-06-30T04:00:00Z,57.62,58.445,57.41,57.99,265670
2023-06-29T04:00:00Z,57.8,57.96,57.215,57.4,141932
2023-06-28T04:00:00Z,58.395,58.395,57.63,57.735,105186
2023-06-27T04:00:00Z,58.33,58.88,57.9,58.53,148564
2023-06-26T04:00:00Z,57.325,58.685,57.325,58.01,185908
2023-06-23T04:00:00Z,57.02,57.46,56.27,57.275,150219
2023-06-22T04:00:00Z,58.24,58.56,57.82,58.14,99262
2023-06-21T04:00:00Z,58.51,58.975,57.89,58.365,110611
2023-06-20T04:00:00Z,58.44,59.545,57.97,58.72,235738
2023-06-16T04:00:00Z,58.83,59.18,58.245,58.44,127416
2023-06-15T04:00:00Z,59.68,59.77,58.48,58.65,442659
2023-06-14T04:00:00Z,59.48,60.285,59.44,59.83,129497
2023-06-13T04:00:00Z,59.685,60.47,59.13,59.38,87900
2023-06-12T04:00:00Z,58.72,59.075,58.225,58.97,248665
2023-06-09T04:00:00Z,58.06,58.565,57.84,58.48,127341
2023-06-08T04:00:00Z,57.25,58.01,56.84,57.84,132845
2023-06-07T04:00:00Z,58.835,59.77,57.915,58.52,131206
2023-06-06T04:00:00Z,57.345,59.3,57.345,58.9,141940
2023-06-05T04:00:00Z,58.71,58.935,57.55,57.76,117319
2023-06-02T04:00:00Z,57.11,59.685,56.52,58.91,283181
2023-06-01T04:00:00Z,54.665,56.1,53.57,55.45,208841
2023-05-31T04:00:00Z,54.925,55.225,54.04,55.16,185909
2023-05-30T04:00:00Z,56.26,56.43,54.74,55.04,1147987
2023-05-26T04:00:00Z,55.92,56.725,55.57,56.355,105171
2023-05-25T04:00:00Z,56.24,56.765,55.645,55.8,97907
2023-05-24T04:00:00Z,54.97,56.27,54.83,55.91,147099
2023-05-23T04:00:00Z,58.41,58.49,55.43,55.715,227263
2023-05-22T04:00:00Z,60.66,61.08,59.41,59.485,67268
2023-05-19T04:00:00Z,60.24,60.7,60.11,60.48,33513
2023-05-18T04:00:00Z,59.72,60.875,59.64,60.65,103585
2023-05-17T04:00:00Z,59.11,60.66,58.935,59.635,154879
2023-05-16T04:00:00Z,59.765,59.765,58.3,58.41,191299
2023-05-15T04:00:00Z,60.48,60.6,59.66,59.915,86457
2023-05-12T04:00:00Z,60.65,61.35,59.675,60.12,100086
2023-05-11T04:00:00Z,62.17,62.77,61.025,61.135,130787
2023-05-10T04:00:00Z,62.56,63.47,61.435,62.55,247752
2023-05-09T04:00:00Z,61.535,62.48,60.71,62.41,78606
2023-05-08T04:00:00Z,61.81,62.36,61.47,62.2,154693
2023-05-05T04:00:00Z,62.185,62.5,61.355,61.66,163255
2023-05-04T04:00:00Z,61.455,62.1,60.91,61.7,122960
2023-05-03T04:00:00Z,63.01,63.04,61.27,61.45,168198
2023-05-02T04:00:00Z,64.26,64.37,63.065,63.63,157017
2023-05-01T04:00:00Z,64.425,65.57,64.285,64.86,261381
2023-04-28T04:00:00Z,61.76,64.04,61.76,63.85,142527
2023-04-27T04:00:00Z,62.15,62.29,60.34,62.22,294883
2023-04-26T04:00:00Z,63.04,63.28,61.66,61.8,178821
2023-04-25T04:00:00Z,63.42,63.64,62.345,62.4,235096
2023-04-24T04:00:00Z,63.075,63.96,62.77,63.96,247986
2023-04-21T04:00:00Z,61.39,63.235,60.89,63.05,183572
2023-04-20T04:00:00Z,62.07,63.49,61.09,61.49,531034
2023-04-19T04:00:00Z,59.19,59.975,58.29,59.38,251364
2023-04-18T04:00:00Z,58.65,60.06,58.5,59.34,173703
2023-04-17T04:00:00Z,58.475,59.215,58.09,58.175,218888
2023-04-14T04:00:00Z,57.195,58.315,57.15,58.295,113621
2023-04-13T04:00:00Z,56.55,57.66,56.435,57.55,190443
2023-04-12T04:00:00Z,56.65,56.88,55.615,55.865,204658
2023-04-11T04:00:00Z,57.195,57.195,55.855,55.95,186173
2023-04-10T04:00:00Z,56.755,57.465,56.71,57.02,71122
2023-04-06T04:00:00Z,56.49,57.015,55.51,57.015,98483
2023-04-05T04:00:00Z,57.505,57.51,56.03,56.55,136790
2023-04-04T04:00:00Z,58.07,58.14,57.02,57.66,176080
2023-04-03T04:00:00Z,59.525,60.26,58.34,58.735,210549
2023-03-31T04:00:00Z,56.03,57.51,56.015,57.46,224436
2023-03-30T04:00:00Z,55.41,55.54,54.63,55.54,110421
2023-03-29T04:00:00Z,54.72,55.46,54.58,54.895,121936
2023-03-28T04:00:00Z,54.7,54.96,54,54.585,99733
2023-03-27T04:00:00Z,54.45,54.71,53.78,54.26,151106
2023-03-24T04:00:00Z,54.29,54.45,53.435,54.365,190863
2023-03-23T04:00:00Z,54.87,55.9,54.08,54.72,193522
2023-03-22T04:00:00Z,55.54,55.72,54.42,54.42,154993
2023-03-21T04:00:00Z,56.07,56.27,55.12,55.2,196264
2023-03-20T04:00:00Z,54.56,55.94,54.53,54.97,112119
2023-03-17T04:00:00Z,54.08,55.08,53.64,54.665,181479
2023-03-16T04:00:00Z,52.55,54.65,52.55,54.46,201714
2023-03-15T04:00:00Z,54.38,54.66,51.83,53.14,472221
2023-03-14T04:00:00Z,56.4,56.73,55.54,55.875,187498
2023-03-13T04:00:00Z,55.18,56.35,55.13,55.94,174919
2023-03-10T05:00:00Z,56.04,57.16,54.8,56.22,197882
2023-03-09T05:00:00Z,58.78,58.79,56.275,56.53,298064
2023-03-08T05:00:00Z,58.81,59.32,58.595,59.05,61872
