2024-06-14T04:00:00Z,79.85,80,79.11,79.665,163764
2024-06-13T04:00:00Z,79.375,80.89,79.27,80.21,155928
2024-06-12T04:00:00Z,80.095,80.095,79.21,79.38,285600
2024-06-11T04:00:00Z,80.79,80.96,79.795,79.88,137753
2024-06-10T04:00:00Z,81.54,81.85,80.84,81.62,223299
2024-06-07T04:00:00Z,81.68,82.62,80.625,81.43,354766
2024-06-06T04:00:00Z,81.11,82.875,80.96,81.43,222068
2024-06-05T04:00:00Z,82.31,82.48,80.97,81.16,225243
2024-06-04T04:00:00Z,81.95,83.42,81.93,82.805,388691
2024-06-03T04:00:00Z,79.94,82.11,79.92,82.11,209655
2024-05-31T04:00:00Z,79.055,80.31,78.73,80.25,242322
2024-05-30T04:00:00Z,77.095,78.87,77.095,78.84,185338
2024-05-29T04:00:00Z,77.02,78.3,76.85,76.85,190484
2024-05-28T04:00:00Z,78.69,78.69,77.415,77.5,408240
2024-05-24T04:00:00Z,78.505,79.22,78.17,78.86,207792
2024-05-23T04:00:00Z,80.14,80.69,77.64,78.32,527539
2024-05-22T04:00:00Z,77.82,81,77.49,80.69,465902
2024-05-21T04:00:00Z,77.53,78.19,77.51,77.75,202585
2024-05-20T04:00:00Z,77.86,78.31,76.76,77.57,233592
2024-05-17T04:00:00Z,75.13,77.985,74.95,77.87,394213
2024-05-16T04:00:00Z,75.075,75.54,74.46,75.29,245257
2024-05-15T04:00:00Z,75.77,76.01,75.33,75.705,105842
2024-05-14T04:00:00Z,76.38,76.7,75.52,75.68,278987
2024-05-13T04:00:00Z,76.22,76.84,75.87,76.205,273260
2024-05-10T04:00:00Z,75.25,76.29,75.07,76.14,285936
2024-05-09T04:00:00Z,73.26,75.75,73.1,75.74,438926
2024-05-08T04:00:00Z,72.285,74.475,72.255,73.51,433570
2024-05-07T04:00:00Z,72.715,72.715,71.805,72.47,573950
2024-05-06T04:00:00Z,73.325,74.165,72.705,72.91,503031
2024-05-03T04:00:00Z,75.31,75.5,72.99,73.12,344648
2024-05-02T04:00:00Z,74.87,75.125,73.44,74.925,582908
2024-05-01T04:00:00Z,75.795,76.985,72.69,74.47,2544620
2024-04-30T04:00:00Z,87.565,88.985,87.18,88.52,317514
2024-04-29T04:00:00Z,88.31,88.58,87.88,88.34,215672
2024-04-26T04:00:00Z,87.71,89.24,87.68,88.3,147862
2024-04-25T04:00:00Z,89.355,89.6,87.69,87.83,319461
2024-04-24T04:00:00Z,87.095,88.94,87.095,88.795,223084
2024-04-23T04:00:00Z,88.6,88.76,87.33,87.86,298463
2024-04-22T04:00:00Z,88,88.6,87.41,88.18,242587
2024-04-19T04:00:00Z,87.37,88.05,87.165,87.6,357644
2024-04-18T04:00:00Z,86.41,87.625,86.06,87.12,612489
2024-04-17T04:00:00Z,85.7,86.42,85.34,86.21,206924
2024-04-16T04:00:00Z,84.67,86.19,84.42,85.42,259820
2024-04-15T04:00:00Z,85.305,86.35,84.915,85.16,224289
2024-04-12T04:00:00Z,85.25,85.47,84.3,84.95,157889
2024-04-11T04:00:00Z,85.96,86.305,85.265,85.89,212861
2024-04-10T04:00:00Z,86.31,86.87,85.6,85.95,211177
2024-04-09T04:00:00Z,87.41,87.43,86.325,87.16,149497
2024-04-08T04:00:00Z,86.83,87.36,86.42,87.21,170101
2024-04-05T04:00:00Z,87.865,87.865,86.845,86.86,138567
2024-04-04T04:00:00Z,89.08,89.335,87.63,87.65,192836
2024-04-03T04:00:00Z,89.35,89.82,88.655,88.72,146449
2024-04-02T04:00:00Z,91.13,91.22,89.23,89.31,225931
2024-04-01T04:00:00Z,91.74,92.05,91.03,91.51,98554
2024-03-28T04:00:00Z,91.805,92.17,91.3,91.35,134448
2024-03-27T04:00:00Z,90.67,91.82,90.67,91.52,131111
2024-03-26T04:00:00Z,90.72,90.995,90.26,90.4,165887
2024-03-25T04:00:00Z,90.64,91.11,90.495,90.72,192178
2024-03-22T04:00:00Z,91.735,91.735,90.07,90.74,168435
2024-03-21T04:00:00Z,92.71,93.135,91.655,91.67,146141
2024-03-20T04:00:00Z,91.82,92.62,91.565,92.605,89487
2024-03-19T04:00:00Z,91.11,91.88,90.86,91.58,109935
2024-03-18T04:00:00Z,90.61,91.42,90.61,90.995,128980
2024-03-15T04:00:00Z,91.62,91.86,90.1,90.14,222223
2024-03-14T04:00:00Z,91.17,91.71,90.41,91.71,265981
2024-03-13T04:00:00Z,92.545,92.84,90.87,91.6,238581
2024-03-12T04:00:00Z,91.875,92.71,91.235,92.4,281141
2024-03-11T04:00:00Z,91.29,92.96,91.17,92.08,159079
2024-03-08T05:00:00Z,90.73,91.46,90.6,91.09,246785
2024-03-07T05:00:00Z,91.55,91.64,90.36,90.945,240927
2024-03-06T05:00:00Z,91.32,92.025,91.13,91.64,88642
2024-03-05T05:00:00Z,92.09,92.15,91.085,91.24,119775
2024-03-04T05:00:00Z,92.97,93.28,92.04,92.46,145326
2024-03-01T05:00:00Z,94.41,94.53,92.92,93.15,158739
2024-02-29T05:00:00Z,94.565,95.06,94.01,94.85,153054
2024-02-28T05:00:00Z,93.97,93.97,92.78,92.99,112704
2024-02-27T05:00:00Z,94.335,94.6,93.6,94.14,135739
2024-02-26T05:00:00Z,95.295,95.555,94.25,94.26,180507
2024-02-23T05:00:00Z,95.86,96.91,95.6,95.615,201617
2024-02-22T05:00:00Z,94.76,96.06,94.16,95.73,282258
2024-02-21T05:00:00Z,94.04,95.765,93.98,95.01,242566
2024-02-20T05:00:00Z,93.4,94.11,93.095,93.5,211983
2024-02-16T05:00:00Z,93.11,94.175,92.76,93.23,132362
2024-02-15T05:00:00Z,94.24,94.24,93.005,93.24,182507
2024-02-14T05:00:00Z,94.07,94.33,93.8,94.05,96837
2024-02-13T05:00:00Z,94.835,95.53,93.395,93.92,144665
2024-02-12T05:00:00Z,96.955,97.13,95.39,95.51,280048
2024-02-09T05:00:00Z,96.52,97.97,96.35,97.28,250119
2024-02-08T05:00:00Z,95.14,96.69,93.94,96.605,239900
2024-02-07T05:00:00Z,96.225,96.58,94.46,95.33,231990
2024-02-06T05:00:00Z,92.405,95.685,92.405,95.67,399168
2024-02-05T05:00:00Z,92.71,92.845,91.91,92.48,173499
2024-02-02T05:00:00Z,92.755,93.605,91.68,92.95,234135
2024-02-01T05:00:00Z,93.07,93.585,91.87,93.16,570893
2024-01-31T05:00:00Z,98.175,98.36,93.03,93.04,831686
2024-01-30T05:00:00Z,93.045,94.65,92.62,94.095,440449
2024-01-29T05:00:00Z,93.05,93.925,92.28,93.83,469447
2024-01-26T05:00:00Z,92.98,93.46,92.42,92.79,248289
2024-01-25T05:00:00Z,92.22,92.635,91.72,92.625,419992
2024-01-24T05:00:00Z,92.475,92.84,91.995,92.05,313725
2024-01-23T05:00:00Z,93.2,93.63,91.775,91.925,231506
2024-01-22T05:00:00Z,93.8,93.8,92.88,93.065,199846
2024-01-19T05:00:00Z,93.165,94.18,92.65,93.87,183670
2024-01-18T05:00:00Z,92.09,93.425,91.96,93.33,213193
2024-01-17T05:00:00Z,91.65,91.94,91.4,91.77,192826
2024-01-16T05:00:00Z,92.63,92.73,91.74,92.72,165205
2024-01-12T05:00:00Z,93.295,93.33,91.78,91.97,146564
2024-01-11T05:00:00Z,93.39,93.58,91.915,92.92,221365
2024-01-10T05:00:00Z,93.205,93.68,93.05,93.48,127486
2024-01-09T05:00:00Z,93.63,93.63,92.875,93.08,151291
2024-01-08T05:00:00Z,93.1,94.56,92.985,94.16,217628
2024-01-05T05:00:00Z,93.37,93.575,92.54,93,227638
2024-01-04T05:00:00Z,93.05,94.58,93,93.56,111585
2024-01-03T05:00:00Z,93.89,94.18,93.09,93.23,174594
2024-01-02T05:00:00Z,95.405,95.92,93.62,93.7,203559
2023-12-29T05:00:00Z,95.9,96.34,95.355,96.03,100946
2023-12-28T05:00:00Z,95.55,95.965,95.13,95.95,134772
2023-12-27T05:00:00Z,95.71,95.71,94.825,95.31,93596
2023-12-26T05:00:00Z,95.36,95.69,94.96,95.665,67583
2023-12-22T05:00:00Z,94.815,95.83,94.4,95.31,145415
2023-12-21T05:00:00Z,95.185,95.405,94.49,95.33,193059
2023-12-20T05:00:00Z,96.23,96.8,94.665,94.74,329921
2023-12-19T05:00:00Z,97.03,98.04,97.015,97.71,136553
2023-12-18T05:00:00Z,97.265,97.29,95.93,96.56,168658
2023-12-15T05:00:00Z,97.93,98.23,96.56,96.71,148343
2023-12-14T05:00:00Z,98.55,98.57,97.16,97.83,273145
2023-12-13T05:00:00Z,98.445,98.58,96.84,98.09,224481
2023-12-12T05:00:00Z,98.35,98.35,97.465,98.13,145692
2023-12-11T05:00:00Z,97.38,98.99,97.365,98.11,160356
2023-12-08T05:00:00Z,96.03,96.855,95.83,96.605,123881
2023-12-07T05:00:00Z,97.27,97.66,96.275,96.42,135387
2023-12-06T05:00:00Z,96.14,97.16,95.485,97.06,266873
2023-12-05T05:00:00Z,97.41,97.41,94.86,95.55,434687
2023-12-04T05:00:00Z,98.305,98.86,96.78,97.6,237127
2023-12-01T05:00:00Z,98.51,99.275,97.53,99.18,456159
2023-11-30T05:00:00Z,99.765,99.765,98.43,99.31,174486
2023-11-29T05:00:00Z,101.42,101.62,99.54,99.82,211367
2023-11-28T05:00:00Z,101.995,102.005,100.895,101.15,220121
2023-11-27T05:00:00Z,102.08,103.09,102.065,102.36,134650
2023-11-24T05:00:00Z,103.36,103.56,102.47,102.8,45070
2023-11-22T05:00:00Z,104.25,104.67,103.305,103.44,114831
2023-11-21T05:00:00Z,104.435,104.66,103.175,103.68,214029
2023-11-20T05:00:00Z,105.15,105.45,103.89,104.29,175271
2023-11-17T05:00:00Z,107.46,107.46,105.495,105.54,135365
2023-11-16T05:00:00Z,106.535,107.615,106.535,107.19,332851
2023-11-15T05:00:00Z,105.735,106.54,105.735,106.07,222388
2023-11-14T05:00:00Z,104.57,105.82,104.28,105.61,179132
2023-11-13T05:00:00Z,104,104.23,102.955,103.52,172395
2023-11-10T05:00:00Z,102.675,104.33,102,104.33,176918
2023-11-09T05:00:00Z,104.3,104.34,102.03,102.21,132467
2023-11-08T05:00:00Z,103.91,104.815,103.91,104.32,227239
2023-11-07T05:00:00Z,104.125,104.21,103.34,103.68,182434
2023-11-06T05:00:00Z,102.91,104.08,101.985,104.08,148442
2023-11-03T04:00:00Z,100.645,103.66,100.52,102.67,443335
2023-11-02T04:00:00Z,100.73,101.88,99.755,100.02,810273
2023-11-01T04:00:00Z,91.85,91.85,90.59,91.3,584251
2023-10-31T04:00:00Z,93.24,93.32,92.01,92.22,388980
2023-10-30T04:00:00Z,93.165,93.7,92.74,93.145,308922
2023-10-27T04:00:00Z,92.65,93.71,91.78,92.02,266518
2023-10-26T04:00:00Z,94.09,94.405,92.61,92.63,166224
2023-10-25T04:00:00Z,94.925,95.35,93.975,94.03,143541
2023-10-24T04:00:00Z,94.2,94.97,94.07,94.61,95837
2023-10-23T04:00:00Z,93.85,95.015,93.3,94.28,106404
2023-10-20T04:00:00Z,94.66,95.09,94.15,94.19,103654
2023-10-19T04:00:00Z,94.56,95.635,94.18,94.39,141083
2023-10-18T04:00:00Z,93.975,94.5,93.505,93.75,74962
2023-10-17T04:00:00Z,92.69,94.18,92.65,94.18,142837
2023-10-16T04:00:00Z,92.22,93.855,91.95,93.61,93403
2023-10-13T04:00:00Z,91.28,92.05,91.05,91.52,60545
2023-10-12T04:00:00Z,91.83,92.23,90.78,91.43,137462
2023-10-11T04:00:00Z,93.56,93.56,91.86,91.95,98101
2023-10-10T04:00:00Z,92.99,93.91,92.91,93.17,102680
2023-10-09T04:00:00Z,92.33,92.78,91.45,92.695,109262
2023-10-06T04:00:00Z,91.925,93.31,91.705,92.84,138647
2023-10-05T04:00:00Z,91.35,93.04,91.3,92.37,180788
2023-10-04T04:00:00Z,90.025,91.4,90.025,91.13,114932
2023-10-03T04:00:00Z,90.61,91.07,89.215,89.51,126251
2023-10-02T04:00:00Z,91,91.73,90.79,91.09,122860
2023-09-29T04:00:00Z,92.69,93.045,90.87,91.27,190731
2023-09-28T04:00:00Z,91.21,91.38,90.215,91.1,102227
2023-09-27T04:00:00Z,92.39,92.57,90.4,91.17,65898
2023-09-26T04:00:00Z,91.985,92.46,91.19,92,145796
2023-09-25T04:00:00Z,92.82,93.47,92.265,92.7,94922
2023-09-22T04:00:00Z,93.6,94.31,93.57,93.67,83350
2023-09-21T04:00:00Z,95.14,95.32,93.045,93.09,147757
2023-09-20T04:00:00Z,95.57,96.62,95.06,95.17,157960
2023-09-19T04:00:00Z,95.02,95.45,94.285,95.29,171744
2023-09-18T04:00:00Z,96.31,96.925,96.1,96.75,262590
2023-09-15T04:00:00Z,97.16,97.415,96.08,96.22,158348
2023-09-14T04:00:00Z,96.77,97.77,96.25,97.13,149682
2023-09-13T04:00:00Z,96.16,97.3,96.07,96.94,209421
2023-09-12T04:00:00Z,95.35,96.5,95.31,96.25,186668
2023-09-11T04:00:00Z,95.665,96.22,95.23,95.67,325504
2023-09-08T04:00:00Z,95.07,95.85,94.76,95.27,173590
2023-09-07T04:00:00Z,95.47,95.8,95.05,95.12,119805
2023-09-06T04:00:00Z,96.3,96.54,95.39,95.99,136116
2023-09-05T04:00:00Z,97.45,97.8,96.63,96.83,127082
2023-09-01T04:00:00Z,98.38,98.66,97.035,97.97,118701
2023-08-31T04:00:00Z,99.035,99.23,97.355,97.48,145115
2023-08-30T04:00:00Z,99.11,99.7,99.01,99.23,98426
2023-08-29T04:00:00Z,97.36,99.22,97.36,99.12,144932
2023-08-28T04:00:00Z,96,97.2,95.95,97.02,120994
2023-08-25T04:00:00Z,95.34,95.87,94.53,95.46,137307
2023-08-24T04:00:00Z,94.52,95.6,93.71,94.84,180958
2023-08-23T04:00:00Z,96.24,96.28,94.025,95.22,260012
2023-08-22T04:00:00Z,96.28,96.72,95.64,96.07,84759
2023-08-21T04:00:00Z,97.22,97.45,96.18,96.455,98877
2023-08-18T04:00:00Z,95.96,97.45,95.82,97.25,79304
2023-08-17T04:00:00Z,98.795,99.01,96.445,96.56,146256
2023-08-16T04:00:00Z,99.64,100.055,98.91,98.95,96602
2023-08-15T04:00:00Z,100.23,100.61,99.79,100.09,72390
2023-08-14T04:00:00Z,100.65,101.18,100.21,101.07,92915
2023-08-11T04:00:00Z,101.13,101.29,100.18,100.99,79477
2023-08-10T04:00:00Z,100.5,102.37,100.47,101.67,193227
2023-08-09T04:00:00Z,101,101.325,99.49,99.96,70551
2023-08-08T04:00:00Z,101.23,101.29,99.9,100.7,155618
2023-08-07T04:00:00Z,101.41,101.82,100.97,101.785,158054
2023-08-04T04:00:00Z,102.91,103.11,100.525,100.69,105285
2023-08-03T04:00:00Z,102.05,102.885,101.51,102.33,107015
2023-08-02T04:00:00Z,100.57,104.43,99.39,102.17,391562
2023-08-01T04:00:00Z,101.49,101.63,100.4,101.26,169667
2023-07-31T04:00:00Z,101.31,101.815,100.87,101.605,152783
2023-07-28T04:00:00Z,101.41,101.82,100.82,101.22,175125
2023-07-27T04:00:00Z,102.175,102.43,100.545,100.77,150282
2023-07-26T04:00:00Z,102.245,102.67,101.33,101.74,261176
2023-07-25T04:00:00Z,102.59,103.76,102.59,102.9,126750
2023-07-24T04:00:00Z,102.875,103.395,102.34,102.78,167950
2023-07-21T04:00:00Z,101.775,103.43,101.71,102.825,203725
2023-07-20T04:00:00Z,101.83,102.475,100.72,100.87,125293
2023-07-19T04:00:00Z,100.71,101.965,100.71,101.83,173537
2023-07-18T04:00:00Z,100.75,101.38,99.87,100.77,124926
2023-07-17T04:00:00Z,100.85,101.78,100.07,100.92,100746
2023-07-14T04:00:00Z,101.73,102.05,101,101.58,103441
2023-07-13T04:00:00Z,101.44,102.19,101.36,101.59,101276
2023-07-12T04:00:00Z,101.4,101.82,100.805,101.19,224873
2023-07-11T04:00:00Z,99.49,100.23,99.2,100.125,162090
2023-07-10T04:00:00Z,96.29,99.515,96.29,99.12,328627
2023-07-07T04:00:00Z,95.95,96.65,95.57,96.08,122190
2023-07-06T04:00:00Z,97.87,98.045,95.92,96.21,143710
2023-07-05T04:00:00Z,99.09,99.32,98.295,98.49,146981
2023-07-03T04:00:00Z,98.69,99.555,98.33,99.175,104522
2023-06-30T04:00:00Z,99.38,99.445,98.585,99.03,114735
2023-06-29T04:00:00Z,98.46,98.83,97.99,98.7,175556
2023-06-28T04:00:00Z,98.525,98.59,97.35,98.59,159764
2023-06-27T04:00:00Z,98.4,99.05,97.75,98.73,111098
2023-06-26T04:00:00Z,98.04,98.75,97.5,98.25,139924
2023-06-23T04:00:00Z,99.5,99.725,97.52,98.31,279439
2023-06-22T04:00:00Z,101.23,101.41,99.74,100.83,111658
2023-06-21T04:00:00Z,100.6,102.425,100.36,101.875,75109
2023-06-20T04:00:00Z,101.94,102.48,100.91,101.26,101236
2023-06-16T04:00:00Z,102.08,102.485,101.485,101.86,206447
2023-06-15T04:00:00Z,101.31,101.98,100.76,101.38,129211
2023-06-14T04:00:00Z,99.66,101.36,99.24,100.67,326626
2023-06-13T04:00:00Z,98.66,99.47,98.56,99.275,111651
2023-06-12T04:00:00Z,98.11,98.51,97.52,98.48,149398
2023-06-09T04:00:00Z,98.835,98.955,97.67,97.96,152067
