2024-06-14T04:00:00Z,66.55,67.1,66.335,67.05,210113
2024-06-13T04:00:00Z,66.33,66.755,65.97,66.69,155776
2024-06-12T04:00:00Z,66.865,66.865,65.9,66.32,252829
2024-06-11T04:00:00Z,66.75,66.945,66.35,66.73,218616
2024-06-10T04:00:00Z,67.175,67.305,66.3,66.98,538905
2024-06-07T04:00:00Z,67.4,67.56,65.64,65.88,408770
2024-06-06T04:00:00Z,67.02,67.435,66.77,67.17,258540
2024-06-05T04:00:00Z,66.68,67.14,66.315,67.11,394763
2024-06-04T04:00:00Z,66.04,66.63,65.84,66.58,256787
2024-06-03T04:00:00Z,65.475,65.82,65.17,65.82,232935
2024-05-31T04:00:00Z,64.62,65.89,64.16,65.78,363464
2024-05-30T04:00:00Z,64.77,65.155,64.77,64.895,283708
2024-05-29T04:00:00Z,64.85,65.21,64.67,64.95,279242
2024-05-28T04:00:00Z,65.155,65.46,64.745,65.03,446014
2024-05-24T04:00:00Z,65.145,65.69,65.08,65.37,187034
2024-05-23T04:00:00Z,65.16,65.495,64.565,64.84,291465
2024-05-22T04:00:00Z,65.04,65.675,64.735,65.23,303276
2024-05-21T04:00:00Z,64.565,65.185,64.46,65.18,476578
2024-05-20T04:00:00Z,64.45,64.755,63.875,64.2,417002
2024-05-17T04:00:00Z,64.12,64.865,63.64,64.655,665435
2024-05-16T04:00:00Z,63.82,64.41,62.985,63.98,1024321
2024-05-15T04:00:00Z,59.675,59.94,59.48,59.84,428494
2024-05-14T04:00:00Z,60.475,60.495,59.445,59.87,316346
2024-05-13T04:00:00Z,60.695,61.335,60.295,60.415,404818
2024-05-10T04:00:00Z,60.45,60.58,60.165,60.47,314637
2024-05-09T04:00:00Z,60.04,60.575,59.95,60.46,262886
2024-05-08T04:00:00Z,60.65,60.84,60.24,60.315,241681
2024-05-07T04:00:00Z,60.13,60.775,60.13,60.62,206781
2024-05-06T04:00:00Z,59.92,59.935,59.4,59.84,217347
2024-05-03T04:00:00Z,59.46,59.97,59.155,59.825,173574
2024-05-02T04:00:00Z,59.005,59.885,58.605,59.715,289728
2024-05-01T04:00:00Z,59.305,59.305,58.735,58.83,359698
2024-04-30T04:00:00Z,60.2,60.29,59.16,59.33,258518
2024-04-29T04:00:00Z,60.22,60.38,59.96,60.22,170812
2024-04-26T04:00:00Z,60.09,60.39,60.01,60.13,171447
2024-04-25T04:00:00Z,60.165,60.525,59.835,60.21,398135
2024-04-24T04:00:00Z,58.91,60.035,58.82,59.88,384872
2024-04-23T04:00:00Z,60.26,60.305,58.555,59.09,454419
2024-04-22T04:00:00Z,59.605,60.39,59.045,60.14,369841
2024-04-19T04:00:00Z,59.415,59.65,58.99,59.51,217347
2024-04-18T04:00:00Z,59.92,59.92,59.22,59.25,255359
2024-04-17T04:00:00Z,60.1,60.43,59.575,59.66,316277
2024-04-16T04:00:00Z,60.09,60.29,59.785,59.84,289951
2024-04-15T04:00:00Z,60.51,60.695,59.91,59.92,211681
2024-04-12T04:00:00Z,59.96,60.715,59.96,60.15,260458
2024-04-11T04:00:00Z,60.78,60.855,60.07,60.08,214228
2024-04-10T04:00:00Z,59.565,60.76,59.45,60.61,445758
2024-04-09T04:00:00Z,59.935,59.94,59.305,59.8,222181
2024-04-08T04:00:00Z,59.59,60.04,59.42,59.78,259031
2024-04-05T04:00:00Z,59.57,60.04,59.555,59.84,310074
2024-04-04T04:00:00Z,59.59,59.805,59.295,59.5,328230
2024-04-03T04:00:00Z,59.41,59.45,58.945,59.42,376884
2024-04-02T04:00:00Z,59.99,60.09,58.88,59.16,441164
2024-04-01T04:00:00Z,60.27,60.75,59.94,59.95,326311
2024-03-28T04:00:00Z,60.7,60.75,60.185,60.2,290147
2024-03-27T04:00:00Z,60.96,61.05,60.39,60.71,320764
2024-03-26T04:00:00Z,60.4,60.825,60.27,60.51,370601
2024-03-25T04:00:00Z,60.95,60.985,60.365,60.57,293021
2024-03-22T04:00:00Z,61.17,61.515,60.86,60.88,165369
2024-03-21T04:00:00Z,61.285,61.65,61.055,61.44,333131
2024-03-20T04:00:00Z,60.9,61.28,60.84,61.25,208690
2024-03-19T04:00:00Z,60.93,60.99,60.61,60.88,204568
2024-03-18T04:00:00Z,60.73,60.895,60.4,60.85,249438
2024-03-15T04:00:00Z,60.66,61.135,60.46,60.71,271280
2024-03-14T04:00:00Z,61.3,61.44,60.6,61.04,413402
2024-03-13T04:00:00Z,61.35,61.455,60.88,61.28,525873
2024-03-12T04:00:00Z,60.95,61.565,60.7,61.4,339187
2024-03-11T04:00:00Z,60.09,60.705,59.87,60.625,415003
2024-03-08T05:00:00Z,59.995,60.275,59.74,60.125,274315
2024-03-07T05:00:00Z,61,61,60.35,60.35,298711
2024-03-06T05:00:00Z,60.08,60.62,60.045,60.585,304001
2024-03-05T05:00:00Z,59.83,60.34,59.575,60.02,387411
2024-03-04T05:00:00Z,58.6,59.39,58.41,59.33,336723
2024-03-01T05:00:00Z,58.695,58.845,58.2,58.765,455497
2024-02-29T05:00:00Z,59.41,59.41,58.59,58.59,658727
2024-02-28T05:00:00Z,59.525,59.76,59.315,59.63,395377
2024-02-27T05:00:00Z,59.59,59.67,59.225,59.59,358038
2024-02-26T05:00:00Z,59.175,59.82,58.18,59.57,503919
2024-02-23T05:00:00Z,176.07,177.625,175.345,175.63,176512
2024-02-22T05:00:00Z,173.72,175.46,173.36,175.39,152704
2024-02-21T05:00:00Z,175.11,175.44,172.82,173.72,231462
2024-02-20T05:00:00Z,178.94,181.14,175.24,175.94,418918
2024-02-16T05:00:00Z,170.09,171.9,169.32,170.4,249021
2024-02-15T05:00:00Z,169.61,169.61,167.99,169.28,167834
2024-02-14T05:00:00Z,168.74,168.74,167.58,168.69,123887
2024-02-13T05:00:00Z,170.92,171.05,168.27,169.14,117483
2024-02-12T05:00:00Z,169.19,170.34,169.13,170.34,116618
2024-02-09T05:00:00Z,169.465,169.71,168.92,169.26,125400
2024-02-08T05:00:00Z,169.475,170.51,169.15,169.37,106324
2024-02-07T05:00:00Z,170.185,170.65,169.205,169.335,161223
2024-02-06T05:00:00Z,169.02,169.93,168.42,169.81,100317
2024-02-05T05:00:00Z,169.59,169.85,168.07,168.67,169524
2024-02-02T05:00:00Z,168.345,170.56,167.945,169.59,141191
2024-02-01T05:00:00Z,165.865,168.345,165.22,168.33,190276
2024-01-31T05:00:00Z,167.55,167.61,165.14,165.18,180864
2024-01-30T05:00:00Z,164.71,165.76,163.67,165.66,111586
2024-01-29T05:00:00Z,164.32,165.4,163.52,165.05,156267
2024-01-26T05:00:00Z,163.025,164.37,162.73,164.29,92886
2024-01-25T05:00:00Z,161.03,162.86,160.42,162.86,131280
2024-01-24T05:00:00Z,162.795,162.795,160.325,160.42,115464
2024-01-23T05:00:00Z,162.16,162.81,161.79,162.81,104358
2024-01-22T05:00:00Z,162.71,162.885,161.6,162.435,70165
2024-01-19T05:00:00Z,163.31,163.31,161.44,162.36,157348
2024-01-18T05:00:00Z,161.05,163.385,160.68,163.29,213283
2024-01-17T05:00:00Z,161.405,161.83,160.69,161,96400
2024-01-16T05:00:00Z,161.66,162.31,161.255,161.825,92582
2024-01-12T05:00:00Z,161.545,161.545,160.44,161.39,99019
2024-01-11T05:00:00Z,161.55,161.82,160.205,161.08,167848
2024-01-10T05:00:00Z,159.785,161.48,159.765,161.33,139134
2024-01-09T05:00:00Z,157.85,159.335,157.79,159.31,136504
2024-01-08T05:00:00Z,156.88,158.29,156.88,158.27,123272
2024-01-05T05:00:00Z,157.91,158.05,155.61,156.7,175919
2024-01-04T05:00:00Z,159.37,159.41,157.5,157.79,130815
2024-01-03T05:00:00Z,159.87,160.26,158.93,159.32,122603
2024-01-02T05:00:00Z,157.375,159.525,157.365,159.36,158611
2023-12-29T05:00:00Z,157.51,158.045,157.22,157.7,84455
2023-12-28T05:00:00Z,157.94,158.235,157.5,157.62,119460
2023-12-27T05:00:00Z,156.25,157.945,156.18,157.92,161576
2023-12-26T05:00:00Z,156.59,156.98,156.12,156.42,78930
2023-12-22T05:00:00Z,155.595,157.15,155.38,156.67,127281
2023-12-21T05:00:00Z,153.96,155.03,153.935,154.8,186628
2023-12-20T05:00:00Z,155.45,156.01,153.62,153.71,172306
2023-12-19T05:00:00Z,154.73,155.69,154.09,155.64,227884
2023-12-18T05:00:00Z,153.41,155.02,153.14,154.99,187259
2023-12-15T05:00:00Z,151.91,153.45,151.55,152.835,275167
2023-12-14T05:00:00Z,153.88,153.91,151.94,152.16,269914
2023-12-13T05:00:00Z,151.68,154.01,150.65,154.01,196757
2023-12-12T05:00:00Z,151.56,151.65,150.29,151.37,75342
2023-12-11T05:00:00Z,151.19,151.43,149.54,151.26,214057
2023-12-08T05:00:00Z,151.7,152.2,150.24,150.82,195103
2023-12-07T05:00:00Z,154.54,154.54,152.23,152.46,240273
2023-12-06T05:00:00Z,155.625,155.83,153.68,154.07,235861
2023-12-05T05:00:00Z,154.245,155.845,153.76,155.76,136250
2023-12-04T05:00:00Z,153.95,154.93,153.32,154.285,276317
2023-12-01T05:00:00Z,155.33,155.6,152.65,154.34,405104
2023-11-30T05:00:00Z,156.105,156.105,154.53,155.56,217962
2023-11-29T05:00:00Z,158.62,158.62,155.63,156.1,242084
2023-11-28T05:00:00Z,156.85,158.91,156.83,158.74,158566
2023-11-27T05:00:00Z,156.17,157.36,156.08,156.77,128579
2023-11-24T05:00:00Z,155.24,156.12,154.83,156.08,59929
2023-11-22T05:00:00Z,155.83,156,154.385,154.65,128135
2023-11-21T05:00:00Z,155.56,156.83,154.185,155.85,196198
2023-11-20T05:00:00Z,155.62,155.99,155.04,155.33,169425
2023-11-17T05:00:00Z,155.83,157.53,155.02,155.31,297667
2023-11-16T05:00:00Z,159.03,159.42,155.5,156.03,923913
2023-11-15T05:00:00Z,168.595,169.935,167.57,169.78,360984
2023-11-14T05:00:00Z,168.14,169.14,167.28,167.665,177238
2023-11-13T05:00:00Z,166.365,167.865,166.085,167.73,169995
2023-11-10T05:00:00Z,164.42,166.405,164.05,166.21,148025
2023-11-09T05:00:00Z,164.28,164.28,163.255,163.885,198501
2023-11-08T05:00:00Z,165.955,166.14,163.645,164.32,165458
2023-11-07T05:00:00Z,165.8,166.6,165.36,165.655,203309
2023-11-06T05:00:00Z,164.48,165.59,164.115,164.93,194065
2023-11-03T04:00:00Z,166.08,166.16,164.52,164.57,194660
2023-11-02T04:00:00Z,164.445,166.15,163.65,165.5,173939
2023-11-01T04:00:00Z,164.15,165.36,163.25,164.855,108818
2023-10-31T04:00:00Z,162.92,163.61,162.02,163.42,95917
2023-10-30T04:00:00Z,161.59,163.25,160.785,163.04,112007
2023-10-27T04:00:00Z,161.515,161.94,160.57,161.25,157736
2023-10-26T04:00:00Z,162.92,163.8,161.62,161.82,144849
2023-10-25T04:00:00Z,163.1,164.3,162.5,162.7,243061
2023-10-24T04:00:00Z,161.5,163.465,161.45,163.27,227735
2023-10-23T04:00:00Z,158.82,161.32,158.06,161.05,217022
2023-10-20T04:00:00Z,160.68,161.03,158.73,158.77,125349
2023-10-19T04:00:00Z,161.605,161.82,160.22,160.77,107667
2023-10-18T04:00:00Z,161.82,162.305,160.74,161.48,97622
