2024-06-14T04:00:00Z,36.2,36.25,35.435,35.515,224480
2024-06-13T04:00:00Z,36.28,36.775,36.1,36.45,157463
2024-06-12T04:00:00Z,36.66,36.93,36.25,36.29,165649
2024-06-11T04:00:00Z,36.25,36.45,35.91,36.32,246587
2024-06-10T04:00:00Z,36.15,36.21,35.5,36.17,174480
2024-06-07T04:00:00Z,36.09,36.785,36.065,36.46,233650
2024-06-06T04:00:00Z,35.635,36.495,35.62,36.19,262908
2024-06-05T04:00:00Z,35.875,36.03,35.255,35.63,209827
2024-06-04T04:00:00Z,35.185,35.875,35.185,35.35,371404
2024-06-03T04:00:00Z,36.615,36.73,34.85,35.33,361832
2024-05-31T04:00:00Z,37.52,37.52,34.92,36.5,866028
2024-05-30T04:00:00Z,34.56,39.515,34.56,38.365,1172630
2024-05-29T04:00:00Z,32.77,33.325,32.48,32.82,284411
2024-05-28T04:00:00Z,32.96,33.445,32.94,33.14,229420
2024-05-24T04:00:00Z,32.79,32.915,32.535,32.735,227060
2024-05-23T04:00:00Z,33.155,33.375,32.585,32.66,263981
2024-05-22T04:00:00Z,32.755,33.27,32.755,33.01,295693
2024-05-21T04:00:00Z,31.98,32.84,31.89,32.7,313826
2024-05-20T04:00:00Z,31.345,31.925,31.345,31.83,236375
2024-05-17T04:00:00Z,31.23,31.25,31.02,31.2,192444
2024-05-16T04:00:00Z,31.33,31.345,31,31.065,207931
2024-05-15T04:00:00Z,31.12,31.395,31.045,31.355,195409
2024-05-14T04:00:00Z,30.17,30.905,30.06,30.775,266807
2024-05-13T04:00:00Z,29.89,30.22,29.885,29.93,144361
2024-05-10T04:00:00Z,29.855,29.87,29.63,29.72,224551
2024-05-09T04:00:00Z,29.345,29.675,29.345,29.65,187363
2024-05-08T04:00:00Z,28.43,29.575,28.43,29.43,414976
2024-05-07T04:00:00Z,28.62,28.79,28.245,28.41,96896
2024-05-06T04:00:00Z,28.315,28.42,28.245,28.415,115271
2024-05-03T04:00:00Z,28.29,28.48,28.04,28.18,173998
2024-05-02T04:00:00Z,27.97,27.97,27.525,27.945,190931
2024-05-01T04:00:00Z,28.02,28.07,27.605,27.75,152186
2024-04-30T04:00:00Z,28.05,28.43,28.05,28.09,128699
2024-04-29T04:00:00Z,28.13,28.445,28.13,28.28,164724
2024-04-26T04:00:00Z,28.125,28.385,27.96,28.005,163788
2024-04-25T04:00:00Z,28.1,28.28,27.76,28.12,122771
2024-04-24T04:00:00Z,27.79,28.58,27.425,28.115,393750
2024-04-23T04:00:00Z,27.68,27.845,27.6,27.675,226966
2024-04-22T04:00:00Z,28.06,28.06,27.51,27.69,150742
2024-04-19T04:00:00Z,27.61,27.935,27.61,27.81,206283
2024-04-18T04:00:00Z,27.73,28.01,27.52,27.635,220721
2024-04-17T04:00:00Z,27.99,28.2,27.635,27.68,276114
2024-04-16T04:00:00Z,27.95,27.995,27.56,27.78,303404
2024-04-15T04:00:00Z,28.83,28.875,27.905,27.96,322432
2024-04-12T04:00:00Z,28.89,29.18,28.38,28.52,242539
2024-04-11T04:00:00Z,29.03,29.275,28.685,29.22,143866
2024-04-10T04:00:00Z,29.57,29.85,28.925,28.94,300149
2024-04-09T04:00:00Z,29.44,29.98,29.375,29.97,213702
2024-04-08T04:00:00Z,29.325,29.425,29.115,29.33,185267
2024-04-05T04:00:00Z,29.585,29.585,29.05,29.1,140434
2024-04-04T04:00:00Z,30.17,30.38,29.6,29.64,177745
2024-04-03T04:00:00Z,29.54,30.09,29.47,29.67,207082
2024-04-02T04:00:00Z,30.24,30.24,29.54,29.57,245937
2024-04-01T04:00:00Z,30.365,30.555,30.26,30.38,123244
2024-03-28T04:00:00Z,30.25,30.355,30.025,30.21,156269
2024-03-27T04:00:00Z,30.08,30.145,29.725,30.14,191430
2024-03-26T04:00:00Z,30.02,30.14,29.99,30.005,162571
2024-03-25T04:00:00Z,30,30.05,29.815,29.88,266866
2024-03-22T04:00:00Z,30.09,30.235,29.95,30.08,188149
2024-03-21T04:00:00Z,29.75,30.375,29.75,30.08,195646
2024-03-20T04:00:00Z,29.68,29.755,29.335,29.68,272631
2024-03-19T04:00:00Z,29.72,29.885,29.5,29.83,160108
2024-03-18T04:00:00Z,30.45,30.45,29.625,29.94,290766
2024-03-15T04:00:00Z,30.46,30.94,30.4,30.435,266069
2024-03-14T04:00:00Z,30.78,30.9,30.355,30.65,254314
2024-03-13T04:00:00Z,30.475,30.945,30.38,30.755,230448
2024-03-12T04:00:00Z,30.68,30.785,30.195,30.495,398483
2024-03-11T04:00:00Z,30.6,30.93,30.39,30.865,209458
2024-03-08T05:00:00Z,30.68,31.04,30.56,30.74,311577
2024-03-07T05:00:00Z,30.385,30.905,30.15,30.54,359499
2024-03-06T05:00:00Z,29.47,30.5,29.46,30.235,518134
2024-03-05T05:00:00Z,28.925,29.45,28.875,29.12,338026
2024-03-04T05:00:00Z,29.315,29.59,28.99,29.06,179626
2024-03-01T05:00:00Z,28.97,29.63,28.89,29.41,451038
2024-02-29T05:00:00Z,27.985,29.06,27.805,28.32,400749
2024-02-28T05:00:00Z,28.755,29.085,28.68,28.7,341549
2024-02-27T05:00:00Z,28.92,28.95,28.67,28.85,178685
2024-02-26T05:00:00Z,29.29,29.49,28.78,28.785,335207
2024-02-23T05:00:00Z,29.175,29.325,29.015,29.265,155918
2024-02-22T05:00:00Z,28.49,29.095,28.49,28.95,222232
2024-02-21T05:00:00Z,28.6,28.65,28.27,28.44,207673
2024-02-20T05:00:00Z,28.37,28.745,28.37,28.64,158735
2024-02-16T05:00:00Z,29.03,29.05,28.53,28.59,153525
2024-02-15T05:00:00Z,28.615,29.08,28.615,29.035,247416
2024-02-14T05:00:00Z,28.945,29.005,28.34,28.57,212000
2024-02-13T05:00:00Z,28.39,28.39,27.895,28.15,156781
2024-02-12T05:00:00Z,28.45,28.795,28.415,28.695,194684
2024-02-09T05:00:00Z,28.25,28.51,28.23,28.41,216359
2024-02-08T05:00:00Z,27.98,28.295,27.935,28.295,155920
2024-02-07T05:00:00Z,28.25,28.25,27.86,27.945,172233
2024-02-06T05:00:00Z,28.38,28.54,28.15,28.3,248173
2024-02-05T05:00:00Z,28.55,28.555,28.17,28.33,168004
2024-02-02T05:00:00Z,28.775,28.805,28.45,28.695,194865
2024-02-01T05:00:00Z,28.725,28.93,28.38,28.925,181245
2024-01-31T05:00:00Z,28.87,29.155,28.685,28.705,214763
2024-01-30T05:00:00Z,29.23,29.335,29.095,29.15,224406
2024-01-29T05:00:00Z,29.98,29.995,29.15,29.23,309328
2024-01-26T05:00:00Z,29.73,30.15,29.73,30.005,302198
2024-01-25T05:00:00Z,29.7,30,29.505,29.705,283179
2024-01-24T05:00:00Z,29.79,29.91,29.545,29.56,239325
2024-01-23T05:00:00Z,29.22,29.66,29.135,29.555,324503
2024-01-22T05:00:00Z,29.295,29.55,29.14,29.18,265768
2024-01-19T05:00:00Z,28.685,29.33,28.4,29.115,432366
2024-01-18T05:00:00Z,28.79,28.81,28.455,28.66,286505
2024-01-17T05:00:00Z,28.8,28.91,28.455,28.65,387919
2024-01-16T05:00:00Z,29.48,29.535,29.015,29.09,228790
2024-01-12T05:00:00Z,30.105,30.17,29.71,29.8,266384
2024-01-11T05:00:00Z,30.465,30.59,29.82,29.98,311120
2024-01-10T05:00:00Z,30.18,30.41,30.13,30.33,313884
2024-01-09T05:00:00Z,30.68,30.815,30.145,30.15,298028
2024-01-08T05:00:00Z,30.12,31.09,30.09,31.01,331445
2024-01-05T05:00:00Z,29.56,30.215,29.56,29.95,221038
2024-01-04T05:00:00Z,29.855,30.12,29.655,29.68,299161
2024-01-03T05:00:00Z,29.59,30.1,29.49,29.9,253721
2024-01-02T05:00:00Z,29.79,30.06,29.75,29.815,239934
2023-12-29T05:00:00Z,30.21,30.32,30.02,30.09,166135
2023-12-28T05:00:00Z,30.14,30.23,29.97,30.19,121521
2023-12-27T05:00:00Z,30.43,30.515,30.205,30.25,170604
2023-12-26T05:00:00Z,30.09,30.545,30.07,30.41,159149
2023-12-22T05:00:00Z,30.165,30.47,30.085,30.165,186499
2023-12-21T05:00:00Z,30.06,30.22,29.92,30.13,260897
2023-12-20T05:00:00Z,30.185,30.37,29.79,29.8,274098
2023-12-19T05:00:00Z,30.47,30.665,30.23,30.285,378884
2023-12-18T05:00:00Z,30.79,30.79,30.28,30.28,376127
2023-12-15T05:00:00Z,30.9,30.91,30.34,30.72,584707
2023-12-14T05:00:00Z,30.52,31.165,30.52,30.93,655869
2023-12-13T05:00:00Z,30.155,30.33,29.79,30.155,424850
2023-12-12T05:00:00Z,30.18,30.47,30.155,30.235,363879
2023-12-11T05:00:00Z,29.815,30.56,29.815,30.365,610082
2023-12-08T05:00:00Z,29.4,29.585,29.34,29.45,282833
2023-12-07T05:00:00Z,28.71,29.52,28.71,29.41,447010
2023-12-06T05:00:00Z,29.06,29.11,28.45,28.495,224428
2023-12-05T05:00:00Z,28.905,29.155,28.805,28.87,413554
2023-12-04T05:00:00Z,29.23,29.46,28.94,29.035,211508
2023-12-01T05:00:00Z,29.135,29.575,28.575,29.5,436101
2023-11-30T05:00:00Z,29.33,29.36,29.025,29.34,347732
2023-11-29T05:00:00Z,28.925,29.3,28.925,29.065,366287
2023-11-28T05:00:00Z,28.45,28.675,28.325,28.62,321917
2023-11-27T05:00:00Z,28.35,28.665,28.26,28.51,327306
2023-11-24T05:00:00Z,28.54,28.815,28.45,28.635,214189
2023-11-22T05:00:00Z,28.52,29.29,27.91,28.655,817087
2023-11-21T05:00:00Z,28.02,28.06,27.66,27.875,563648
2023-11-20T05:00:00Z,28.09,28.235,27.855,27.99,398995
2023-11-17T05:00:00Z,28.31,28.38,28.1,28.315,371216
2023-11-16T05:00:00Z,28.47,28.585,27.93,28.21,463297
2023-11-15T05:00:00Z,28.34,28.855,28.26,28.47,302585
2023-11-14T05:00:00Z,28.26,28.52,28.16,28.27,296679
2023-11-13T05:00:00Z,27.74,27.985,27.625,27.76,531887
2023-11-10T05:00:00Z,27.15,27.62,27.025,27.615,247287
2023-11-09T05:00:00Z,27.28,27.37,27.015,27.03,328273
2023-11-08T05:00:00Z,27.275,27.475,27.095,27.18,270056
2023-11-07T05:00:00Z,27.4,27.675,27.23,27.34,310697
2023-11-06T05:00:00Z,27.49,27.555,27.255,27.33,296273
2023-11-03T04:00:00Z,26.98,27.53,26.98,27.41,214885
2023-11-02T04:00:00Z,26.86,26.99,26.675,26.845,249312
2023-11-01T04:00:00Z,26.37,26.59,26.225,26.475,325642
2023-10-31T04:00:00Z,26.08,26.4,25.96,26.33,500153
2023-10-30T04:00:00Z,26,26.32,25.905,26.15,276850
2023-10-27T04:00:00Z,26.25,26.29,25.67,25.84,329828
2023-10-26T04:00:00Z,25.99,26.345,25.88,26.16,605199
2023-10-25T04:00:00Z,26.04,26.255,25.905,26.03,184857
2023-10-24T04:00:00Z,26.115,26.245,25.93,26.17,265648
2023-10-23T04:00:00Z,25.97,26.205,25.705,25.87,179328
2023-10-20T04:00:00Z,26.48,26.48,26,26.02,162434
2023-10-19T04:00:00Z,27.02,27.075,26.35,26.45,317584
2023-10-18T04:00:00Z,26.905,27.23,26.82,27.02,408779
2023-10-17T04:00:00Z,26.71,27.235,26.675,27.115,277355
2023-10-16T04:00:00Z,26.67,26.995,26.67,26.87,405017
2023-10-13T04:00:00Z,26.77,26.77,26.4,26.5,190129
2023-10-12T04:00:00Z,26.86,26.88,26.58,26.755,565034
2023-10-11T04:00:00Z,26.63,27.045,26.465,26.815,743529
2023-10-10T04:00:00Z,26.28,26.595,26.215,26.425,689017
2023-10-09T04:00:00Z,25.765,26.225,25.6,26.085,318846
2023-10-06T04:00:00Z,26.065,26.17,25.75,25.9,334852
2023-10-05T04:00:00Z,25.955,26.375,25.92,26.25,647033
2023-10-04T04:00:00Z,26.16,26.215,25.835,26.04,490294
2023-10-03T04:00:00Z,26.13,26.6,26.035,26.15,754986
2023-10-02T04:00:00Z,25.66,26.035,25.565,25.67,542207
2023-09-29T04:00:00Z,25.755,26.16,25.67,25.71,567243
2023-09-28T04:00:00Z,25.23,25.825,25.23,25.58,430355
2023-09-27T04:00:00Z,25.9,25.975,25.57,25.645,524091
2023-09-26T04:00:00Z,26.08,26.21,25.7,25.7,200104
2023-09-25T04:00:00Z,26.175,26.905,26.15,26.295,507015
2023-09-22T04:00:00Z,26.99,27.06,26.745,26.775,535600
2023-09-21T04:00:00Z,27.1,27.24,26.79,26.8,469685
2023-09-20T04:00:00Z,27.71,27.71,27.05,27.05,323116
2023-09-19T04:00:00Z,27.365,27.655,27.3,27.565,234560
2023-09-18T04:00:00Z,27.3,27.475,27.13,27.33,313369
2023-09-15T04:00:00Z,27.74,27.81,27.115,27.33,290562
2023-09-14T04:00:00Z,26.875,27.875,26.805,27.82,579979
2023-09-13T04:00:00Z,28.96,29.08,28.32,28.335,479354
2023-09-12T04:00:00Z,29.185,29.455,28.915,28.93,414284
2023-09-11T04:00:00Z,29.69,29.91,29.53,29.555,303873
2023-09-08T04:00:00Z,29.33,29.765,29.33,29.44,301164
2023-09-07T04:00:00Z,29.81,30,29.255,29.33,233183
2023-09-06T04:00:00Z,29.945,30.305,29.875,30.12,232624
2023-09-05T04:00:00Z,30.24,30.37,29.88,30.14,396429
2023-09-01T04:00:00Z,29.94,30.665,29.865,30.33,288418
2023-08-31T04:00:00Z,29.37,29.805,29.225,29.725,274471
2023-08-30T04:00:00Z,28.97,29.355,27.875,29.285,591710
2023-08-29T04:00:00Z,31.37,31.85,31.26,31.365,170999
2023-08-28T04:00:00Z,31.025,31.485,30.975,31.33,105790
2023-08-25T04:00:00Z,31.01,31.05,30.365,30.82,118509
2023-08-24T04:00:00Z,31.24,31.365,30.72,30.76,169771
2023-08-23T04:00:00Z,31.225,31.36,30.895,31.15,129438
2023-08-22T04:00:00Z,31.46,31.46,30.675,31.04,125306
2023-08-21T04:00:00Z,31.09,31.345,31.04,31.29,99101
2023-08-18T04:00:00Z,30.8,31.22,30.78,31.07,121551
2023-08-17T04:00:00Z,31.41,31.46,30.87,30.94,149560
2023-08-16T04:00:00Z,31.75,31.815,31.235,31.295,154529
2023-08-15T04:00:00Z,31.81,32.135,31.755,31.84,249699
2023-08-14T04:00:00Z,32.7,32.75,31.94,32.06,262128
2023-08-11T04:00:00Z,32.855,33.225,32.755,32.755,123361
2023-08-10T04:00:00Z,33.075,33.245,32.72,32.96,81579
2023-08-09T04:00:00Z,32.79,33.115,32.745,32.805,131078
2023-08-08T04:00:00Z,32.52,33.09,32.435,33.07,165350
2023-08-07T04:00:00Z,32.67,33.025,32.625,32.745,169893
2023-08-04T04:00:00Z,32.71,32.88,32.41,32.425,76043
2023-08-03T04:00:00Z,32.27,32.875,32.17,32.7,93771
2023-08-02T04:00:00Z,32.635,32.855,32.48,32.485,118162
2023-08-01T04:00:00Z,32.58,33.04,32.58,32.925,106229
2023-07-31T04:00:00Z,32.825,32.985,32.68,32.83,65570
2023-07-28T04:00:00Z,33.19,33.19,32.56,32.62,79903
2023-07-27T04:00:00Z,33.36,33.5,32.795,32.895,87592
2023-07-26T04:00:00Z,32.91,33.21,32.875,33.05,83940
2023-07-25T04:00:00Z,32.57,33.265,32.54,33.1,111821
2023-07-24T04:00:00Z,32.495,32.68,32.245,32.43,142458
2023-07-21T04:00:00Z,32.665,32.71,32.23,32.23,67556
2023-07-20T04:00:00Z,32.72,32.82,32.24,32.565,156676
2023-07-19T04:00:00Z,33.04,33.25,32.925,32.94,118072
2023-07-18T04:00:00Z,32.805,32.895,32.46,32.79,222394
2023-07-17T04:00:00Z,32.69,32.94,32.495,32.82,128695
2023-07-14T04:00:00Z,33.36,33.37,32.705,32.78,113210
2023-07-13T04:00:00Z,33.09,33.585,33.09,33.555,151048
2023-07-12T04:00:00Z,33.675,33.885,32.89,32.905,252782
2023-07-11T04:00:00Z,32.49,33.735,32.43,33.44,464104
2023-07-10T04:00:00Z,31.065,31.54,31.065,31.54,145704
2023-07-07T04:00:00Z,31.005,31.405,30.95,31.135,235374
2023-07-06T04:00:00Z,30.32,30.905,30.245,30.9,245001
2023-07-05T04:00:00Z,30.45,30.71,30.415,30.68,137146
2023-07-03T04:00:00Z,30.675,30.845,30.575,30.73,93472
2023-06-30T04:00:00Z,30.48,30.78,30.48,30.7,284384
2023-06-29T04:00:00Z,30,30.43,29.96,30.32,187513
2023-06-28T04:00:00Z,29.62,29.96,29.59,29.935,177462
2023-06-27T04:00:00Z,29.78,29.955,29.55,29.83,239941
2023-06-26T04:00:00Z,29.85,29.905,29.705,29.765,107286
2023-06-23T04:00:00Z,29.43,29.76,29.34,29.605,177337
2023-06-22T04:00:00Z,29.8,29.965,29.395,29.79,258286
2023-06-21T04:00:00Z,30.06,30.115,29.65,29.86,205098
2023-06-20T04:00:00Z,30.81,30.87,30.105,30.17,217937
2023-06-16T04:00:00Z,31.13,31.19,30.775,30.995,208391
2023-06-15T04:00:00Z,30.95,31.37,30.81,31.1,220591
2023-06-14T04:00:00Z,30.905,31.105,30.765,30.955,323434
2023-06-13T04:00:00Z,30.43,30.945,30.4,30.89,239287
2023-06-12T04:00:00Z,29.97,30.535,29.89,30.45,307754
2023-06-09T04:00:00Z,30.31,30.44,29.75,29.795,160886
2023-06-08T04:00:00Z,30.08,30.19,29.595,30.045,106000
2023-06-07T04:00:00Z,29.62,30.05,29.495,29.94,140375
2023-06-06T04:00:00Z,29.07,29.89,29.06,29.645,233083
2023-06-05T04:00:00Z,30.49,30.5,29.27,29.285,289093
2023-06-02T04:00:00Z,29.58,30.78,29.56,30.55,325363
2023-06-01T04:00:00Z,29.38,29.94,28.81,29.425,520047
2023-05-31T04:00:00Z,29.81,30.255,28.73,29.09,647101
2023-05-30T04:00:00Z,31.7,31.7,30.855,30.945,375341
2023-05-26T04:00:00Z,31.03,31.39,30.88,31.295,164793
2023-05-25T04:00:00Z,30.45,30.955,30.35,30.885,199224
2023-05-24T04:00:00Z,30.33,30.33,29.83,30.005,201115
2023-05-23T04:00:00Z,30.43,30.815,30.405,30.555,95372
2023-05-22T04:00:00Z,30.45,30.795,30.29,30.7,145458
2023-05-19T04:00:00Z,30.92,30.95,30.47,30.52,112541
2023-05-18T04:00:00Z,30.265,30.77,30.21,30.75,108475
2023-05-17T04:00:00Z,30.08,30.425,29.775,30.28,122346
2023-05-16T04:00:00Z,29.63,30,29.55,29.665,173504
2023-05-15T04:00:00Z,28.97,29.585,28.84,29.58,134541
2023-05-12T04:00:00Z,29.28,29.28,28.535,28.91,287778
2023-05-11T04:00:00Z,29.74,29.78,29.19,29.395,160429
2023-05-10T04:00:00Z,30.655,30.655,29.495,29.88,234406
2023-05-09T04:00:00Z,30.03,30.395,30,30.31,184662
2023-05-08T04:00:00Z,30.22,30.335,29.945,30.2,80675
2023-05-05T04:00:00Z,29.74,30.215,29.655,30.14,107769
2023-05-04T04:00:00Z,29.645,29.74,29.29,29.43,112626
2023-05-03T04:00:00Z,30.19,30.465,29.865,29.865,153097
2023-05-02T04:00:00Z,30.345,30.465,29.53,30.115,297392
