2024-06-14T04:00:00Z,7.28,7.335,6.935,7.02,121397
2024-06-13T04:00:00Z,7.61,7.62,7.17,7.23,134902
2024-06-12T04:00:00Z,7.775,7.85,7.665,7.7,27604
2024-06-11T04:00:00Z,7.7,7.735,7.495,7.67,161988
2024-06-10T04:00:00Z,7.7,7.9,7.65,7.77,23405
2024-06-07T04:00:00Z,7.575,7.755,7.545,7.72,63003
2024-06-06T04:00:00Z,7.72,7.79,7.54,7.63,42197
2024-06-05T04:00:00Z,7.8,7.94,7.66,7.715,24665
2024-06-04T04:00:00Z,7.7,7.99,7.58,7.86,88136
2024-06-03T04:00:00Z,7.95,7.95,7.645,7.765,46334
2024-05-31T04:00:00Z,7.935,8.08,7.86,8.02,33307
2024-05-30T04:00:00Z,7.86,8.085,7.74,7.96,107856
2024-05-29T04:00:00Z,7.9,8.06,7.7,7.7,98105
2024-05-28T04:00:00Z,8.21,8.22,7.88,7.995,58587
2024-05-24T04:00:00Z,8.165,8.52,8.13,8.17,86759
2024-05-23T04:00:00Z,8.88,8.91,8.1,8.12,195696
2024-05-22T04:00:00Z,9.1,9.195,8.84,8.855,136163
2024-05-21T04:00:00Z,9.12,9.22,8.87,9.19,98997
2024-05-20T04:00:00Z,9.69,9.69,8.905,8.985,190990
2024-05-17T04:00:00Z,9.945,9.945,9.42,9.605,173389
2024-05-16T04:00:00Z,9.68,10.485,9.65,9.765,392035
2024-05-15T04:00:00Z,9.6,9.75,9.47,9.595,48291
2024-05-14T04:00:00Z,9.43,9.78,9.25,9.67,86006
2024-05-13T04:00:00Z,9.21,9.52,9.075,9.42,116150
2024-05-10T04:00:00Z,9.26,9.37,8.91,9.31,88702
2024-05-09T04:00:00Z,9.195,9.445,9.1,9.35,117191
2024-05-08T04:00:00Z,8.81,9.12,8.775,8.985,68469
2024-05-07T04:00:00Z,9.44,9.6,8.76,8.875,273542
2024-05-06T04:00:00Z,9.71,9.94,9.32,9.325,114034
2024-05-03T04:00:00Z,9.805,9.945,9.485,9.635,113301
2024-05-02T04:00:00Z,9.73,10.055,9.535,9.685,139140
2024-05-01T04:00:00Z,10.965,10.965,9.48,9.535,537521
2024-04-30T04:00:00Z,8.8,11.36,8.79,11.31,629643
2024-04-29T04:00:00Z,8.67,9.17,8.395,9.005,104919
2024-04-26T04:00:00Z,8.41,8.88,8.41,8.785,111231
2024-04-25T04:00:00Z,8.68,8.78,8.37,8.39,151675
2024-04-24T04:00:00Z,8.795,9.015,8.61,8.86,102649
2024-04-23T04:00:00Z,8.645,8.86,8.64,8.75,65332
2024-04-22T04:00:00Z,8.79,8.84,8.45,8.58,122523
2024-04-19T04:00:00Z,9.05,9.235,8.73,8.755,138112
2024-04-18T04:00:00Z,9.52,9.525,9.08,9.27,69300
2024-04-17T04:00:00Z,8.95,9.58,8.845,9.515,186442
2024-04-16T04:00:00Z,8.755,9.045,8.575,8.94,80796
2024-04-15T04:00:00Z,8.97,9.05,8.64,8.96,108019
2024-04-12T04:00:00Z,9.64,9.64,8.635,8.955,281675
2024-04-11T04:00:00Z,9.81,9.9,9.33,9.705,139512
2024-04-10T04:00:00Z,9.8,10.06,9.68,9.74,73814
2024-04-09T04:00:00Z,10,10.145,9.76,10.12,63273
2024-04-08T04:00:00Z,10.085,10.25,9.9,10.115,70734
2024-04-05T04:00:00Z,9.59,10.15,9.49,10.115,184274
2024-04-04T04:00:00Z,10.49,10.95,9.25,9.52,388147
2024-04-03T04:00:00Z,10.015,10.55,9.97,10.51,142950
2024-04-02T04:00:00Z,10.32,10.415,10.075,10.09,155578
2024-04-01T04:00:00Z,9.97,10.42,9.9,10.355,128182
2024-03-28T04:00:00Z,10.12,10.355,9.74,9.99,168738
2024-03-27T04:00:00Z,9.5,10.265,9.2,10.13,244396
2024-03-26T04:00:00Z,9.07,9.555,9.07,9.415,64313
2024-03-25T04:00:00Z,9.62,9.75,9.035,9.05,160020
2024-03-22T04:00:00Z,9.63,9.87,9.415,9.585,129752
2024-03-21T04:00:00Z,9,9.8,8.785,9.77,227277
2024-03-20T04:00:00Z,9.13,9.175,8.955,8.98,103263
2024-03-19T04:00:00Z,9.25,9.355,8.985,9.115,206321
2024-03-18T04:00:00Z,9.2,9.495,8.955,9.48,212709
2024-03-15T04:00:00Z,8.1,8.94,8.05,8.85,333189
2024-03-14T04:00:00Z,7.71,7.86,7.565,7.735,110113
2024-03-13T04:00:00Z,7.52,7.77,7.49,7.74,165607
2024-03-12T04:00:00Z,7.615,7.67,7.3,7.425,185377
2024-03-11T04:00:00Z,7.85,7.95,7.37,7.45,153407
2024-03-08T05:00:00Z,8.02,8.17,7.875,8.11,149959
2024-03-07T05:00:00Z,7.94,8.08,7.585,7.71,128894
2024-03-06T05:00:00Z,8.43,8.51,7.9,7.94,207508
2024-03-05T05:00:00Z,8.53,8.92,8.24,8.56,73506
2024-03-04T05:00:00Z,8.76,8.87,8.56,8.59,37123
2024-03-01T05:00:00Z,8.635,8.96,8.56,8.87,73589
2024-02-29T05:00:00Z,8.86,9.15,8.525,8.595,134737
2024-02-28T05:00:00Z,8.84,9.105,8.67,8.75,80518
2024-02-27T05:00:00Z,9.17,9.265,8.81,8.81,99661
2024-02-26T05:00:00Z,9.63,9.66,9.025,9.175,129795
2024-02-23T05:00:00Z,9.2,9.63,9.145,9.58,172077
2024-02-22T05:00:00Z,8.86,9.2,8.85,9.18,115846
2024-02-21T05:00:00Z,8.8,8.92,8.66,8.82,45416
2024-02-20T05:00:00Z,8.78,8.945,8.625,8.84,51850
2024-02-16T05:00:00Z,9.01,9.105,8.68,9.05,61854
2024-02-15T05:00:00Z,8.765,9.25,8.765,9,89825
2024-02-14T05:00:00Z,8.7,8.73,8.29,8.59,82226
2024-02-13T05:00:00Z,8.59,9.07,8.44,8.53,132086
2024-02-12T05:00:00Z,9.73,9.73,8.785,8.835,171260
2024-02-09T05:00:00Z,9.64,9.87,9.59,9.62,71811
2024-02-08T05:00:00Z,9.96,10.055,9.56,9.825,133266
2024-02-07T05:00:00Z,10.165,10.42,10.12,10.13,41645
2024-02-06T05:00:00Z,9.93,10.625,9.915,10.39,197394
2024-02-05T05:00:00Z,10.26,10.26,9.81,9.935,51414
2024-02-02T05:00:00Z,10.19,10.635,9.795,10.39,349994
2024-02-01T05:00:00Z,9.38,10.16,9.38,10.06,170511
2024-01-31T05:00:00Z,9.475,9.615,9.145,9.38,85016
2024-01-30T05:00:00Z,9.385,9.69,9.245,9.46,123106
2024-01-29T05:00:00Z,9.03,9.34,8.835,9.34,49257
2024-01-26T05:00:00Z,9.35,9.36,9.11,9.145,92799
2024-01-25T05:00:00Z,9.01,9.285,8.845,9.205,85616
2024-01-24T05:00:00Z,8.615,9.235,8.595,9,144478
2024-01-23T05:00:00Z,8.47,8.615,8.435,8.47,31467
2024-01-22T05:00:00Z,8.53,8.745,8.37,8.65,79476
2024-01-19T05:00:00Z,8.04,8.56,7.71,8.445,72159
2024-01-18T05:00:00Z,8.5,8.5,7.93,7.98,72117
2024-01-17T05:00:00Z,8.61,8.63,8.355,8.42,89960
2024-01-16T05:00:00Z,8.74,9.045,8.325,8.705,226092
2024-01-12T05:00:00Z,7.595,8.215,7.55,8.19,227659
2024-01-11T05:00:00Z,7.095,7.47,7.095,7.425,163991
2024-01-10T05:00:00Z,7.555,7.555,7.06,7.09,177383
2024-01-09T05:00:00Z,7.65,7.675,7.39,7.575,84670
2024-01-08T05:00:00Z,7.925,8.04,7.68,7.81,63736
2024-01-05T05:00:00Z,7.285,8.12,7.11,7.94,108832
2024-01-04T05:00:00Z,7.15,7.54,7.15,7.385,192156
2024-01-03T05:00:00Z,6.73,7.21,6.63,7.155,168559
2024-01-02T05:00:00Z,6.94,7.07,6.595,6.78,42726
2023-12-29T05:00:00Z,6.925,7.035,6.77,7,63513
2023-12-28T05:00:00Z,6.9,7.17,6.9,6.995,58886
2023-12-27T05:00:00Z,7.12,7.145,6.86,6.955,113992
2023-12-26T05:00:00Z,6.495,7.36,6.43,7.16,130375
2023-12-22T05:00:00Z,6.18,6.615,6.07,6.55,76652
2023-12-21T05:00:00Z,6.18,6.2,5.995,6.015,74946
