2024-06-14T04:00:00Z,59.775,59.87,59.14,59.85,189086
2024-06-13T04:00:00Z,60.22,60.35,59.385,59.79,176176
2024-06-12T04:00:00Z,61.17,61.18,60.06,60.29,96814
2024-06-11T04:00:00Z,60.08,60.69,59.985,60.605,51176
2024-06-10T04:00:00Z,60.025,60.54,59.81,60.48,101986
2024-06-07T04:00:00Z,59.715,60.25,59.335,59.48,133828
2024-06-06T04:00:00Z,59.6,60.11,59.6,60.08,63779
2024-06-05T04:00:00Z,59.9,59.98,59.46,59.85,66041
2024-06-04T04:00:00Z,59.84,59.96,59.085,59.915,88372
2024-06-03T04:00:00Z,62.15,62.18,60.2,60.615,92915
2024-05-31T04:00:00Z,61.5,62.59,61.39,62.58,103021
2024-05-30T04:00:00Z,61.3,61.49,61.055,61.235,49611
2024-05-29T04:00:00Z,62.06,62.06,60.76,61.12,191464
2024-05-28T04:00:00Z,62.44,62.84,61.86,62.18,108515
2024-05-24T04:00:00Z,62.33,62.46,61.785,61.95,88276
2024-05-23T04:00:00Z,62.81,63.025,61.685,61.96,145685
2024-05-22T04:00:00Z,62.975,63.05,62.225,62.67,86398
2024-05-21T04:00:00Z,63.51,64.05,63.245,63.35,53100
2024-05-20T04:00:00Z,63.63,63.7,63.07,63.59,90712
2024-05-17T04:00:00Z,63.07,63.54,62.7,63.45,93291
2024-05-16T04:00:00Z,63.43,63.43,62.73,62.88,123049
2024-05-15T04:00:00Z,62.915,63.545,62.03,63.41,77129
2024-05-14T04:00:00Z,62.95,63.25,62.69,63.07,97631
2024-05-13T04:00:00Z,63.74,63.81,62.51,62.91,119257
2024-05-10T04:00:00Z,64.43,64.43,63.44,63.565,115241
2024-05-09T04:00:00Z,63.91,64.53,63.7,64.26,93950
2024-05-08T04:00:00Z,63.76,64.66,63.455,63.68,246166
2024-05-07T04:00:00Z,64.925,65.445,64.915,65.135,155914
2024-05-06T04:00:00Z,64.85,65.76,64.84,65.02,184452
2024-05-03T04:00:00Z,64.82,64.885,63.72,64.38,176499
2024-05-02T04:00:00Z,65.07,65.34,64.17,64.655,120169
2024-05-01T04:00:00Z,65.685,65.88,63.695,64.49,154067
2024-04-30T04:00:00Z,68.01,68.01,66.12,66.12,127593
2024-04-29T04:00:00Z,67.36,68.4,67.36,68.235,140053
2024-04-26T04:00:00Z,67.675,67.995,67.01,67.8,108453
2024-04-25T04:00:00Z,67.46,68.015,66.995,67.87,190594
2024-04-24T04:00:00Z,67.03,67.515,66.8,67.34,178027
2024-04-23T04:00:00Z,66.58,67.5,66.49,67.4,159147
2024-04-22T04:00:00Z,66.11,67.56,65.89,67.01,117004
2024-04-19T04:00:00Z,66.26,67.615,66.13,66.63,186133
2024-04-18T04:00:00Z,66.2,66.36,65.645,66.03,184826
2024-04-17T04:00:00Z,66.58,67.055,65.54,65.965,188010
2024-04-16T04:00:00Z,67.88,68.04,65.64,66.81,328247
2024-04-15T04:00:00Z,69.27,69.42,68.25,68.35,301656
2024-04-12T04:00:00Z,70.015,71.165,68.72,69.01,343316
2024-04-11T04:00:00Z,69.23,69.375,68.33,69.27,165031
2024-04-10T04:00:00Z,68.26,69.5,68.16,68.93,190045
2024-04-09T04:00:00Z,69.07,69.13,68.11,68.56,86701
2024-04-08T04:00:00Z,69.12,69.185,68,68.73,180527
2024-04-05T04:00:00Z,68.01,69.57,67.58,69.25,302121
2024-04-04T04:00:00Z,67.835,68.13,67.24,67.64,150507
2024-04-03T04:00:00Z,67.515,67.875,67.06,67.72,170503
2024-04-02T04:00:00Z,66.82,68.16,66.49,67.28,293410
2024-04-01T04:00:00Z,65.29,66.53,64.575,66.37,187720
2024-03-28T04:00:00Z,64.7,65.13,64.37,64.97,116435
2024-03-27T04:00:00Z,63.035,64.21,62.93,64.21,160693
2024-03-26T04:00:00Z,64.6,64.65,63.295,63.33,132699
2024-03-25T04:00:00Z,64.29,64.875,64.29,64.54,149616
2024-03-22T04:00:00Z,64.03,64.28,63.535,63.81,88675
2024-03-21T04:00:00Z,63.8,64.26,63.79,63.93,82857
2024-03-20T04:00:00Z,63.95,64.09,63.62,63.79,144436
2024-03-19T04:00:00Z,63.155,64.09,62.92,64.05,120392
2024-03-18T04:00:00Z,62.88,63.42,62.33,63.21,101496
2024-03-15T04:00:00Z,62.54,63,62.245,62.67,92444
2024-03-14T04:00:00Z,62.23,62.795,62.14,62.58,127764
2024-03-13T04:00:00Z,61.61,62.435,61.6,62.07,159144
2024-03-12T04:00:00Z,61.36,61.435,60.89,61.155,136923
2024-03-11T04:00:00Z,60.745,61.56,60.275,61.52,208083
2024-03-08T05:00:00Z,60.96,61.245,60.655,60.81,138034
2024-03-07T05:00:00Z,60.75,61.37,60.68,61.04,184981
2024-03-06T05:00:00Z,61.21,61.66,60.76,61.09,231313
2024-03-05T05:00:00Z,60.38,61.135,60.06,60.58,134976
2024-03-04T05:00:00Z,61.45,61.49,60.55,60.7,116357
2024-03-01T05:00:00Z,60.95,61.59,60.84,61.375,164621
2024-02-29T05:00:00Z,60.43,60.86,60.07,60.6,151554
2024-02-28T05:00:00Z,60.43,61.29,60.235,60.28,203217
2024-02-27T05:00:00Z,60.89,60.965,60.175,60.6,151019
2024-02-26T05:00:00Z,59.73,60.76,59.6,60.475,167289
2024-02-23T05:00:00Z,59.965,60.215,59.49,60.02,168144
2024-02-22T05:00:00Z,60.18,60.865,59.84,60.55,207297
2024-02-21T05:00:00Z,59.72,60.53,59.34,60.48,222475
2024-02-20T05:00:00Z,60.41,60.48,59.165,59.59,344943
2024-02-16T05:00:00Z,60.385,60.86,60.09,60.52,285129
2024-02-15T05:00:00Z,57.455,60.14,57.445,60.12,523886
2024-02-14T05:00:00Z,57.7,58.315,57.09,57.3,290313
2024-02-13T05:00:00Z,57.97,58.12,57.04,57.59,269925
2024-02-12T05:00:00Z,57.65,58.49,57.6,58.03,212957
2024-02-09T05:00:00Z,58.17,58.34,57.24,57.445,185337
2024-02-08T05:00:00Z,57.7,58.285,57.555,58.085,160460
2024-02-07T05:00:00Z,57.74,58.02,57.085,57.615,192492
2024-02-06T05:00:00Z,57.33,58.405,57.15,57.56,230620
2024-02-05T05:00:00Z,56.745,57.33,56.075,56.975,273228
2024-02-02T05:00:00Z,57.27,57.545,56.755,57.045,273379
2024-02-01T05:00:00Z,57.83,58.105,56.925,57.31,301107
2024-01-31T05:00:00Z,58.85,58.85,57.575,57.58,166583
2024-01-30T05:00:00Z,57.79,58.985,57.75,58.905,260856
2024-01-29T05:00:00Z,58.4,58.405,57.615,58.235,230270
2024-01-26T05:00:00Z,58.23,58.425,57.545,58.41,162616
2024-01-25T05:00:00Z,57.785,58.05,56.955,58.02,223211
2024-01-24T05:00:00Z,57.08,57.435,56.79,57.315,243229
2024-01-23T05:00:00Z,56.53,57.155,56.53,56.73,123532
2024-01-22T05:00:00Z,56.27,56.97,55.99,56.72,182144
2024-01-19T05:00:00Z,56.17,56.405,55.83,56.4,181126
2024-01-18T05:00:00Z,55.96,56.65,55.54,56.475,224274
2024-01-17T05:00:00Z,56.055,56.66,55.97,56.225,224038
2024-01-16T05:00:00Z,57.82,57.97,56.625,56.63,447948
2024-01-12T05:00:00Z,58.19,58.63,57.505,58.05,270465
2024-01-11T05:00:00Z,57.28,57.68,57.03,57.12,276409
2024-01-10T05:00:00Z,57.33,57.33,56.68,56.8,341332
2024-01-09T05:00:00Z,58.26,58.26,57.32,57.45,244863
2024-01-08T05:00:00Z,57.84,58.27,57.325,58.26,245968
2024-01-05T05:00:00Z,59.455,59.555,58.59,58.93,177483
2024-01-04T05:00:00Z,60.88,61.05,59,59.14,299531
2024-01-03T05:00:00Z,59.66,60.78,59.46,60.61,212904
2024-01-02T05:00:00Z,60.24,60.935,59.9,60.05,174999
2023-12-29T05:00:00Z,60.005,60.3,59.545,59.71,91038
2023-12-28T05:00:00Z,60.78,60.9,59.95,59.96,174553
2023-12-27T05:00:00Z,61.475,61.65,60.955,61.04,125396
2023-12-26T05:00:00Z,61.37,61.785,61.26,61.46,198680
2023-12-22T05:00:00Z,61.34,61.94,60.7,60.805,396112
2023-12-21T05:00:00Z,60.07,60.535,60.03,60.44,360809
2023-12-20T05:00:00Z,60.47,61.05,60.085,60.17,629867
2023-12-19T05:00:00Z,59.14,60.32,58.85,60.32,662997
2023-12-18T05:00:00Z,59.71,59.865,58.97,58.98,164474
2023-12-15T05:00:00Z,58.53,58.93,58.08,58.51,262077
2023-12-14T05:00:00Z,58.8,59.67,58.68,58.76,613556
2023-12-13T05:00:00Z,55.67,57.26,55.62,57.23,582632
2023-12-12T05:00:00Z,56.6,56.64,55.125,55.54,1207555
2023-12-11T05:00:00Z,56.37,57.2,56.34,57.05,690181
2023-12-08T05:00:00Z,56.83,56.945,56.345,56.46,209209
2023-12-07T05:00:00Z,56.74,57.14,55.85,56.4,262099
2023-12-06T05:00:00Z,56.91,57.29,56.34,56.48,311193
2023-12-05T05:00:00Z,57.97,58.03,57.23,57.26,184133
2023-12-04T05:00:00Z,58.34,58.7,57.755,57.85,250014
2023-12-01T05:00:00Z,59.09,59.59,58.78,58.82,295587
2023-11-30T05:00:00Z,60.65,60.7,59.01,59.13,364543
2023-11-29T05:00:00Z,60.295,60.435,59.935,60.32,126454
2023-11-28T05:00:00Z,59.74,60.38,59.68,60.06,134086
2023-11-27T05:00:00Z,60.005,60.04,59.435,59.88,180869
2023-11-24T05:00:00Z,60,60.84,59.995,60.19,73711
2023-11-22T05:00:00Z,59.57,60.335,59.25,60.21,264996
2023-11-21T05:00:00Z,60.93,61.135,60.34,60.73,135550
2023-11-20T05:00:00Z,61.33,62,61.12,61.15,125012
2023-11-17T05:00:00Z,60.83,61.57,60.575,60.96,220271
2023-11-16T05:00:00Z,60.69,60.895,59.63,60.32,252342
2023-11-15T05:00:00Z,61.875,62.22,61.29,61.29,141723
2023-11-14T05:00:00Z,61.78,62.15,61.585,61.74,164480
2023-11-13T05:00:00Z,61.05,61.65,60.87,61.62,133505
2023-11-10T05:00:00Z,61.22,61.22,60.175,60.99,161426
2023-11-09T05:00:00Z,61.55,61.845,60.56,60.59,235535
2023-11-08T05:00:00Z,61,62.27,60.93,61.18,329593
2023-11-07T05:00:00Z,60.74,60.99,60.02,60.21,427512
2023-11-06T05:00:00Z,63.3,63.355,61.62,61.75,283306
2023-11-03T04:00:00Z,62.91,63.42,62.23,63,223204
2023-11-02T04:00:00Z,61.48,63.33,61.1,63.3,168740
2023-11-01T04:00:00Z,62.16,62.45,61.3,61.37,119553
2023-10-31T04:00:00Z,61.65,61.915,60.98,61.81,101032
2023-10-30T04:00:00Z,62.16,62.6,61.36,61.67,263812
2023-10-27T04:00:00Z,63.65,63.65,61.88,62.22,186131
2023-10-26T04:00:00Z,62.92,63.665,62.61,63.27,164283
2023-10-25T04:00:00Z,62.755,63.305,62.64,63.27,371778
2023-10-24T04:00:00Z,63.11,63.29,62.32,62.52,398520
2023-10-23T04:00:00Z,64.15,64.23,62.125,62.825,670050
2023-10-20T04:00:00Z,66.28,66.68,65.09,65.18,225793
2023-10-19T04:00:00Z,65.91,66.92,65.57,66.47,146138
2023-10-18T04:00:00Z,65.74,66.925,65.74,66.5,313915
2023-10-17T04:00:00Z,65.105,65.695,65,65.54,144873
2023-10-16T04:00:00Z,64.485,65.49,64.145,65.38,156794
2023-10-13T04:00:00Z,64.42,64.755,63.775,64.4,539033
2023-10-12T04:00:00Z,63.79,63.88,62.73,63.23,212607
2023-10-11T04:00:00Z,63.42,63.89,62.945,63.34,339294
2023-10-10T04:00:00Z,63.87,64.365,63.57,63.99,181506
2023-10-09T04:00:00Z,63.545,64.375,62.615,64.18,324897
2023-10-06T04:00:00Z,59.78,61.92,59.715,61.39,267059
2023-10-05T04:00:00Z,59.725,60.25,59.11,59.43,153187
2023-10-04T04:00:00Z,61.4,61.565,59.34,60.03,262025
2023-10-03T04:00:00Z,62.03,62.755,61.71,62.45,140420
2023-10-02T04:00:00Z,65.03,65.03,61.72,62.295,176802
2023-09-29T04:00:00Z,65.9,65.92,64.82,64.9,137333
2023-09-28T04:00:00Z,65.34,66.355,65.13,65.87,105237
2023-09-27T04:00:00Z,64.56,65.88,64.165,65.6,267060
2023-09-26T04:00:00Z,62.6,63.605,62.52,63.17,95039
2023-09-25T04:00:00Z,62.635,63.33,62.63,63.15,96291
2023-09-22T04:00:00Z,63.2,63.58,62.56,62.89,112108
2023-09-21T04:00:00Z,64.43,64.55,62.555,62.56,270643
2023-09-20T04:00:00Z,65.285,65.89,64.24,64.24,139473
2023-09-19T04:00:00Z,67.12,67.14,65.395,65.81,193413
2023-09-18T04:00:00Z,67.05,67.08,65.48,66.335,128856
2023-09-15T04:00:00Z,66.76,67.1,65.995,66.16,176528
2023-09-14T04:00:00Z,66.91,67.64,66.845,67.32,236414
2023-09-13T04:00:00Z,66.56,66.79,65.85,66.325,167297
2023-09-12T04:00:00Z,64.46,66.48,64.46,66.455,308429
2023-09-11T04:00:00Z,65.75,65.895,63.57,63.84,162895
2023-09-08T04:00:00Z,64.865,65.74,64.84,65.28,153479
2023-09-07T04:00:00Z,65.31,65.58,64.45,64.58,188202
2023-09-06T04:00:00Z,65.83,66.48,64.96,65.565,210682
2023-09-05T04:00:00Z,65.33,66.9,65.14,66.18,302368
2023-09-01T04:00:00Z,63.63,64.84,63.52,64.56,237627
