2024-06-14T04:00:00Z,21.99,22.21,21.47,21.63,158877
2024-06-13T04:00:00Z,21.635,22.28,21.09,21.345,234504
2024-06-12T04:00:00Z,22.81,22.945,21.83,22.09,249490
2024-06-11T04:00:00Z,24.52,25.2,24.02,24.115,116923
2024-06-10T04:00:00Z,25.85,25.91,23.98,24.155,100474
2024-06-07T04:00:00Z,25.1,25.75,24.77,25.26,179212
2024-06-06T04:00:00Z,24.395,25.505,24.395,24.98,107305
2024-06-05T04:00:00Z,26.58,26.83,24.32,24.355,214815
2024-06-04T04:00:00Z,27.56,28.62,27.54,28.01,132346
2024-06-03T04:00:00Z,26.17,28.85,26.17,27.38,153242
2024-05-31T04:00:00Z,26.625,29.725,26.31,27.47,326583
2024-05-30T04:00:00Z,26.35,27.18,25.99,26.77,128351
2024-05-29T04:00:00Z,25.9,26.31,25.74,26.295,123664
2024-05-28T04:00:00Z,25.13,25.92,24.36,24.72,408829
2024-05-24T04:00:00Z,26.9,27.25,25.765,25.995,413193
2024-05-23T04:00:00Z,25.27,28.22,25.27,27.54,233018
2024-05-22T04:00:00Z,27.29,27.99,26.89,27.1,82245
2024-05-21T04:00:00Z,28.81,28.92,27.955,28.11,39808
2024-05-20T04:00:00Z,29.44,29.51,27.275,27.76,198902
2024-05-17T04:00:00Z,28.82,30.43,28.58,29.77,54968
2024-05-16T04:00:00Z,28.76,29.24,28.165,29.23,103513
2024-05-15T04:00:00Z,30.39,30.93,28.72,28.72,52661
2024-05-14T04:00:00Z,33.19,33.19,31.32,31.41,75910
2024-05-13T04:00:00Z,32.77,33.13,32.4,33.02,53925
2024-05-10T04:00:00Z,33.09,33.59,32.21,33.23,56320
2024-05-09T04:00:00Z,33.64,34.67,33.64,34.14,53735
2024-05-08T04:00:00Z,34.89,34.89,33.68,33.75,144176
2024-05-07T04:00:00Z,32.85,33.84,32.58,33.765,51404
2024-05-06T04:00:00Z,34.22,34.65,32.97,32.97,78490
2024-05-03T04:00:00Z,35.87,35.98,34.57,35.105,26757
2024-05-02T04:00:00Z,38.2,40.48,37.2,37.62,61861
2024-05-01T04:00:00Z,38.64,40.89,36.81,40.36,79967
2024-04-30T04:00:00Z,34.73,36.54,33.91,36.54,8399
2024-04-29T04:00:00Z,35.1,36.105,34.41,34.435,12271
2024-04-26T04:00:00Z,37.65,37.94,34.73,35.14,45671
2024-04-25T04:00:00Z,39.86,40.46,36.81,37.465,21314
2024-04-24T04:00:00Z,37.96,40.76,37.35,39.65,69669
2024-04-23T04:00:00Z,43.08,43.4,40.66,41.36,44488
2024-04-22T04:00:00Z,44.98,46.55,43,44.205,35197
2024-04-19T04:00:00Z,42.49,46.81,41.67,46.2,138140
2024-04-18T04:00:00Z,40.075,41.62,39.28,41.33,57770
2024-04-17T04:00:00Z,35.83,39.28,35.74,39.24,65031
2024-04-16T04:00:00Z,36.68,36.68,35.44,35.89,8461
2024-04-15T04:00:00Z,33.83,37.17,33.79,36.62,8671
2024-04-12T04:00:00Z,3.39,3.55,3.37,3.54,889902
2024-04-11T04:00:00Z,3.385,3.46,3.195,3.21,1037380
2024-04-10T04:00:00Z,3.42,3.49,3.32,3.435,1108412
2024-04-09T04:00:00Z,3.26,3.43,3.23,3.275,563416
2024-04-08T04:00:00Z,3.33,3.41,3.28,3.37,435132
2024-04-05T04:00:00Z,3.47,3.54,3.33,3.39,1071715
2024-04-04T04:00:00Z,3.1,3.525,3.09,3.52,887471
2024-04-03T04:00:00Z,3.37,3.37,3.17,3.23,784909
2024-04-02T04:00:00Z,3.27,3.35,3.245,3.26,952435
2024-04-01T04:00:00Z,3.21,3.21,2.99,3.12,725653
2024-03-28T04:00:00Z,3.23,3.25,3.17,3.225,414978
2024-03-27T04:00:00Z,3.235,3.405,3.22,3.22,683063
2024-03-26T04:00:00Z,3.205,3.34,3.17,3.335,515255
2024-03-25T04:00:00Z,3.37,3.38,3.18,3.27,682037
2024-03-22T04:00:00Z,3.29,3.31,3.16,3.23,516232
2024-03-21T04:00:00Z,3.13,3.25,3.05,3.23,631277
2024-03-20T04:00:00Z,3.64,3.71,3.435,3.46,1011437
2024-03-19T04:00:00Z,3.71,3.85,3.605,3.65,1395035
2024-03-18T04:00:00Z,3.41,3.61,3.37,3.6,1166025
2024-03-15T04:00:00Z,3.66,3.67,3.46,3.58,1284235
2024-03-14T04:00:00Z,3.36,3.61,3.31,3.51,1528719
2024-03-13T04:00:00Z,3.21,3.39,3.21,3.33,1094765
2024-03-12T04:00:00Z,3.19,3.36,3.1,3.1,1835152
2024-03-11T04:00:00Z,3.295,3.42,3.24,3.31,2247344
2024-03-08T05:00:00Z,2.81,3.18,2.77,3.175,3162232
2024-03-07T05:00:00Z,3.045,3.05,2.8,2.84,1257398
2024-03-06T05:00:00Z,3.19,3.275,3.05,3.16,1736492
2024-03-05T05:00:00Z,3.33,3.51,3.27,3.405,2148338
2024-03-04T05:00:00Z,3.21,3.27,3.11,3.215,1711817
2024-03-01T05:00:00Z,3.665,3.67,3.265,3.32,1728926
2024-02-29T05:00:00Z,3.97,4.01,3.775,3.8,1012531
2024-02-28T05:00:00Z,4.12,4.18,4.07,4.115,838419
2024-02-27T05:00:00Z,3.93,4.015,3.9,3.985,1039323
2024-02-26T05:00:00Z,3.96,4.06,3.92,3.97,862663
2024-02-23T05:00:00Z,3.91,4.15,3.86,4.09,1144146
2024-02-22T05:00:00Z,4.09,4.16,3.9,3.95,1407704
2024-02-21T05:00:00Z,4.78,4.84,4.65,4.65,1338181
2024-02-20T05:00:00Z,4.52,4.81,4.48,4.61,1717552
2024-02-16T05:00:00Z,4.23,4.43,4.12,4.39,1248234
2024-02-15T05:00:00Z,4.21,4.37,4.2,4.31,802368
2024-02-14T05:00:00Z,4.42,4.49,4.285,4.295,656949
2024-02-13T05:00:00Z,4.74,4.77,4.46,4.6,1448149
2024-02-12T05:00:00Z,4.315,4.38,4.1,4.33,1274303
2024-02-09T05:00:00Z,4.49,4.57,4.285,4.31,871255
2024-02-08T05:00:00Z,4.78,4.78,4.48,4.57,535355
2024-02-07T05:00:00Z,4.96,5.1,4.81,4.82,1098065
2024-02-06T05:00:00Z,4.87,5.21,4.87,5.05,711916
2024-02-05T05:00:00Z,4.95,5.12,4.8,4.87,1008617
2024-02-02T05:00:00Z,5.29,5.33,5.045,5.08,712759
2024-02-01T05:00:00Z,5.31,5.49,5.24,5.28,700954
2024-01-31T05:00:00Z,5.38,5.48,5.07,5.34,1904229
2024-01-30T05:00:00Z,4.99,5.18,4.905,5.11,814725
2024-01-29T05:00:00Z,5.03,5.13,4.9,4.91,597249
2024-01-26T05:00:00Z,4.99,5.1,4.87,5.055,1122083
2024-01-25T05:00:00Z,4.375,4.745,4.375,4.67,942070
2024-01-24T05:00:00Z,4.67,4.785,4.425,4.62,1531576
2024-01-23T05:00:00Z,4.935,5.06,4.815,4.835,537523
2024-01-22T05:00:00Z,4.86,5.06,4.74,4.92,741107
2024-01-19T05:00:00Z,5.425,5.51,4.96,4.975,806493
2024-01-18T05:00:00Z,5.73,5.94,5.615,5.64,1679411
2024-01-17T05:00:00Z,6.28,6.54,6.22,6.24,886513
2024-01-16T05:00:00Z,6.34,6.42,5.95,6.08,724996
2024-01-12T05:00:00Z,6.24,6.435,6.15,6.335,547197
2024-01-11T05:00:00Z,6.31,6.63,6.13,6.25,1326738
2024-01-10T05:00:00Z,6.21,6.55,6.21,6.305,560887
2024-01-09T05:00:00Z,6.47,6.48,6.1,6.24,452312
2024-01-08T05:00:00Z,6.77,6.79,6.2,6.25,669372
2024-01-05T05:00:00Z,7,7.05,6.74,6.93,712942
2024-01-04T05:00:00Z,7.19,7.22,6.83,7.035,787102
2024-01-03T05:00:00Z,6.77,6.92,6.66,6.85,900120
2024-01-02T05:00:00Z,6.09,6.575,6.09,6.435,842150
2023-12-29T05:00:00Z,5.68,5.89,5.645,5.795,406956
2023-12-28T05:00:00Z,5.59,5.69,5.57,5.665,298522
2023-12-27T05:00:00Z,5.6,5.71,5.57,5.63,425409
2023-12-26T05:00:00Z,5.9,5.9,5.59,5.66,522848
2023-12-22T05:00:00Z,5.96,6.11,5.88,5.98,411072
2023-12-21T05:00:00Z,6.16,6.25,6,6.04,954729
2023-12-20T05:00:00Z,6.22,6.64,6.14,6.635,530719
2023-12-19T05:00:00Z,6.18,6.2,6.06,6.1,345587
2023-12-18T05:00:00Z,6.16,6.36,6.12,6.195,545464
2023-12-15T05:00:00Z,6.17,6.18,5.94,6.14,839317
2023-12-14T05:00:00Z,6.6,6.6,6.15,6.215,1375595
2023-12-13T05:00:00Z,7.09,7.165,6.64,6.765,528060
2023-12-12T05:00:00Z,7.355,7.39,7.085,7.095,351015
2023-12-11T05:00:00Z,7.84,7.85,7.17,7.25,701909
2023-12-08T05:00:00Z,8.33,8.33,7.95,8.07,364764
2023-12-07T05:00:00Z,8.73,8.82,8.17,8.25,583916
2023-12-06T05:00:00Z,8.42,8.98,8.4,8.965,449963
2023-12-05T05:00:00Z,8.89,9.01,8.72,8.79,371184
2023-12-04T05:00:00Z,8.61,8.99,8.6,8.635,317838
2023-12-01T05:00:00Z,8.61,8.81,8.305,8.34,413492
2023-11-30T05:00:00Z,8.23,8.65,8.22,8.455,520209
2023-11-29T05:00:00Z,8.21,8.31,7.89,8.29,439778
2023-11-28T05:00:00Z,8.58,8.75,8.44,8.555,251308
2023-11-27T05:00:00Z,8.47,8.52,8.19,8.405,378914
2023-11-24T05:00:00Z,8.39,8.46,8.34,8.36,105509
2023-11-22T05:00:00Z,8.28,8.45,7.99,8.39,321065
2023-11-21T05:00:00Z,8.2,8.555,8.2,8.435,375898
2023-11-20T05:00:00Z,8.395,8.395,7.91,7.99,232421
2023-11-17T05:00:00Z,8.62,8.65,8.31,8.36,200105
2023-11-16T05:00:00Z,8.66,8.72,8.45,8.52,313228
2023-11-15T05:00:00Z,8.57,8.725,8.34,8.53,316660
2023-11-14T05:00:00Z,9.06,9.115,8.63,8.72,251352
2023-11-13T05:00:00Z,9.75,9.975,9.71,9.8,134137
2023-11-10T05:00:00Z,10.41,10.565,9.43,9.52,446641
2023-11-09T05:00:00Z,10.46,10.89,10.09,10.835,224144
2023-11-08T05:00:00Z,10.67,10.85,10.5,10.655,793361
2023-11-07T05:00:00Z,10.97,11.025,10.545,10.7,355004
2023-11-06T05:00:00Z,10.77,11.21,10.68,10.88,155162
2023-11-03T04:00:00Z,11.37,11.42,10.585,10.81,278276
2023-11-02T04:00:00Z,11.88,12.245,11.48,11.72,213571
2023-11-01T04:00:00Z,13.5,13.51,12.54,12.58,650729
2023-10-31T04:00:00Z,13.95,14.41,13.45,13.56,315145
2023-10-30T04:00:00Z,13.66,14.34,13.42,13.94,313660
2023-10-27T04:00:00Z,13.23,13.57,12.98,13.42,379237
2023-10-26T04:00:00Z,13.37,13.97,12.9,13.785,830351
2023-10-25T04:00:00Z,12.56,13.71,12.45,13.545,374867
2023-10-24T04:00:00Z,12.36,12.55,12.01,12.07,401449
2023-10-23T04:00:00Z,12.6,12.98,11.93,12.555,702319
2023-10-20T04:00:00Z,11.85,12.425,11.6,12.38,470950
2023-10-19T04:00:00Z,11.01,11.96,10.92,11.83,659499
2023-10-18T04:00:00Z,11.27,11.46,11.03,11.305,568198
2023-10-17T04:00:00Z,11.1,11.47,10.505,10.735,744971
2023-10-16T04:00:00Z,10.86,10.87,10.36,10.485,349902
2023-10-13T04:00:00Z,10.07,11,10.025,10.945,433748
2023-10-12T04:00:00Z,10.12,10.39,9.68,10.11,373384
2023-10-11T04:00:00Z,10.31,10.53,10.14,10.175,233303
2023-10-10T04:00:00Z,10.72,10.83,10.13,10.405,319469
2023-10-09T04:00:00Z,11.08,11.32,10.73,10.81,338392
2023-10-06T04:00:00Z,11.65,11.865,10.565,10.74,791396
2023-10-05T04:00:00Z,11.31,11.76,11.15,11.44,289883
2023-10-04T04:00:00Z,11.58,11.82,11.17,11.26,439594
2023-10-03T04:00:00Z,11.37,11.955,10.91,11.77,431669
2023-10-02T04:00:00Z,11.15,11.45,10.78,11.06,243438
2023-09-29T04:00:00Z,10.87,11.31,10.73,11.195,397466
2023-09-28T04:00:00Z,12.08,12.17,10.95,11.32,414675
2023-09-27T04:00:00Z,11.97,12.49,11.71,11.99,690733
2023-09-26T04:00:00Z,11.97,12.445,11.865,12.29,808711
2023-09-25T04:00:00Z,12.08,12.21,11.63,11.655,668012
2023-09-22T04:00:00Z,11.88,12.05,11.55,11.915,495392
2023-09-21T04:00:00Z,12,12.215,11.775,12.21,444367
2023-09-20T04:00:00Z,10.86,11.57,10.735,11.57,396506
2023-09-19T04:00:00Z,10.82,11.18,10.79,11.02,387031
2023-09-18T04:00:00Z,11.27,11.31,10.77,10.885,226906
2023-09-15T04:00:00Z,10.32,11.14,10.31,11.015,391956
2023-09-14T04:00:00Z,10.015,10.41,9.98,10.09,282713
2023-09-13T04:00:00Z,10.5,10.52,10,10.31,534229
2023-09-12T04:00:00Z,10.45,10.505,9.97,10.48,220713
2023-09-11T04:00:00Z,9.84,10.61,9.81,10.21,569497
2023-09-08T04:00:00Z,10.1,10.32,9.88,10.2,290359
2023-09-07T04:00:00Z,10.065,10.36,9.95,10.025,434010
2023-09-06T04:00:00Z,9.23,9.66,9.075,9.37,447957
2023-09-05T04:00:00Z,9.26,9.39,8.95,9.16,428891
2023-09-01T04:00:00Z,9.03,9.345,8.98,9.15,203953
2023-08-31T04:00:00Z,9.51,9.51,9.05,9.21,173182
2023-08-30T04:00:00Z,9.61,9.805,9.27,9.4,264937
2023-08-29T04:00:00Z,10.51,10.51,9.425,9.52,382394
2023-08-28T04:00:00Z,10.41,10.67,10.245,10.335,231798
2023-08-25T04:00:00Z,10.88,11.39,10.46,10.745,657196
2023-08-24T04:00:00Z,9.35,10.93,9.34,10.88,690334
2023-08-23T04:00:00Z,10.72,10.73,9.76,9.885,458304
2023-08-22T04:00:00Z,9.89,10.615,9.84,10.535,336501
2023-08-21T04:00:00Z,11.04,11.05,10.19,10.265,234392
2023-08-18T04:00:00Z,11.76,11.81,11.09,11.23,256834
2023-08-17T04:00:00Z,10.98,11.47,10.93,11.36,436817
2023-08-16T04:00:00Z,10.47,11.06,10.45,11.05,220308
2023-08-15T04:00:00Z,10.07,10.465,9.98,10.41,293999
2023-08-14T04:00:00Z,11.01,11.09,9.93,9.935,321726
2023-08-11T04:00:00Z,10.5,10.915,10.48,10.85,309135
2023-08-10T04:00:00Z,9.75,10.3,9.44,10.115,657380
2023-08-09T04:00:00Z,9.475,10.01,9.47,9.985,242774
2023-08-08T04:00:00Z,9.45,9.805,9.43,9.46,200428
2023-08-07T04:00:00Z,9.11,9.28,9.02,9.025,173417
2023-08-04T04:00:00Z,9.36,9.61,8.93,9.315,480975
2023-08-03T04:00:00Z,9.53,9.59,9.09,9.25,344357
2023-08-02T04:00:00Z,8.56,9.305,8.555,9.17,453331
2023-08-01T04:00:00Z,8.46,8.52,8.185,8.225,401004
2023-07-31T04:00:00Z,8.25,8.395,8.17,8.275,218052
2023-07-28T04:00:00Z,8.42,8.65,8.25,8.35,469051
2023-07-27T04:00:00Z,8.73,9.075,8.32,8.905,860199
2023-07-26T04:00:00Z,9.39,9.71,9.225,9.45,368520
2023-07-25T04:00:00Z,9.36,9.36,8.895,9.045,210874
2023-07-24T04:00:00Z,9.53,9.68,9.335,9.54,401495
2023-07-21T04:00:00Z,9.49,9.7,9.26,9.525,294251
2023-07-20T04:00:00Z,9.31,9.91,9.225,9.795,520486
2023-07-19T04:00:00Z,8.47,8.87,8.47,8.805,157833
2023-07-18T04:00:00Z,8.68,8.86,8.425,8.51,168649
2023-07-17T04:00:00Z,9.17,9.38,8.415,8.575,368448
2023-07-14T04:00:00Z,8.86,9.315,8.64,9.22,296205
2023-07-13T04:00:00Z,9.17,9.24,8.815,8.87,230439
2023-07-12T04:00:00Z,9.57,9.74,9.4,9.465,281253
2023-07-11T04:00:00Z,9.87,10.43,9.85,9.99,433290
2023-07-10T04:00:00Z,10.57,10.59,9.98,10.01,180434
2023-07-07T04:00:00Z,10.59,10.66,10.15,10.66,124542
2023-07-06T04:00:00Z,10.84,11.05,10.62,10.64,159998
2023-07-05T04:00:00Z,9.84,10.26,9.82,10.26,175667
2023-07-03T04:00:00Z,9.74,9.945,9.545,9.65,62758
2023-06-30T04:00:00Z,10.01,10.12,9.755,9.86,402458
2023-06-29T04:00:00Z,10.24,10.6,10.24,10.335,140337
2023-06-28T04:00:00Z,10.605,10.635,10.09,10.395,340944
2023-06-27T04:00:00Z,11.185,11.31,10.05,10.095,223068
2023-06-26T04:00:00Z,11.16,11.285,10.63,11.285,702893
2023-06-23T04:00:00Z,11.35,11.505,11.2,11.38,390731
2023-06-22T04:00:00Z,11.19,11.23,10.685,10.82,220704
2023-06-21T04:00:00Z,10.385,10.975,10.27,10.95,306400
2023-06-20T04:00:00Z,10.22,10.58,9.95,10.3,251761
2023-06-16T04:00:00Z,9.49,10.11,9.49,10.095,213517
2023-06-15T04:00:00Z,9.87,9.955,9.575,9.8,278565
2023-06-14T04:00:00Z,10.06,10.24,9.555,9.605,281166
2023-06-13T04:00:00Z,9.875,10.32,9.75,9.98,278387
2023-06-12T04:00:00Z,11.09,11.12,10.34,10.365,215608
2023-06-09T04:00:00Z,11.16,11.63,10.94,11.5,163987
2023-06-08T04:00:00Z,11.83,12,11.47,11.54,186468
2023-06-07T04:00:00Z,11.6,11.98,11.125,11.89,248665
2023-06-06T04:00:00Z,12.53,12.6,11.66,11.85,125119
2023-06-05T04:00:00Z,11.85,12.46,11.85,12.29,199494
2023-06-02T04:00:00Z,11.345,11.975,11.3,11.73,270367
2023-06-01T04:00:00Z,12.04,12.415,11.345,11.655,219857
2023-05-31T04:00:00Z,11.98,12.27,11.5,12.26,626907
2023-05-30T04:00:00Z,10.55,11.52,10.45,11.385,293543
2023-05-26T04:00:00Z,13.49,13.49,11.13,11.37,533119
2023-05-25T04:00:00Z,15.21,15.78,13.92,14.1,730121
2023-05-24T04:00:00Z,17.7,18.055,17.375,17.585,205711
2023-05-23T04:00:00Z,16.34,16.79,16.12,16.68,183027
2023-05-22T04:00:00Z,16.66,16.7,15.95,16.1,81242
2023-05-19T04:00:00Z,16.11,16.545,16.095,16.265,161015
2023-05-18T04:00:00Z,17.44,17.47,15.88,16,323786
2023-05-17T04:00:00Z,18.51,18.94,17.44,17.66,136079
2023-05-16T04:00:00Z,19.15,19.15,18.4,19.07,90438
2023-05-15T04:00:00Z,20.46,20.615,18.97,18.995,98494
2023-05-12T04:00:00Z,20.325,21.2,20.105,20.58,75028
2023-05-11T04:00:00Z,20.12,21.07,20.12,20.5,112477
2023-05-10T04:00:00Z,20.05,20.69,19.68,20.145,85261
2023-05-09T04:00:00Z,20.56,20.955,20.49,20.73,98941
2023-05-08T04:00:00Z,20.03,20.52,19.7,19.73,45997
2023-05-05T04:00:00Z,21.34,21.625,19.7,19.965,107690
2023-05-04T04:00:00Z,21.49,21.915,20.78,21.38,91219
2023-05-03T04:00:00Z,20.6,21.03,19.945,20.99,181617
2023-05-02T04:00:00Z,19.81,20.85,19.535,20.27,146169
2023-05-01T04:00:00Z,20.14,20.3,19.7,19.84,64202
2023-04-28T04:00:00Z,21.05,21.545,20.42,20.44,77269
2023-04-27T04:00:00Z,21.975,23.21,21.47,21.55,185151
2023-04-26T04:00:00Z,21.405,22.13,21.12,21.75,113938
2023-04-25T04:00:00Z,20.53,22.16,20.53,22.16,77272
2023-04-24T04:00:00Z,19.95,20.5,19.6,20.1,67570
2023-04-21T04:00:00Z,19.69,20.315,19.64,19.825,86557
2023-04-20T04:00:00Z,19.94,19.95,18.51,19.38,83264
2023-04-19T04:00:00Z,19.47,19.65,19.17,19.31,57399
2023-04-18T04:00:00Z,18.43,19.11,18.01,18.645,96981
2023-04-17T04:00:00Z,19.54,19.69,18.9,18.93,74845
2023-04-14T04:00:00Z,18.91,19.515,18.25,18.93,171525
2023-04-13T04:00:00Z,19.17,19.61,18.5,18.82,126256
2023-04-12T04:00:00Z,17.765,19.285,17.76,19.275,135549
2023-04-11T04:00:00Z,17.69,18.34,17.635,18.27,97182
2023-04-10T04:00:00Z,19.48,19.48,17.93,18,114211
2023-04-06T04:00:00Z,19.23,19.625,18.565,18.96,158573
2023-04-05T04:00:00Z,18.31,19.2,18.27,18.67,381277
2023-04-04T04:00:00Z,16.69,17.94,16.68,17.71,64379
2023-04-03T04:00:00Z,16.65,17.34,16.45,16.75,96144
2023-03-31T04:00:00Z,17,17.11,16.28,16.33,154614
2023-03-30T04:00:00Z,16.84,16.96,16.325,16.64,216975
2023-03-29T04:00:00Z,18.44,18.445,17.055,17.48,252510
2023-03-28T04:00:00Z,19.03,20.19,19.03,19.35,165423
2023-03-27T04:00:00Z,18.03,19,17.88,18.935,61828
2023-03-24T04:00:00Z,17.76,18.74,17.61,18.325,149324
2023-03-23T04:00:00Z,17.825,18.31,16.555,17.265,281199
2023-03-22T04:00:00Z,18.31,18.81,16.86,18.81,128322
2023-03-21T04:00:00Z,17.96,19.06,17.37,18.345,114440
2023-03-20T04:00:00Z,19.14,19.56,18.4,18.56,91122
2023-03-17T04:00:00Z,18.77,19.49,18.375,19.155,151128
2023-03-16T04:00:00Z,21.66,21.755,18.725,18.815,119989
2023-03-15T04:00:00Z,21.49,22.605,21.255,21.5,101304
2023-03-14T04:00:00Z,21.35,21.705,20.185,20.565,273377
2023-03-13T04:00:00Z,23.48,23.945,21.765,22.545,246552
2023-03-10T05:00:00Z,20.96,22.87,20.84,22.55,242169
2023-03-09T05:00:00Z,20.23,21.39,19.27,21.34,331497
2023-03-08T05:00:00Z,21.57,21.59,20.075,20.14,228484
2023-03-07T05:00:00Z,21.09,22.09,20.89,21.83,89395
2023-03-06T05:00:00Z,20.29,21.305,19.75,21.175,76540
2023-03-03T05:00:00Z,21.43,21.96,20.39,20.46,146663
2023-03-02T05:00:00Z,23.03,23.46,21.095,21.42,147627
2023-03-01T05:00:00Z,21.73,22.155,21.135,21.91,247225
2023-02-28T05:00:00Z,22.35,22.45,21.04,21.925,117716
2023-02-27T05:00:00Z,21.41,22.165,21.39,22.15,81785
2023-02-24T05:00:00Z,22.53,22.975,22.2,22.555,201226
2023-02-23T05:00:00Z,21.28,22.77,21,21.34,225903
2023-02-22T05:00:00Z,23.11,24.065,22.62,23.71,88245
2023-02-21T05:00:00Z,22.23,23.435,21.5,23.31,107178
2023-02-17T05:00:00Z,20.64,21.75,20.45,21.25,89389
2023-02-16T05:00:00Z,19.85,20.325,19.3,20.25,165235
2023-02-15T05:00:00Z,19.71,20.09,18.845,18.845,108975
2023-02-14T05:00:00Z,20.7,21.07,18.9,19.035,177044
2023-02-13T05:00:00Z,20.84,21.355,20,20.25,122049
2023-02-10T05:00:00Z,20.79,21.72,20.715,21.085,188120
2023-02-09T05:00:00Z,19.18,20.52,18.5,20.065,103382
2023-02-08T05:00:00Z,19.35,20.345,19.01,20.235,260249
2023-02-07T05:00:00Z,20.86,20.955,18.75,19.015,316918
2023-02-06T05:00:00Z,20.98,21.295,20.14,21.025,148119
2023-02-03T05:00:00Z,20.19,20.29,18.79,20.06,222614
2023-02-02T05:00:00Z,19.72,20.04,18.44,18.93,104250
2023-02-01T05:00:00Z,23.78,23.79,19.575,20.345,188626
2023-01-31T05:00:00Z,25.7,25.71,24.08,24.085,154229
2023-01-30T05:00:00Z,24.59,25.545,24.19,25.46,258415
2023-01-27T05:00:00Z,24.37,24.5,23.01,23.62,172065
2023-01-26T05:00:00Z,23.56,24.75,23.1,23.1,138396
2023-01-25T05:00:00Z,25.79,26.395,24.235,24.32,203798
2023-01-24T05:00:00Z,24.84,24.95,23.88,24.535,149195
2023-01-23T05:00:00Z,27.49,27.59,23.75,24.02,604578
2023-01-20T05:00:00Z,30.22,31.105,28.19,28.25,127423
2023-01-19T05:00:00Z,29.47,31.41,29.47,31.17,205239
2023-01-18T05:00:00Z,27.33,28.72,26.76,28.71,167936
2023-01-17T05:00:00Z,28.66,29.055,27.42,28.17,302946
2023-01-13T05:00:00Z,29.76,29.96,28.36,28.44,76469
2023-01-12T05:00:00Z,29.31,31.04,28.12,28.715,225519
2023-01-11T05:00:00Z,30.84,31.6,29.7,29.7,50983
2023-01-10T05:00:00Z,32.56,32.95,30.805,30.85,77826
2023-01-09T05:00:00Z,32.13,32.83,29.8,32.08,164522
2023-01-06T05:00:00Z,37.92,39.57,33.38,34.09,128215
2023-01-05T05:00:00Z,38.79,39.71,37.985,39.61,132475
2023-01-04T05:00:00Z,38.5,39.58,37.115,37.54,74154
2023-01-03T05:00:00Z,37.41,41.49,37.41,40.89,60340
2022-12-30T05:00:00Z,41.22,41.94,39.51,39.51,58597
2022-12-29T05:00:00Z,41.42,41.975,38.85,39.33,188982
2022-12-28T05:00:00Z,42.57,43.955,41.15,43.57,54174
2022-12-27T05:00:00Z,40.56,42.29,40.495,41.85,161288
2022-12-23T05:00:00Z,40.74,41.85,39.585,39.78,52901
2022-12-22T05:00:00Z,37.25,41.78,37.25,39.695,104887
2022-12-21T05:00:00Z,37.17,37.36,35.065,35.54,47925
2022-12-20T05:00:00Z,38.64,38.85,37.06,38.01,68834
2022-12-19T05:00:00Z,35.92,38.36,35.83,37.385,75121
2022-12-16T05:00:00Z,35.82,36.955,34.85,35.98,48900
2022-12-15T05:00:00Z,33.1,35.25,32.77,35.16,122506
2022-12-14T05:00:00Z,29.75,32.13,28.96,31.22,65657
2022-12-13T05:00:00Z,27.22,30.805,26.8,29.8,147701
2022-12-12T05:00:00Z,33.67,34.17,31.32,31.32,39832
2022-12-09T05:00:00Z,32.71,33.5,31.49,33.26,81320
2022-12-08T05:00:00Z,34.78,35.34,32.16,32.31,87706
2022-12-07T05:00:00Z,35.98,36.14,34.875,35.115,15007
2022-12-06T05:00:00Z,33,35.92,33,35.265,19095
2022-12-05T05:00:00Z,32.74,33.58,31.475,33.14,20603
2022-12-02T05:00:00Z,33.05,33.36,31.775,31.815,43958
2022-12-01T05:00:00Z,29.47,31.91,29.46,30.735,80903
2022-11-30T05:00:00Z,36.26,37.18,30,30,71314
2022-11-29T05:00:00Z,35.98,37.15,35.5,36.53,14016
2022-11-28T05:00:00Z,35.17,36.695,33.88,36.6,21175
2022-11-25T05:00:00Z,32.82,33.52,32.67,33.52,14178
2022-11-23T05:00:00Z,33.49,33.59,31.435,32.44,79703
2022-11-22T05:00:00Z,35.85,36.57,33.43,33.44,20469
2022-11-21T05:00:00Z,36.43,37.03,36.32,36.7,22315
2022-11-18T05:00:00Z,33.57,36.12,33.57,34.895,23127
2022-11-17T05:00:00Z,38.5,38.57,34.755,35.27,77260
2022-11-16T05:00:00Z,34.57,36.615,34.16,36.185,203591
2022-11-15T05:00:00Z,30.87,33.26,30.6,32.045,96677
2022-11-14T05:00:00Z,34.44,35.195,33.305,35.155,46217
2022-11-11T05:00:00Z,37.03,38.15,33.47,33.83,86171
2022-11-10T05:00:00Z,45.01,46.53,37.255,37.49,70737
2022-11-09T05:00:00Z,52.23,54.55,51.83,54.55,35357
2022-11-08T05:00:00Z,50.4,52.7,48.07,49.92,25229
2022-11-07T05:00:00Z,55.36,57.27,52.75,53.13,18004
2022-11-04T04:00:00Z,58.56,61.65,56.6,56.805,46324
2022-11-03T04:00:00Z,67.17,68.35,63.385,66.14,16155
2022-11-02T04:00:00Z,56.97,63.56,54.02,63.56,38948
2022-11-01T04:00:00Z,55.44,59.05,55.44,58.05,17927
2022-10-31T04:00:00Z,57.27,60.09,57.04,59.47,15601
2022-10-28T04:00:00Z,62.43,62.59,55.62,55.805,26481
2022-10-27T04:00:00Z,57.94,63.35,57.94,63.31,34170
2022-10-26T04:00:00Z,62.36,62.66,56.09,60.07,19792
