2020-10-16T04:00:00Z,20.85,21.09,19.66,19.77,104124
2020-10-15T04:00:00Z,20.35,21.42,19.82,20.515,455064
2020-10-14T04:00:00Z,20.17,21.85,20.17,20.765,408358
2020-10-13T04:00:00Z,18.815,19.7,18.54,19.46,163217
2020-10-12T04:00:00Z,17.96,19.325,17.63,19.19,81015
2020-10-09T04:00:00Z,18.065,18.33,17.5,17.5,53643
2020-10-08T04:00:00Z,18.115,18.28,17.755,17.93,30446
2020-10-07T04:00:00Z,17.6,18.045,17.47,17.76,60151
2020-10-06T04:00:00Z,17.92,18.19,17.275,17.36,93313
2020-10-05T04:00:00Z,17.53,18.1,17.17,17.51,186198
2020-10-02T04:00:00Z,16.265,17.945,16.24,16.93,92894
2020-10-01T04:00:00Z,17.7,17.7,16.56,16.78,88012
2020-09-30T04:00:00Z,17.62,18.24,17.135,17.385,197883
2020-09-29T04:00:00Z,16.13,17.14,16.115,17.03,113281
2020-09-28T04:00:00Z,16.15,16.2,15.755,16.07,156992
2020-09-25T04:00:00Z,15.38,16.06,15.3,15.795,83621
2020-09-24T04:00:00Z,15.62,15.96,15.04,15.04,320611
2020-09-23T04:00:00Z,16.605,16.625,15.615,15.675,491072
2020-09-22T04:00:00Z,16.735,17.16,16.48,16.745,48372
2020-09-21T04:00:00Z,16.55,16.76,16.01,16.405,66229
2020-09-18T04:00:00Z,17.635,17.635,16.605,17.01,100429
2020-09-17T04:00:00Z,16.78,17.5,16.725,17.24,26900
2020-09-16T04:00:00Z,18.29,18.325,17.455,17.55,61251
2020-09-15T04:00:00Z,17.7,18.7,17.7,18.195,460005
2020-09-14T04:00:00Z,16.49,17.61,16.35,17.45,51273
2020-09-11T04:00:00Z,16.24,16.65,16.06,16.195,25912
2020-09-10T04:00:00Z,16.175,16.665,15.91,16.045,68378
2020-09-09T04:00:00Z,16.33,16.93,15.795,15.8,126404
2020-09-08T04:00:00Z,15.95,16.28,15.25,15.69,620093
2020-09-04T04:00:00Z,17.05,17.84,16.055,16.81,206953
2020-09-03T04:00:00Z,17.2,17.54,16.3,16.91,237993
2020-09-02T04:00:00Z,19.4,19.665,17.235,17.815,328742
2020-09-01T04:00:00Z,17.06,18.34,16.7,18.27,175424
2020-08-31T04:00:00Z,17.94,18.8,16.21,16.285,477672
2020-08-28T04:00:00Z,20.335,20.48,17.6,17.605,220161
2020-08-27T04:00:00Z,22.265,22.28,19.35,19.4,442861
2020-08-26T04:00:00Z,19.03,24.43,19,23.3,450131
2020-08-25T04:00:00Z,17.755,18.83,17.72,18.3,503953
2020-08-24T04:00:00Z,16.28,17.19,15.885,17.02,609721
2020-08-21T04:00:00Z,14.95,15.5,14.775,15.01,195892
2020-08-20T04:00:00Z,15.015,15.25,14.67,14.74,73080
2020-08-19T04:00:00Z,15.975,16.05,15.035,15.035,86047
2020-08-18T04:00:00Z,15.8,16.75,15.76,15.825,180637
2020-08-17T04:00:00Z,14.64,15.58,14.635,15.39,113092
2020-08-14T04:00:00Z,15.3,15.3,14.315,14.595,124520
2020-08-13T04:00:00Z,15.54,15.54,15,15.095,153421
2020-08-12T04:00:00Z,16.26,16.26,15.15,15.64,156445
2020-08-11T04:00:00Z,16.85,16.85,15.83,16.005,231680
2020-08-10T04:00:00Z,17.57,17.755,16.125,16.42,270348
2020-08-07T04:00:00Z,17.94,19.33,16.625,16.96,135075
2020-08-06T04:00:00Z,16.75,19.86,16.69,18.475,338815
2020-08-05T04:00:00Z,16.59,17,16.445,16.745,120236
2020-08-04T04:00:00Z,16.52,16.815,15.95,16.685,163579
2020-08-03T04:00:00Z,16.2,17,15.79,16.42,243227
2020-07-31T04:00:00Z,16.68,17.16,16,16.02,1082109
2020-07-30T04:00:00Z,15.375,17.5,15.13,16.45,2254821
