2024-06-14T04:00:00Z,226.82,227.71,226.4,227.64,63747
2024-06-13T04:00:00Z,227,227.73,225.49,227.065,55002
2024-06-12T04:00:00Z,222.26,227.285,221.97,225.09,66616
2024-06-11T04:00:00Z,215.54,220.2,215.53,220.2,88957
2024-06-10T04:00:00Z,214.97,216.71,214.82,216.19,43065
2024-06-07T04:00:00Z,215.11,216.38,214.56,215.62,37329
2024-06-06T04:00:00Z,215.975,215.98,214.775,215.075,25063
2024-06-05T04:00:00Z,212.84,215.81,212.495,215.81,77648
2024-06-04T04:00:00Z,210.59,211.41,209.57,211.08,27482
2024-06-03T04:00:00Z,211.83,211.84,208.51,210.58,50331
2024-05-31T04:00:00Z,210.255,210.47,205.695,210.21,82721
2024-05-30T04:00:00Z,212.41,212.5,209.26,209.77,39416
2024-05-29T04:00:00Z,214.025,215.72,213.95,214.55,60148
2024-05-28T04:00:00Z,216.33,216.545,214.745,216.12,59900
2024-05-24T04:00:00Z,213.57,215.61,213.24,215.16,56840
2024-05-23T04:00:00Z,217.55,217.57,212.79,213.46,81453
2024-05-22T04:00:00Z,215.34,215.925,213.91,215.16,101708
2024-05-21T04:00:00Z,213.36,214.985,213.195,214.68,33645
2024-05-20T04:00:00Z,212.22,214.65,212.22,214.3,65672
2024-05-17T04:00:00Z,212.79,212.845,210.68,211.83,44244
2024-05-16T04:00:00Z,213.16,213.755,212.3,212.3,81259
2024-05-15T04:00:00Z,209.78,213.055,209.51,213.025,87926
2024-05-14T04:00:00Z,206.57,208.625,206.48,208.505,36109
2024-05-13T04:00:00Z,207.165,207.165,205.945,206.51,33841
2024-05-10T04:00:00Z,205.815,206.71,204.94,205.55,51874
2024-05-09T04:00:00Z,204.66,204.92,203.78,204.77,53266
2024-05-08T04:00:00Z,203.6,205.045,203.53,204.86,40434
2024-05-07T04:00:00Z,205.36,205.575,204.26,204.28,91013
2024-05-06T04:00:00Z,203.07,204.88,203.02,204.86,59563
2024-05-03T04:00:00Z,202.31,203.215,201.71,202.5,105767
2024-05-02T04:00:00Z,196.91,197.315,194.29,197.09,69431
2024-05-01T04:00:00Z,195.28,198.18,194.25,194.27,101596
2024-04-30T04:00:00Z,200.1,200.68,196.295,196.32,80487
2024-04-29T04:00:00Z,200.81,201.11,199.73,200.69,44717
2024-04-26T04:00:00Z,198.74,201.08,198.57,199.925,44638
2024-04-25T04:00:00Z,195.4,197.92,194.73,197.6,53218
2024-04-24T04:00:00Z,198.54,199.35,197.02,198.01,77698
2024-04-23T04:00:00Z,195.05,197.34,194.875,196.96,55806
2024-04-22T04:00:00Z,194.22,195.25,192.21,194.28,63988
2024-04-19T04:00:00Z,195.85,196.39,192.075,192.55,205809
2024-04-18T04:00:00Z,198.64,199.23,196.405,196.59,90121
2024-04-17T04:00:00Z,202.4,202.84,198.72,198.82,76901
2024-04-16T04:00:00Z,201.78,202.9,201.155,201.74,85476
2024-04-15T04:00:00Z,206.68,206.73,201.21,201.54,129226
2024-04-12T04:00:00Z,206.33,207.24,204.685,205.45,224701
2024-04-11T04:00:00Z,205.53,209.12,204.68,208.72,117651
2024-04-10T04:00:00Z,204.84,205.44,203.85,204.66,90805
2024-04-09T04:00:00Z,207.12,207.62,204.76,207.23,70424
2024-04-08T04:00:00Z,206.695,207.115,205.52,206.2,58861
2024-04-05T04:00:00Z,205.02,207.43,204.5,206.41,63274
2024-04-04T04:00:00Z,209.49,210.08,204.035,204.06,115353
2024-04-03T04:00:00Z,205.9,208.42,205.83,207.44,79394
2024-04-02T04:00:00Z,206.55,207.13,205.21,206.87,96932
2024-04-01T04:00:00Z,208.84,210.055,208.185,208.88,70418
2024-03-28T04:00:00Z,208.22,208.8,207.88,208.22,85534
2024-03-27T04:00:00Z,209.05,209.055,207.13,208.68,95987
2024-03-26T04:00:00Z,209.1,209.58,207.5,207.65,57524
2024-03-25T04:00:00Z,207.76,209.39,207.35,208.505,55165
2024-03-22T04:00:00Z,209.77,210.65,209.185,209.92,42778
2024-03-21T04:00:00Z,211.89,211.89,209.72,209.84,109462
2024-03-20T04:00:00Z,207.68,209.745,206.82,209.61,83264
2024-03-19T04:00:00Z,205.22,207.395,204.295,207.32,115563
2024-03-18T04:00:00Z,207.32,208.405,206.14,206.29,78040
2024-03-15T04:00:00Z,206.09,206.68,204.82,205.61,188906
2024-03-14T04:00:00Z,209.58,210.34,207.51,208.8,153968
2024-03-13T04:00:00Z,210.425,210.425,208.005,208.56,79289
2024-03-12T04:00:00Z,208.92,211.02,206.79,210.94,122499
2024-03-11T04:00:00Z,206.2,207.14,205.39,206.77,145784
2024-03-08T05:00:00Z,210.79,212.29,207.25,207.31,151777
2024-03-07T05:00:00Z,208.97,211.1,208.19,210.49,101399
2024-03-06T05:00:00Z,207.68,208.75,205.91,207.14,89110
2024-03-05T05:00:00Z,208.61,208.72,204.265,205.54,170286
2024-03-04T05:00:00Z,210.47,211.955,210.07,210.77,127812
2024-03-01T05:00:00Z,207.435,211.035,207.435,210.73,92676
2024-02-29T05:00:00Z,205.82,207.435,204.76,207.09,67871
2024-02-28T05:00:00Z,205.17,205.22,203.965,204.735,54361
2024-02-27T05:00:00Z,205.87,205.9,204.155,205.74,101925
2024-02-26T05:00:00Z,206.175,206.66,205.29,205.53,98331
2024-02-23T05:00:00Z,207.32,207.65,204.66,205.27,68216
2024-02-22T05:00:00Z,204.605,206.31,203.96,205.75,122592
2024-02-21T05:00:00Z,198.46,199.18,197.095,199.15,117675
2024-02-20T05:00:00Z,201.53,202.1,198.55,200.51,198228
2024-02-16T05:00:00Z,204.88,205.19,202.295,202.48,115275
2024-02-15T05:00:00Z,205.335,205.335,203.34,204.4,101776
2024-02-14T05:00:00Z,204.22,205.025,202.89,204.95,74900
2024-02-13T05:00:00Z,201.59,204.11,201.18,202.73,203591
2024-02-12T05:00:00Z,207.85,208.345,205.99,206.24,93576
2024-02-09T05:00:00Z,206.01,208.055,205.76,207.9,106412
2024-02-08T05:00:00Z,204.8,205.59,204.58,205.14,70283
2024-02-07T05:00:00Z,203.14,204.47,202.41,204.47,80062
2024-02-06T05:00:00Z,203.12,203.25,200.495,201.78,104790
2024-02-05T05:00:00Z,203.125,203.28,200.88,202.66,74557
2024-02-02T05:00:00Z,198.76,202.84,198.76,202.265,94841
2024-02-01T05:00:00Z,198.425,200.42,198.37,200.13,113813
2024-01-31T05:00:00Z,200.03,200.69,197.68,197.68,79680
2024-01-30T05:00:00Z,203.41,203.76,201.37,201.93,93176
2024-01-29T05:00:00Z,201.93,203.59,201.635,203.57,53009
2024-01-26T05:00:00Z,202.47,203.565,201.3,201.71,83268
2024-01-25T05:00:00Z,205.31,206.13,203.19,204.12,164245
2024-01-24T05:00:00Z,203.29,205.27,202.72,203.28,158850
2024-01-23T05:00:00Z,201.15,201.99,200.07,201.84,76920
2024-01-22T05:00:00Z,201.335,202.17,200.325,200.99,81830
2024-01-19T05:00:00Z,197.04,200.19,196.53,200.13,120344
2024-01-18T05:00:00Z,194.32,195.785,193.63,195.63,109975
2024-01-17T05:00:00Z,191.29,191.955,189.725,191.82,71107
2024-01-16T05:00:00Z,192.045,193.5,190.9,192.78,71971
2024-01-12T05:00:00Z,192.1,192.66,191.3,192.22,55774
2024-01-11T05:00:00Z,191.64,192.51,188.95,191.58,87428
2024-01-10T05:00:00Z,189.25,191.045,188.74,190.67,80363
2024-01-09T05:00:00Z,187.28,189.57,186.89,189.05,82232
2024-01-08T05:00:00Z,185.05,188.84,184.98,188.69,137607
2024-01-05T05:00:00Z,184.37,185.675,183.425,184.14,87114
2024-01-04T05:00:00Z,184.35,185.61,184.035,184.125,70320
2024-01-03T05:00:00Z,185.72,186.72,185.24,185.41,110102
2024-01-02T05:00:00Z,189.655,190.02,186.25,187.49,285060
2023-12-29T05:00:00Z,193.23,193.475,191.56,192.475,80213
2023-12-28T05:00:00Z,193.59,193.69,192.99,193.16,146338
2023-12-27T05:00:00Z,192.91,193.18,192.05,192.93,112015
2023-12-26T05:00:00Z,192.32,193.23,192.31,192.88,62522
2023-12-22T05:00:00Z,192.39,192.57,191.15,192.06,67962
2023-12-21T05:00:00Z,191.81,192.22,190.23,191.78,91011
2023-12-20T05:00:00Z,192.16,193.005,189.65,189.71,126792
2023-12-19T05:00:00Z,191.84,192.6,191.7,192.57,59496
2023-12-18T05:00:00Z,191.19,192.255,190.56,191.92,81219
2023-12-15T05:00:00Z,190.94,192.79,190.9,191.76,172821
2023-12-14T05:00:00Z,191.315,192.03,189.44,190.72,129098
2023-12-13T05:00:00Z,190.03,191.61,189.585,191.24,195726
2023-12-12T05:00:00Z,187.66,189.59,187.48,189.59,144351
2023-12-11T05:00:00Z,186.03,188.33,185.7,188.32,450740
2023-12-08T05:00:00Z,184.69,186.8,184.63,186.66,132045
2023-12-07T05:00:00Z,183.75,185.38,183.35,185.08,142586
2023-12-06T05:00:00Z,185.8,185.8,182.73,182.92,96847
2023-12-05T05:00:00Z,182.455,184.58,182.455,184.43,86105
2023-12-04T05:00:00Z,183.65,183.68,181.33,183.32,111651
2023-12-01T05:00:00Z,184.66,185.86,183.8,185.52,110983
2023-11-30T05:00:00Z,185.62,185.89,183.62,185.15,112715
2023-11-29T05:00:00Z,186.1,186.86,184.78,184.91,84229
2023-11-28T05:00:00Z,183.945,185.235,183.84,184.69,237178
2023-11-27T05:00:00Z,184.33,185.455,183.84,184.41,62933
2023-11-24T05:00:00Z,184.45,184.465,183.75,184.4,42003
2023-11-22T05:00:00Z,185.18,186.34,184.31,184.74,76758
2023-11-21T05:00:00Z,184.685,184.87,183.28,183.94,127174
2023-11-20T05:00:00Z,183.1,185.93,183.1,185.47,101828
2023-11-17T05:00:00Z,182.73,183.5,182.04,182.81,91931
2023-11-16T05:00:00Z,181.94,183.36,181.6,183.2,93217
2023-11-15T05:00:00Z,182.77,183.125,181.585,182.27,131382
2023-11-14T05:00:00Z,181.16,182.495,180.64,182.04,139141
2023-11-13T05:00:00Z,178.64,178.835,177.8,178.42,71313
2023-11-10T05:00:00Z,176.14,179.615,175.85,179.57,100156
2023-11-09T05:00:00Z,176.08,177.3,174.74,174.98,115392
2023-11-08T05:00:00Z,175.33,175.96,174.66,175.79,73266
2023-11-07T05:00:00Z,173.42,175.285,173.17,174.83,101296
2023-11-06T05:00:00Z,171.94,172.95,171.455,172.89,108132
2023-11-03T04:00:00Z,169.88,172.41,169.57,171.78,116484
2023-11-02T04:00:00Z,168.85,170.125,168.49,170.02,188623
2023-11-01T04:00:00Z,164.52,167.39,164.45,167.18,243036
2023-10-31T04:00:00Z,163.03,164.135,161.71,164.005,128007
2023-10-30T04:00:00Z,162.06,163.39,161.49,162.79,178952
2023-10-27T04:00:00Z,161.39,162.72,160.42,161.08,199032
2023-10-26T04:00:00Z,163.51,164.15,159.51,160.11,252168
2023-10-25T04:00:00Z,165.935,166.25,162.84,163.38,200876
2023-10-24T04:00:00Z,164.76,165.49,163.51,165.24,118732
2023-10-23T04:00:00Z,163.27,165.785,162.06,164.18,196598
2023-10-20T04:00:00Z,166.48,166.79,163.79,163.93,256464
2023-10-19T04:00:00Z,168.39,169.49,166.48,166.77,246484
2023-10-18T04:00:00Z,168.25,169.58,167.035,167.64,158977
2023-10-17T04:00:00Z,168.1,170.33,166.92,169.46,344745
2023-10-16T04:00:00Z,169.03,170.92,168.94,170.225,168799
2023-10-13T04:00:00Z,171.42,171.61,168.04,168.64,167029
2023-10-12T04:00:00Z,170.93,172.8,169.81,171.05,168957
2023-10-11T04:00:00Z,169.93,170.97,169.36,170.91,149958
2023-10-10T04:00:00Z,169.18,170.705,168.8,169.34,198816
2023-10-09T04:00:00Z,167.2,169.34,166.44,169.11,120444
2023-10-06T04:00:00Z,164.13,168.915,163.58,168.27,213994
2023-10-05T04:00:00Z,165.02,165.37,163.17,165.06,87998
2023-10-04T04:00:00Z,163.15,165.295,163.11,164.83,131517
2023-10-03T04:00:00Z,164.85,165.835,162.1,162.96,153704
2023-10-02T04:00:00Z,163.94,166.115,163.78,165.68,101084
2023-09-29T04:00:00Z,165.1,166.51,163.38,163.95,155292
2023-09-28T04:00:00Z,161.4,164.34,160.74,163.31,96790
2023-09-27T04:00:00Z,162.68,163.05,160.69,162.24,144639
2023-09-26T04:00:00Z,163.91,163.93,161.44,161.98,149126
2023-09-25T04:00:00Z,164.09,165.175,163.67,165,87554
2023-09-22T04:00:00Z,164.88,165.89,164.06,164.29,102018
2023-09-21T04:00:00Z,164.84,165.96,163.99,164.03,149251
2023-09-20T04:00:00Z,169.72,169.87,166.54,166.54,103406
2023-09-19T04:00:00Z,168.59,169.635,167.73,169.28,67171
2023-09-18T04:00:00Z,168.17,169.9,168.03,169.35,78128
2023-09-15T04:00:00Z,171.49,171.54,168.45,168.94,130632
2023-09-14T04:00:00Z,172.02,172.635,170.96,172.22,114125
2023-09-13T04:00:00Z,170.57,171.86,170.01,170.92,85235
2023-09-12T04:00:00Z,172.2,172.8,170.24,170.5,76962
