2024-06-14T04:00:00Z,76.77,76.77,75.895,76.11,10289
2024-06-13T04:00:00Z,76.27,76.4,75.72,75.755,12591
2024-06-12T04:00:00Z,76.86,76.9,75.61,75.97,28933
2024-06-11T04:00:00Z,75.18,75.65,74.92,75.52,32882
2024-06-10T04:00:00Z,73.95,75.52,73.95,75.475,80101
2024-06-07T04:00:00Z,73.35,73.88,72.97,73.03,56513
2024-06-06T04:00:00Z,72.335,73.42,72.16,73.285,9178
2024-06-05T04:00:00Z,71.39,71.95,70.78,71.875,23826
2024-06-04T04:00:00Z,70.96,71.33,70.52,71.095,11295
2024-06-03T04:00:00Z,73.76,73.78,71.76,71.825,90363
2024-05-31T04:00:00Z,75.72,75.72,74.35,74.84,22658
2024-05-30T04:00:00Z,76.04,76.67,75.285,75.53,32449
2024-05-29T04:00:00Z,77.66,77.66,76.575,76.585,12692
2024-05-28T04:00:00Z,76.89,77.77,76.595,77.67,19475
2024-05-24T04:00:00Z,74.935,75.56,74.75,75.34,8861
2024-05-23T04:00:00Z,76.14,76.17,74.14,74.48,10885
2024-05-22T04:00:00Z,75.13,75.83,74.85,74.87,23415
2024-05-21T04:00:00Z,75.92,76.34,75.58,76.16,14231
2024-05-20T04:00:00Z,76.54,77.52,76.22,76.74,30071
2024-05-17T04:00:00Z,76.35,77.11,76.23,76.99,83596
2024-05-16T04:00:00Z,76.64,76.715,75.98,76.26,98675
2024-05-15T04:00:00Z,74.47,75.865,73.9,75.865,27958
2024-05-14T04:00:00Z,75.63,75.63,74.84,75.205,25722
2024-05-13T04:00:00Z,75.85,76.37,75.66,76.17,37788
2024-05-10T04:00:00Z,76.56,76.64,75.26,75.325,23797
2024-05-09T04:00:00Z,76.25,76.55,75.9,76.535,22348
2024-05-08T04:00:00Z,74.59,76.18,74.59,76.135,17892
2024-05-07T04:00:00Z,74.99,76.13,74.67,75.485,13518
2024-05-06T04:00:00Z,75.52,75.93,74.96,75.65,68499
2024-05-03T04:00:00Z,75.61,75.71,75.035,75.125,39998
2024-05-02T04:00:00Z,76.12,76.37,75.39,75.915,33540
2024-05-01T04:00:00Z,77.695,78.285,75.8,75.945,233384
2024-04-30T04:00:00Z,78.95,79.21,77.82,78.41,24050
2024-04-29T04:00:00Z,80.21,80.31,79.19,79.49,26070
2024-04-26T04:00:00Z,80.72,80.76,80.16,80.38,7198
2024-04-25T04:00:00Z,79.7,80.475,78.83,80.45,12606
2024-04-24T04:00:00Z,79.74,80.24,79.22,79.62,30381
2024-04-23T04:00:00Z,78.26,80.085,78.26,79.99,12326
2024-04-22T04:00:00Z,77.82,78.95,77.61,78.805,17197
2024-04-19T04:00:00Z,78.745,79.52,78.6,78.84,500306
2024-04-18T04:00:00Z,79.14,79.48,78.2,78.815,37689
2024-04-17T04:00:00Z,80.29,80.95,78.72,78.91,88016
2024-04-16T04:00:00Z,81.33,81.7,81.03,81.335,46826
2024-04-15T04:00:00Z,81.03,81.68,80.1,81.63,243419
2024-04-12T04:00:00Z,83.12,83.41,81.27,81.54,329363
2024-04-11T04:00:00Z,81.57,81.57,80.86,81.545,86294
2024-04-10T04:00:00Z,81.36,82.1,80.43,82.08,74323
2024-04-09T04:00:00Z,82.11,82.11,80.9,81.115,48273
2024-04-08T04:00:00Z,82.4,82.63,81.21,82.19,42552
2024-04-05T04:00:00Z,82.52,83.24,82.14,82.39,55649
2024-04-04T04:00:00Z,81.15,82.825,80.48,82.275,118805
2024-04-03T04:00:00Z,81.4,81.78,81.105,81.22,32522
2024-04-02T04:00:00Z,80.54,80.905,79.89,80.81,104260
2024-04-01T04:00:00Z,78.99,80.17,78.805,79.655,71950
2024-03-28T04:00:00Z,78.26,78.94,78.04,78.735,42230
2024-03-27T04:00:00Z,77.15,77.535,76.84,77.535,24035
2024-03-26T04:00:00Z,77.795,77.91,77.23,77.29,38839
2024-03-25T04:00:00Z,77.07,78.21,77.07,77.74,19465
2024-03-22T04:00:00Z,77.115,77.115,76.35,76.67,27583
2024-03-21T04:00:00Z,76.86,76.89,76.17,76.835,40156
2024-03-20T04:00:00Z,77.21,77.46,76.62,77.22,66228
2024-03-19T04:00:00Z,78.1,78.76,77.985,78.445,27686
2024-03-18T04:00:00Z,76.97,78.175,76.65,77.955,68064
2024-03-15T04:00:00Z,75.98,76.61,75.885,76.32,31744
2024-03-14T04:00:00Z,75.99,76.75,75.85,76.285,57240
2024-03-13T04:00:00Z,74.805,75.25,74.44,75.1,56985
2024-03-12T04:00:00Z,73.32,74.14,73.01,73.37,37146
2024-03-11T04:00:00Z,72.73,73.88,72.4,73.61,36756
2024-03-08T05:00:00Z,73.88,74.06,73.01,73.37,62682
2024-03-07T05:00:00Z,73.51,74.76,73.42,74.21,39511
2024-03-06T05:00:00Z,74.84,75.715,74.18,74.33,71003
2024-03-05T05:00:00Z,73.545,74.635,73.15,73.47,65467
2024-03-04T05:00:00Z,75.45,75.49,73.84,74.015,47827
2024-03-01T05:00:00Z,75.065,75.905,74.55,74.98,111959
2024-02-29T05:00:00Z,74.155,74.45,73.21,73.39,21849
2024-02-28T05:00:00Z,74.365,74.73,73.275,73.63,32126
2024-02-27T05:00:00Z,73.45,74.12,73.25,73.84,53552
2024-02-26T05:00:00Z,71.49,73.185,71.49,72.81,38190
2024-02-23T05:00:00Z,72.15,72.64,71.69,71.91,30487
2024-02-22T05:00:00Z,73.15,74.03,73.13,73.61,24844
2024-02-21T05:00:00Z,72.245,73.22,72.195,73.21,41095
2024-02-20T05:00:00Z,73.26,73.26,72.14,72.42,48277
2024-02-16T05:00:00Z,73.08,73.61,72.47,73.4,109567
2024-02-15T05:00:00Z,71.89,73.095,71.89,72.85,56113
2024-02-14T05:00:00Z,73.37,73.51,71.44,71.54,50822
2024-02-13T05:00:00Z,72.51,73.14,72.06,72.63,46652
2024-02-12T05:00:00Z,71.89,72.12,71.56,72.085,43884
2024-02-09T05:00:00Z,72.25,72.25,71.215,71.66,35191
2024-02-08T05:00:00Z,70.49,71.6,70.31,71.51,89827
2024-02-07T05:00:00Z,69.21,69.385,68.76,69.385,52666
2024-02-06T05:00:00Z,68.84,69.04,68.14,68.81,18327
2024-02-05T05:00:00Z,67.53,68.51,66.87,68.21,20252
2024-02-02T05:00:00Z,67.99,68.34,67.29,67.51,59699
2024-02-01T05:00:00Z,71.71,71.97,68.99,69.055,152843
2024-01-31T05:00:00Z,71.68,71.68,70.68,70.91,85849
2024-01-30T05:00:00Z,72.36,73.09,71.785,72.795,71950
2024-01-29T05:00:00Z,72.1,72.255,71.6,72.02,18442
2024-01-26T05:00:00Z,72.09,73.18,71.34,73.14,70714
2024-01-25T05:00:00Z,71.465,72.415,71.03,72.215,49454
2024-01-24T05:00:00Z,70.15,70.81,69.68,70.55,63474
2024-01-23T05:00:00Z,69.675,70.3,69.12,69.66,48608
2024-01-22T05:00:00Z,69.27,70.43,69.27,69.715,153246
2024-01-19T05:00:00Z,69.385,69.69,68.23,68.8,104918
2024-01-18T05:00:00Z,68.35,69.3,67.88,69.04,82645
2024-01-17T05:00:00Z,66.55,67.95,66.32,67.95,75958
2024-01-16T05:00:00Z,67.78,68.245,67.19,67.24,63631
2024-01-12T05:00:00Z,69.41,69.73,67.71,68.02,59586
2024-01-11T05:00:00Z,68.23,68.92,67.12,67.63,118444
2024-01-10T05:00:00Z,68.2,68.63,66.35,66.58,97010
2024-01-09T05:00:00Z,67.17,67.91,66.77,67.39,34857
2024-01-08T05:00:00Z,65.99,66.48,65.56,66.375,123451
2024-01-05T05:00:00Z,68.86,69.3,68.37,69.06,124814
2024-01-04T05:00:00Z,67.92,68.07,66.45,67.555,155602
2024-01-03T05:00:00Z,66.94,68.35,66.74,68.21,174376
2024-01-02T05:00:00Z,67.19,67.36,65.49,65.77,276263
2023-12-29T05:00:00Z,67.67,67.67,66.655,66.66,68608
2023-12-28T05:00:00Z,68.48,68.84,67.01,67.16,88536
2023-12-27T05:00:00Z,69.89,70.08,68.91,68.91,42668
2023-12-26T05:00:00Z,70.44,71.03,70.12,70.22,196553
2023-12-22T05:00:00Z,69.68,69.945,68.62,68.71,22742
2023-12-21T05:00:00Z,68.3,69.075,68.2,69.04,40831
2023-12-20T05:00:00Z,70.1,70.225,68.7,68.8,35880
2023-12-19T05:00:00Z,68.31,69.43,68.27,69.355,77369
2023-12-18T05:00:00Z,69.19,69.55,67.63,68.09,102315
2023-12-15T05:00:00Z,67.13,67.31,65.88,67.15,118184
2023-12-14T05:00:00Z,66.98,67.79,66.91,67.175,122695
2023-12-13T05:00:00Z,64.385,65.34,64.385,65.34,18359
2023-12-12T05:00:00Z,64.81,64.995,63.87,64.26,98363
2023-12-11T05:00:00Z,66.405,67,66.02,66.81,16829
2023-12-08T05:00:00Z,66.09,66.805,65.97,66.54,46825
2023-12-07T05:00:00Z,65.62,65.65,64.45,65.12,20970
2023-12-06T05:00:00Z,65.985,66.285,64.66,64.77,129944
2023-12-05T05:00:00Z,68.68,69.22,67.515,67.52,186078
2023-12-04T05:00:00Z,68.54,69.76,67.88,68.48,201736
2023-12-01T05:00:00Z,71.06,71.47,69.07,69.26,29227
2023-11-30T05:00:00Z,73.575,74.11,70.08,70.09,117310
2023-11-29T05:00:00Z,72.02,72.805,70.76,72.51,59956
2023-11-28T05:00:00Z,70.52,71.74,70.26,71.26,36303
2023-11-27T05:00:00Z,70.21,71.04,69.55,69.965,31056
2023-11-24T05:00:00Z,71.01,71.795,70.75,70.825,31560
2023-11-22T05:00:00Z,69.19,71.89,68.91,71.56,91926
2023-11-21T05:00:00Z,71.85,72.575,71.81,72.555,183655
2023-11-20T05:00:00Z,72.02,73.02,72.02,72.305,66429
2023-11-17T05:00:00Z,69.27,70.93,69.25,70.74,127044
2023-11-16T05:00:00Z,69.6,69.695,67.47,68.05,208546
2023-11-15T05:00:00Z,71.98,72.275,71.19,71.34,68965
2023-11-14T05:00:00Z,73.66,73.97,72.64,72.68,27075
2023-11-13T05:00:00Z,72.25,72.95,72.2,72.945,24961
2023-11-10T05:00:00Z,71.5,72.13,71.27,71.8,25262
2023-11-09T05:00:00Z,70.74,71.61,70.17,70.24,57733
2023-11-08T05:00:00Z,71.195,71.59,69.72,70.21,68172
2023-11-07T05:00:00Z,73.02,73.11,71.63,71.82,110421
2023-11-06T05:00:00Z,75.74,76.03,74.81,74.9,38417
2023-11-03T04:00:00Z,75.28,76.39,74.17,74.86,56255
2023-11-02T04:00:00Z,75,76.5,74.93,76.17,66887
2023-11-01T04:00:00Z,76.56,76.72,74.31,74.74,25576
2023-10-31T04:00:00Z,76.05,76.81,74.57,75.02,64833
2023-10-30T04:00:00Z,77.23,77.54,75.46,76.105,101173
2023-10-27T04:00:00Z,77.59,78.97,76.64,78.38,75210
2023-10-26T04:00:00Z,76.93,77.55,76.52,76.9,69850
2023-10-25T04:00:00Z,77.22,78.7,75.72,78.455,114552
2023-10-24T04:00:00Z,78.04,78.175,76.33,76.94,158676
2023-10-23T04:00:00Z,80.16,80.16,78.38,78.86,67964
2023-10-20T04:00:00Z,81.765,81.94,80.18,80.74,78905
2023-10-19T04:00:00Z,79.33,81.745,79.055,81.695,86172
2023-10-18T04:00:00Z,79.765,80.305,79.42,79.86,73515
2023-10-17T04:00:00Z,78.19,78.83,77.44,78.78,67003
2023-10-16T04:00:00Z,78.63,78.84,77.92,78.4,47602
2023-10-13T04:00:00Z,77.68,79.16,77.19,78.98,115484
2023-10-12T04:00:00Z,76.58,76.58,74.68,75.44,47257
2023-10-11T04:00:00Z,76.16,76.32,74.775,75.68,105264
2023-10-10T04:00:00Z,77.13,77.14,76.23,76.72,51182
2023-10-09T04:00:00Z,76.72,77.3,76.42,77.16,51475
2023-10-06T04:00:00Z,74.23,74.57,73.43,74.16,29522
2023-10-05T04:00:00Z,74.14,75.42,73.685,74.005,52108
2023-10-04T04:00:00Z,77.58,77.62,75.24,75.61,95825
2023-10-03T04:00:00Z,79.7,80.305,79.35,79.93,31963
2023-10-02T04:00:00Z,81.07,81.07,79.24,79.4,52742
2023-09-29T04:00:00Z,81.65,81.65,80.54,80.865,19110
2023-09-28T04:00:00Z,82.37,82.6,81.23,81.58,39528
2023-09-27T04:00:00Z,82.27,83.28,82.17,82.88,98240
2023-09-26T04:00:00Z,79.95,81,79.95,80.9,52682
2023-09-25T04:00:00Z,80.53,80.53,79.68,80.38,46241
2023-09-22T04:00:00Z,81.43,81.55,79.99,80.65,63221
2023-09-21T04:00:00Z,81.415,81.475,80.4,80.42,20855
2023-09-20T04:00:00Z,80.585,81.555,80.14,80.16,68869
2023-09-19T04:00:00Z,82.22,82.265,81.16,81.52,50598
2023-09-18T04:00:00Z,81.58,81.91,80.82,81.465,17476
2023-09-15T04:00:00Z,80.13,81.32,80.13,81.3,24587
2023-09-14T04:00:00Z,80.63,81.14,80.53,81.1,67784
2023-09-13T04:00:00Z,79.68,79.985,79.23,79.68,24524
2023-09-12T04:00:00Z,79.45,80.01,79.38,79.74,92843
2023-09-11T04:00:00Z,79.01,79.01,78.215,78.36,13622
2023-09-08T04:00:00Z,77.92,78.66,77.92,78.28,10457
2023-09-07T04:00:00Z,78.24,78.42,77.45,77.94,14699
2023-09-06T04:00:00Z,77.92,78.7,77.49,78.52,13616
2023-09-05T04:00:00Z,78.09,78.76,77.49,77.76,81788
2023-09-01T04:00:00Z,76.07,76.93,75.97,76.92,49708
2023-08-31T04:00:00Z,74.37,75.1,73.96,75.08,47391
2023-08-30T04:00:00Z,73.9,73.9,73.11,73.68,37308
2023-08-29T04:00:00Z,72.32,73.34,71.8,73.295,22251
2023-08-28T04:00:00Z,72.95,72.95,72.25,72.44,8569
2023-08-25T04:00:00Z,72.63,72.63,70.84,72.48,47394
2023-08-24T04:00:00Z,70.67,71.71,70.47,71.41,10483
2023-08-23T04:00:00Z,70.765,71.95,70.48,71.34,40146
2023-08-22T04:00:00Z,72.73,72.85,72.12,72.3,9358
2023-08-21T04:00:00Z,73.41,73.41,72.46,72.58,19867
2023-08-18T04:00:00Z,72.19,73.03,71.95,72.82,16442
2023-08-17T04:00:00Z,72.61,72.79,71.93,71.98,23490
2023-08-16T04:00:00Z,72.895,73.09,71.3,71.38,39779
2023-08-15T04:00:00Z,73.15,73.15,72.195,72.65,48963
2023-08-14T04:00:00Z,73.78,74.08,73.5,73.8,10885
2023-08-11T04:00:00Z,74.6,74.73,74.21,74.24,17095
2023-08-10T04:00:00Z,74.86,74.9,73.98,74.18,15997
2023-08-09T04:00:00Z,74.765,75.3,74.32,75.075,27975
2023-08-08T04:00:00Z,72.07,74.195,72.07,74.04,19164
2023-08-07T04:00:00Z,73.75,73.86,73.115,73.84,8766
2023-08-04T04:00:00Z,73.4,74.25,73.18,73.805,7387
2023-08-03T04:00:00Z,71.735,73.235,71.735,73.14,24900
2023-08-02T04:00:00Z,72.46,72.62,70.94,71.51,25542
2023-08-01T04:00:00Z,72.56,73.1,72.25,73,11063
2023-07-31T04:00:00Z,72.91,73.275,72.61,73.18,12912
2023-07-28T04:00:00Z,71.1,72.21,70.955,72.1,11203
2023-07-27T04:00:00Z,71.13,71.88,70.93,71.4,10944
2023-07-26T04:00:00Z,70.86,71.245,70.52,70.67,10181
2023-07-25T04:00:00Z,70.39,71.36,70.31,71.15,13113
2023-07-24T04:00:00Z,69.51,70.925,69.51,70.69,31547
2023-07-21T04:00:00Z,68.53,69.245,68.495,69,14562
2023-07-20T04:00:00Z,68.4,68.4,67.29,68.06,10186
2023-07-19T04:00:00Z,68.37,68.9,67.5,67.715,14858
2023-07-18T04:00:00Z,67.09,68.045,67.09,67.97,13104
2023-07-17T04:00:00Z,66.86,67.29,66.56,66.59,21137
2023-07-14T04:00:00Z,68.32,68.46,67.42,67.44,12791
2023-07-13T04:00:00Z,68,69.09,68,69.08,18952
2023-07-12T04:00:00Z,67.83,67.95,67.34,67.87,23538
2023-07-11T04:00:00Z,66.065,67.045,66.065,67.015,19327
2023-07-10T04:00:00Z,65.85,66.3,65.19,65.56,18105
2023-07-07T04:00:00Z,64.51,66,64.51,65.82,51097
2023-07-06T04:00:00Z,64.28,64.51,63.37,64.44,27267
2023-07-05T04:00:00Z,64.69,64.85,63.9,64.65,38560
2023-07-03T04:00:00Z,63.47,63.91,63.17,63.38,2699
2023-06-30T04:00:00Z,63.25,63.94,63.25,63.56,20944
2023-06-29T04:00:00Z,62.88,63.465,62.28,62.98,9032
2023-06-28T04:00:00Z,61.38,62.92,61.23,62.5,78384
2023-06-27T04:00:00Z,62.25,62.55,61.125,61.3,14145
2023-06-26T04:00:00Z,62.68,63.1,62.31,62.72,21425
2023-06-23T04:00:00Z,61.03,62.49,61.03,62.44,30181
2023-06-22T04:00:00Z,63.14,63.61,62.16,62.5,21554
2023-06-21T04:00:00Z,63.985,65.055,63.985,65.04,11989
2023-06-20T04:00:00Z,63.195,63.945,62.7,63.92,14046
2023-06-16T04:00:00Z,63.48,64.515,63.43,64.32,21184
2023-06-15T04:00:00Z,62.31,63.59,62.2,63.44,13547
2023-06-14T04:00:00Z,63.18,63.18,61.28,61.84,28370
2023-06-13T04:00:00Z,62.105,62.62,62.03,62.14,19114
2023-06-12T04:00:00Z,60.99,61.21,60.09,60.24,46616
2023-06-09T04:00:00Z,63.55,64.14,62.86,62.94,47511
2023-06-08T04:00:00Z,64.71,64.71,61.895,63.46,134916
2023-06-07T04:00:00Z,64.36,65.14,64.36,64.725,30529
2023-06-06T04:00:00Z,63.055,64.37,63.055,63.815,6921
2023-06-05T04:00:00Z,65.25,65.25,64.02,64.05,50718
2023-06-02T04:00:00Z,64.07,64.31,63.48,64.16,73736
2023-06-01T04:00:00Z,60.92,63.33,60.8,62.55,39265
2023-05-31T04:00:00Z,61.55,62,60.615,60.615,49597
2023-05-30T04:00:00Z,62.49,62.915,61.735,62.3,66590
2023-05-26T04:00:00Z,64.86,64.95,64.42,64.82,17649
2023-05-25T04:00:00Z,64.25,64.575,63.24,64.095,39497
2023-05-24T04:00:00Z,65.935,66.23,65.05,65.68,30878
2023-05-23T04:00:00Z,64.56,65.375,64.54,64.89,50313
2023-05-22T04:00:00Z,63.41,64.33,63.41,63.925,8215
2023-05-19T04:00:00Z,64.42,64.47,63.29,63.9,17790
2023-05-18T04:00:00Z,64.12,64.29,63.65,64.04,27707
2023-05-17T04:00:00Z,63.77,64.91,63.085,64.62,52188
2023-05-16T04:00:00Z,63.19,63.255,62.45,62.54,15674
2023-05-15T04:00:00Z,62.655,63.41,62.44,62.97,27852
2023-05-12T04:00:00Z,63.26,63.475,61.96,62.05,85622
2023-05-11T04:00:00Z,63.52,63.56,62.66,63.24,30498
2023-05-10T04:00:00Z,64.45,64.695,63.77,64.4,25590
2023-05-09T04:00:00Z,64.13,65.11,63.17,64.88,50075
2023-05-08T04:00:00Z,64.81,64.88,64.095,64.265,30304
2023-05-05T04:00:00Z,62.72,63.34,62.69,63.02,76151
2023-05-04T04:00:00Z,60.65,61.61,59.94,60.72,25868
2023-05-03T04:00:00Z,61.22,61.285,60.16,60.32,107565
2023-05-02T04:00:00Z,65.18,65.18,63.03,63.06,95898
2023-05-01T04:00:00Z,66.69,66.84,65.67,66.575,11114
2023-04-28T04:00:00Z,65.72,67.5,65.72,67.5,25180
2023-04-27T04:00:00Z,65.54,65.985,65.35,65.82,13587
2023-04-26T04:00:00Z,66.67,67.77,65.23,65.38,65433
2023-04-25T04:00:00Z,67.82,68.105,67.26,67.64,20104
2023-04-24T04:00:00Z,68.25,69.55,68.17,69.28,15213
2023-04-21T04:00:00Z,68.5,68.5,67.96,68.34,9206
2023-04-20T04:00:00Z,67.87,68.17,67.59,67.665,25807
2023-04-19T04:00:00Z,69.49,69.925,69.01,69.315,43192
2023-04-18T04:00:00Z,70.605,71.31,70.15,70.74,8977
2023-04-17T04:00:00Z,71.76,71.77,70.53,70.86,31225
2023-04-14T04:00:00Z,72.32,72.35,71.75,72.105,13260
2023-04-13T04:00:00Z,72.2,72.52,71.75,71.8,8630
2023-04-12T04:00:00Z,71.69,72.59,71.69,72.42,30563
2023-04-11T04:00:00Z,70.38,71.19,70.38,71.065,11234
2023-04-10T04:00:00Z,70.345,70.74,69.66,69.76,19817
2023-04-06T04:00:00Z,69.8,70.41,69.8,70.26,8855
2023-04-05T04:00:00Z,70.45,70.53,69.86,70.26,14680
2023-04-04T04:00:00Z,71.01,71.025,69.7,70.285,13065
2023-04-03T04:00:00Z,69.9,70.7,69.76,70.28,60539
2023-03-31T04:00:00Z,66.18,66.445,65.45,66.44,6849
2023-03-30T04:00:00Z,64.79,65.415,64.21,65.31,17759
2023-03-29T04:00:00Z,65.04,65.26,64.03,64.16,14511
2023-03-28T04:00:00Z,63.85,64.98,63.85,64.515,11619
2023-03-27T04:00:00Z,62.01,64.25,62.01,64.145,39802
2023-03-24T04:00:00Z,60,61.21,60,60.98,12883
2023-03-23T04:00:00Z,62.685,62.895,61.01,61.025,14720
2023-03-22T04:00:00Z,61.435,62.53,61.1,61.595,20921
2023-03-21T04:00:00Z,61.09,61.26,60.16,61.215,40544
2023-03-20T04:00:00Z,59.02,59.85,58.11,59.8,27479
2023-03-17T04:00:00Z,59.33,59.51,58.34,58.65,100888
2023-03-16T04:00:00Z,58.68,60.9,58.2,60.065,27803
2023-03-15T04:00:00Z,60.21,60.73,58.02,59.99,97917
2023-03-14T04:00:00Z,64.1,65.3,62.36,62.95,71265
2023-03-13T04:00:00Z,64.79,66.645,64.71,65.25,28787
2023-03-10T05:00:00Z,66.54,67.44,66.295,67.12,12566
2023-03-09T05:00:00Z,68.25,68.25,66.17,66.26,12174
2023-03-08T05:00:00Z,67.11,67.74,66.91,67.1,11926
2023-03-07T05:00:00Z,70.165,70.165,67.58,67.845,56896
2023-03-06T05:00:00Z,69.22,70.51,69.22,70.505,25334
2023-03-03T05:00:00Z,67.5,69.89,67.5,69.825,50446
2023-03-02T05:00:00Z,68.34,68.74,68.02,68.28,8465
2023-03-01T05:00:00Z,67.15,68.1,67.01,68.05,13036
2023-02-28T05:00:00Z,67.64,67.82,67.2,67.23,9444
2023-02-27T05:00:00Z,66.6,66.63,65.75,66.27,23759
2023-02-24T05:00:00Z,65.4,67.15,65.29,67.12,20304
2023-02-23T05:00:00Z,66.32,66.65,65.71,66.365,23071
2023-02-22T05:00:00Z,66.55,66.55,64.92,64.93,22556
2023-02-21T05:00:00Z,67.52,67.8,66.59,66.695,25673
2023-02-17T05:00:00Z,66.325,67.255,66.325,66.95,35829
2023-02-16T05:00:00Z,69.03,69.3,68.45,68.46,10617
2023-02-15T05:00:00Z,68.69,69.28,67.815,69.005,17521
2023-02-14T05:00:00Z,68.3,69.53,68.3,69.41,16606
2023-02-13T05:00:00Z,69.47,70.4,69.15,69.5,23507
2023-02-10T05:00:00Z,69.36,69.89,69.07,69.87,18979
2023-02-09T05:00:00Z,67.95,68.48,67.31,67.925,20277
2023-02-08T05:00:00Z,68.63,68.745,67.7,68.71,23571
2023-02-07T05:00:00Z,65.94,67.845,65.94,67.75,43065
2023-02-06T05:00:00Z,64.77,65.53,63.69,65.53,13935
2023-02-03T05:00:00Z,67.64,68.34,64.37,64.39,54473
2023-02-02T05:00:00Z,67.13,67.48,66.04,66.55,13394
2023-02-01T05:00:00Z,68.83,69,66.81,67.36,22998
2023-01-31T05:00:00Z,68.41,69.335,68.41,69.335,20960
2023-01-30T05:00:00Z,68.695,69.83,68.065,68.11,33312
2023-01-27T05:00:00Z,71.56,71.78,69.305,69.51,38918
2023-01-26T05:00:00Z,71.63,71.63,70.43,70.93,7847
2023-01-25T05:00:00Z,70.195,71.01,69.9,70.49,17388
2023-01-24T05:00:00Z,71.38,71.64,69.97,70.23,11998
2023-01-23T05:00:00Z,71.78,72.13,71.34,71.49,25019
2023-01-20T05:00:00Z,70.645,71.53,69.97,71.53,19972
2023-01-19T05:00:00Z,70.23,71.07,69.73,70.59,14895
2023-01-18T05:00:00Z,71.61,71.89,69.355,69.49,23699
2023-01-17T05:00:00Z,70.8,71.06,69.64,70.85,26786
2023-01-13T05:00:00Z,69.15,70.085,68.97,70.03,45347
2023-01-12T05:00:00Z,68.75,69.195,68.525,68.61,24541
2023-01-11T05:00:00Z,67.06,68.16,66.56,68.04,35164
2023-01-10T05:00:00Z,66.19,66.64,65.49,65.89,14874
2023-01-09T05:00:00Z,66.63,67.22,65.59,65.9,13071
2023-01-06T05:00:00Z,65.75,66.12,64.53,64.83,25840
2023-01-05T05:00:00Z,64.19,65.7,64.19,64.75,24318
2023-01-04T05:00:00Z,65.34,65.35,64.07,64.3,40988
2023-01-03T05:00:00Z,68.38,69.21,67.17,67.63,28815
2022-12-30T05:00:00Z,68.4,70.245,68.4,70.11,23149
2022-12-29T05:00:00Z,67.51,68.54,67.47,68.54,18363
2022-12-28T05:00:00Z,69.21,69.21,67.6,68.595,16782
2022-12-27T05:00:00Z,69.59,70.46,69.16,69.55,8097
2022-12-23T05:00:00Z,69.125,69.51,68.91,69.29,13259
2022-12-22T05:00:00Z,68.54,68.54,66.93,67.72,12381
2022-12-21T05:00:00Z,67.67,68.125,67.47,68.05,12664
2022-12-20T05:00:00Z,65.8,66.78,64.88,66.21,17275
2022-12-19T05:00:00Z,65.83,66.23,64.92,66.03,38980
2022-12-16T05:00:00Z,64.27,65.76,64.18,64.87,36421
2022-12-15T05:00:00Z,66.94,66.95,65.69,66.21,26722
2022-12-14T05:00:00Z,66.95,67.61,66.31,67.385,95956
2022-12-13T05:00:00Z,65.45,66.42,65.36,65.86,23940
2022-12-12T05:00:00Z,63.16,64.58,63.155,64.41,25321
2022-12-09T05:00:00Z,63.02,63.66,61.95,62.83,29424
2022-12-08T05:00:00Z,64.16,64.56,62.54,62.73,28049
2022-12-07T05:00:00Z,65.47,65.785,63.28,63.66,41694
2022-12-06T05:00:00Z,66.96,67.15,64.55,65.21,20313
2022-12-05T05:00:00Z,71.56,71.56,67.28,67.71,27278
2022-12-02T05:00:00Z,70.71,70.94,69.4,69.85,36191
2022-12-01T05:00:00Z,71.745,72.09,70.395,70.43,26706
2022-11-30T05:00:00Z,70.17,70.34,69.68,70.22,15483
2022-11-29T05:00:00Z,68.65,68.98,67.31,68.305,31766
2022-11-28T05:00:00Z,65.25,67.65,65.07,66.925,83336
2022-11-25T05:00:00Z,68.075,68.45,66.83,67,12083
2022-11-23T05:00:00Z,67.82,68.14,66.995,67.425,26685
2022-11-22T05:00:00Z,69.98,70.69,69.7,69.99,21427
2022-11-21T05:00:00Z,66.39,69.28,65.61,69.05,56336
2022-11-18T05:00:00Z,67.62,69.1,67.605,69.05,37114
2022-11-17T05:00:00Z,71.34,71.34,69.79,70.175,23695
2022-11-16T05:00:00Z,72.18,72.42,71.44,72.04,15755
2022-11-15T05:00:00Z,71.67,74.7,71.67,73.24,18549
2022-11-14T05:00:00Z,73.58,74.26,71.89,71.91,26951
2022-11-11T05:00:00Z,74.78,75.085,73.77,74.36,16466
2022-11-10T05:00:00Z,71.38,72.92,71.23,72.24,13041
2022-11-09T05:00:00Z,72.85,73.08,71.595,71.67,45568
2022-11-08T05:00:00Z,76.22,76.22,74.24,74.465,11791
2022-11-07T05:00:00Z,76.87,77.69,76.39,76.55,6127
2022-11-04T04:00:00Z,76.62,76.9,76.055,76.825,25523
2022-11-03T04:00:00Z,73.26,73.95,73.26,73.35,4640
2022-11-02T04:00:00Z,73.04,74.76,72.88,74.07,14543
2022-11-01T04:00:00Z,73.52,73.56,72.79,73.13,26516
2022-10-31T04:00:00Z,72.43,72.43,70.82,71.57,11894
2022-10-28T04:00:00Z,73.055,73.18,72.24,72.82,5387
2022-10-27T04:00:00Z,73.59,73.98,73.41,73.625,7490
2022-10-26T04:00:00Z,72.025,73.01,71.82,72.96,13205
2022-10-25T04:00:00Z,70.37,71.24,70.37,70.62,8686
