2021-02-04T05:00:00Z,91.01,91.01,53.34,53.34,553475
2021-02-03T05:00:00Z,111.76,111.76,85.575,92.01,424109
2021-02-02T05:00:00Z,140.005,157.66,74.46,90.46,1270475
2021-02-01T05:00:00Z,317.97,319.99,213.07,225.71,491944
2021-01-29T05:00:00Z,380.4,411.025,250,328.25,614496
2021-01-28T05:00:00Z,264,482.23,114.96,200.08,645822
2021-01-27T05:00:00Z,352,380,249.72,346.89,1570454
2021-01-26T05:00:00Z,88.28,150,80.21,145.99,2704766
2021-01-25T05:00:00Z,95.04,159.18,61.13,76.79,3803102
2021-01-22T05:00:00Z,42.78,76.51,42.41,64.86,3589219
2021-01-21T05:00:00Z,39.41,44.66,37.32,43.01,654879
2021-01-20T05:00:00Z,36.86,41.16,36.06,39.105,480186
2021-01-19T05:00:00Z,41.48,45.48,36.645,39.5,824846
2021-01-15T05:00:00Z,38.4,40.71,34.01,35.46,753320
2021-01-14T05:00:00Z,37.84,43,33.09,39.97,1097451
2021-01-13T05:00:00Z,20.31,38.59,20.11,31.59,2523582
2021-01-12T05:00:00Z,19.97,20.34,19.335,19.925,86782
2021-01-11T05:00:00Z,19.38,20.63,19.02,19.925,290867
2021-01-08T05:00:00Z,18.29,18.29,17.09,17.695,90456
2021-01-07T05:00:00Z,18.47,19.425,18.03,18.05,124903
2021-01-06T05:00:00Z,17.33,18.965,17.33,18.4,128448
2021-01-05T05:00:00Z,17.315,18.06,17.24,17.34,146915
2021-01-04T05:00:00Z,19.04,19.04,17.17,17.255,241723
2020-12-31T05:00:00Z,19.285,19.745,18.85,18.86,94183
2020-12-30T05:00:00Z,19.44,19.98,18.89,19.25,170906
2020-12-29T05:00:00Z,20.89,20.955,18.58,19.39,129040
2020-12-28T05:00:00Z,21.25,21.89,20.37,20.945,157924
2020-12-24T05:00:00Z,21.115,21.43,20,20.14,73164
2020-12-23T05:00:00Z,19.855,22.3,19.15,20.58,282850
2020-12-22T05:00:00Z,16.22,20.025,16.16,19.44,505326
2020-12-21T05:00:00Z,15.68,16.24,15.31,15.53,405766
2020-12-18T05:00:00Z,15.79,16.295,15.19,15.625,294646
2020-12-17T05:00:00Z,13.91,14.975,13.7,14.825,381865
2020-12-16T05:00:00Z,13.88,14.29,13.6,13.86,81850
2020-12-15T05:00:00Z,12.84,13.985,12.49,13.88,160431
2020-12-14T05:00:00Z,13.33,13.37,12.15,12.735,147038
2020-12-11T05:00:00Z,13.92,13.92,13.07,13.32,119606
2020-12-10T05:00:00Z,13.15,14.395,13.15,14.125,137438
2020-12-09T05:00:00Z,13.82,14.66,13.23,13.655,396054
2020-12-08T05:00:00Z,16.37,17.18,15.95,16.98,174498
2020-12-07T05:00:00Z,17.39,17.47,16.22,16.325,77513
2020-12-04T05:00:00Z,16.335,17.25,16.335,16.91,125343
2020-12-03T05:00:00Z,16.54,16.62,15.89,16.125,140578
2020-12-02T05:00:00Z,15.7,16.655,15.4,16.565,170843
2020-12-01T05:00:00Z,17.15,17.4,15.8,15.8,156852
2020-11-30T05:00:00Z,18.17,19.41,16.575,16.575,451092
2020-11-27T05:00:00Z,15.235,16.735,14.91,16.07,217664
2020-11-25T05:00:00Z,13.5,15.245,13.5,14.75,120536
2020-11-24T05:00:00Z,14.22,14.24,13.38,13.675,141212
2020-11-23T05:00:00Z,12.9,14.06,12.73,13.9,154116
2020-11-20T05:00:00Z,12.62,13.43,12.62,12.7,113771
2020-11-19T05:00:00Z,11.59,12.79,11.54,12.47,180512
2020-11-18T05:00:00Z,11.8,12.015,11.565,11.585,59603
2020-11-17T05:00:00Z,11.8,11.905,11.23,11.625,220502
2020-11-16T05:00:00Z,11.14,12.66,10.72,12.045,216831
2020-11-13T05:00:00Z,11.355,11.52,11.015,11.025,107293
2020-11-12T05:00:00Z,11.775,11.83,11,11.13,127635
2020-11-11T05:00:00Z,11.49,11.88,11.22,11.76,127978
2020-11-10T05:00:00Z,11.455,11.62,10.85,11.1,97812
2020-11-09T05:00:00Z,12.85,12.91,11.26,11.495,157439
2020-11-06T05:00:00Z,11.56,12.15,11.37,11.87,123010
2020-11-05T05:00:00Z,11.28,11.805,11.06,11.455,83894
2020-11-04T05:00:00Z,11.76,11.76,10.61,10.915,157495
2020-11-03T05:00:00Z,10.76,11.86,10.67,11.55,103893
2020-11-02T05:00:00Z,10.845,11.04,10.5,10.755,145631
2020-10-30T04:00:00Z,11.44,11.5,10.36,10.465,246583
2020-10-29T04:00:00Z,11.91,12.24,11.7,11.74,104128
2020-10-28T04:00:00Z,12.35,13.04,11.79,11.79,172576
2020-10-27T04:00:00Z,13.46,13.5,12.37,12.68,233166
2020-10-26T04:00:00Z,14.88,15.45,13.265,13.5,236613
2020-10-23T04:00:00Z,15.14,15.36,14.595,15.02,141070
2020-10-22T04:00:00Z,14.19,15.85,14.19,14.905,283480
2020-10-21T04:00:00Z,13.84,14.39,13.81,14.1,154046
2020-10-20T04:00:00Z,14.02,14.12,13.68,13.845,111136
2020-10-19T04:00:00Z,13.48,14.49,13.4,13.895,249136
2020-10-16T04:00:00Z,13.75,13.87,13.09,13.28,268433
2020-10-15T04:00:00Z,12,15.08,12,13.82,841406
2020-10-14T04:00:00Z,12.66,12.66,12.07,12.22,211172
2020-10-13T04:00:00Z,11.66,12.4,11.65,11.89,211181
2020-10-12T04:00:00Z,11.67,12.74,11.4,11.785,359247
2020-10-09T04:00:00Z,12.855,14.8,11.96,12.03,1471131
2020-10-08T04:00:00Z,9.39,13.64,9.215,13.495,1486424
2020-10-07T04:00:00Z,9.26,9.555,9.185,9.365,62001
2020-10-06T04:00:00Z,9.56,9.825,9.11,9.145,83199
2020-10-05T04:00:00Z,9.48,9.53,9.255,9.46,49960
2020-10-02T04:00:00Z,9.4,9.78,9.31,9.395,83029
2020-10-01T04:00:00Z,10.16,10.23,9.695,9.755,103774
2020-09-30T04:00:00Z,10.32,10.7,10.105,10.205,64547
2020-09-29T04:00:00Z,10.14,10.645,10.06,10.345,89684
2020-09-28T04:00:00Z,10.25,10.25,9.565,10.085,125260
2020-09-25T04:00:00Z,9.205,10.17,9.175,10.005,122024
2020-09-24T04:00:00Z,9.67,9.79,9.025,9.095,107045
2020-09-23T04:00:00Z,10.59,10.83,9.925,10.03,150909
2020-09-22T04:00:00Z,10.44,11.13,9.9,10.545,304434
2020-09-21T04:00:00Z,9.38,9.58,8.39,8.735,101236
2020-09-18T04:00:00Z,9.21,9.735,8.93,9.455,222471
2020-09-17T04:00:00Z,8.52,9.745,8.52,9.2,250809
2020-09-16T04:00:00Z,7.115,9.01,7.065,8.635,131757
2020-09-15T04:00:00Z,6.86,7.24,6.685,7.085,103013
2020-09-14T04:00:00Z,6.97,6.99,6.44,6.985,88930
2020-09-11T04:00:00Z,6.24,6.31,5.9,6.095,137636
2020-09-10T04:00:00Z,6.62,6.855,6.2,6.22,334924
2020-09-09T04:00:00Z,7.97,7.99,7.32,7.33,236038
2020-09-08T04:00:00Z,7.525,8.25,7.525,7.7,167406
2020-09-04T04:00:00Z,7.895,7.895,7.19,7.625,65375
2020-09-03T04:00:00Z,7.865,8.44,7.255,7.805,125767
2020-09-02T04:00:00Z,7.81,8.02,7.205,7.705,203788
2020-09-01T04:00:00Z,7.28,7.815,6.8,7.66,288658
2020-08-31T04:00:00Z,5.76,7.13,5.74,6.685,476510
2020-08-28T04:00:00Z,5.24,5.555,5.235,5.395,47768
2020-08-27T04:00:00Z,5.34,5.35,5.03,5.255,28352
2020-08-26T04:00:00Z,4.945,5.215,4.945,5.115,26674
2020-08-25T04:00:00Z,4.89,5.24,4.89,4.985,49736
2020-08-24T04:00:00Z,5.1,5.1,4.57,4.875,80326
2020-08-21T04:00:00Z,4.685,5.56,4.67,5.035,73201
2020-08-20T04:00:00Z,4.63,4.67,4.52,4.615,25197
2020-08-19T04:00:00Z,4.735,4.825,4.665,4.725,24188
2020-08-18T04:00:00Z,4.58,4.845,4.45,4.805,31470
2020-08-17T04:00:00Z,4.65,4.68,4.565,4.645,27892
2020-08-14T04:00:00Z,4.61,4.82,4.585,4.74,91459
2020-08-13T04:00:00Z,4.525,4.7,4.51,4.645,12656
2020-08-12T04:00:00Z,4.43,4.62,4.38,4.515,25087
2020-08-11T04:00:00Z,4.48,4.55,4.345,4.345,33332
2020-08-10T04:00:00Z,4.21,4.55,4.19,4.34,54660
2020-08-07T04:00:00Z,4.37,4.37,4.08,4.165,67730
2020-08-06T04:00:00Z,4.625,4.635,4.39,4.445,12286
2020-08-05T04:00:00Z,4.48,4.67,4.265,4.625,24452
2020-08-04T04:00:00Z,4.215,4.725,4.215,4.435,86831
2020-08-03T04:00:00Z,4.025,4.245,4.02,4.155,64044
2020-07-31T04:00:00Z,4.145,4.15,3.995,4.025,28757
2020-07-30T04:00:00Z,3.99,4.21,3.975,4.095,15658
2020-07-29T04:00:00Z,3.985,4.165,3.925,4.065,34772
2020-07-28T04:00:00Z,4.015,4.035,3.93,3.945,30972
2020-07-27T04:00:00Z,4.04,4.1,3.955,4.015,19791
