2024-06-14T04:00:00Z,129.39,130.89,124.31,124.58,100016
2024-06-13T04:00:00Z,133.98,134.69,128.77,129.79,97420
2024-06-12T04:00:00Z,139.7,141.01,133.17,134.57,131186
2024-06-11T04:00:00Z,130,132.8,126.37,132.41,61189
2024-06-10T04:00:00Z,123.29,131.17,122.32,130.7,91954
2024-06-07T04:00:00Z,128.845,130.29,122.475,122.71,105226
2024-06-06T04:00:00Z,130.6,132.43,130.13,132.32,43380
2024-06-05T04:00:00Z,131.17,134.86,129.34,133.19,59177
2024-06-04T04:00:00Z,127.29,132.13,126,129.72,82790
2024-06-03T04:00:00Z,130.36,131.59,127.045,127.565,65761
2024-05-31T04:00:00Z,131.825,133.83,125.35,127.98,91900
2024-05-30T04:00:00Z,127.765,133.2,127.765,130.725,109149
2024-05-29T04:00:00Z,125.29,128.75,124.96,125.7,191214
2024-05-28T04:00:00Z,128.92,131.08,127.3,129.42,141227
2024-05-24T04:00:00Z,118.245,127.475,118.245,125.14,167511
2024-05-23T04:00:00Z,121.59,121.84,116.17,117.415,176675
2024-05-22T04:00:00Z,112.05,124.69,111.74,121.215,271302
2024-05-21T04:00:00Z,112.19,113.17,110.975,111.5,134147
2024-05-20T04:00:00Z,114.08,114.08,110.78,113.36,88872
2024-05-17T04:00:00Z,116.59,117.99,113.755,114.36,68354
2024-05-16T04:00:00Z,117.46,117.92,114.155,116.885,69465
2024-05-15T04:00:00Z,120.565,121.28,114.08,115.47,108898
2024-05-14T04:00:00Z,114.855,121.115,113.165,117.1,152836
2024-05-13T04:00:00Z,109.365,113.415,109.05,110.86,52222
2024-05-10T04:00:00Z,113.065,113.37,107.53,108.31,79226
2024-05-09T04:00:00Z,110.58,111.94,108.55,111.095,84173
2024-05-08T04:00:00Z,111.82,115.275,111.82,112.23,70489
2024-05-07T04:00:00Z,115.245,118.565,113.55,114.99,81858
2024-05-06T04:00:00Z,114.09,117.41,114.09,115.08,110295
2024-05-03T04:00:00Z,111.65,117.15,110.8,114.26,301406
2024-05-02T04:00:00Z,107.68,107.68,102.39,106.11,154669
2024-05-01T04:00:00Z,109.42,110.84,105.11,105.15,248288
2024-04-30T04:00:00Z,111.67,111.89,108.71,108.75,92628
2024-04-29T04:00:00Z,112.61,115.4,111.28,113.86,99132
2024-04-26T04:00:00Z,110.6,115.345,109.55,111.89,189825
2024-04-25T04:00:00Z,104.66,108.49,98.54,107.86,313079
2024-04-24T04:00:00Z,111.07,117.93,105.97,107.11,406276
2024-04-23T04:00:00Z,109.825,116.03,109.72,113.46,182438
2024-04-22T04:00:00Z,107.115,110.795,105.72,110.5,145332
2024-04-19T04:00:00Z,108.47,109.58,106.04,106.55,131770
2024-04-18T04:00:00Z,111.145,113.11,106.88,109.17,129270
2024-04-17T04:00:00Z,110.38,114.19,108.7,112.075,156769
2024-04-16T04:00:00Z,110.35,112.2,108.81,110.45,88278
2024-04-15T04:00:00Z,116.05,117.26,111.82,112.46,106068
2024-04-12T04:00:00Z,121.67,123.35,116.385,117.05,85102
2024-04-11T04:00:00Z,120.965,124.43,117.8,121.69,115975
2024-04-10T04:00:00Z,115.935,120,113.06,119.53,193269
2024-04-09T04:00:00Z,116.35,122.02,115.83,121.96,103209
2024-04-08T04:00:00Z,112.6,116.44,112.6,115.28,99691
2024-04-05T04:00:00Z,113.605,117.53,112.275,112.275,219570
2024-04-04T04:00:00Z,121.315,127.43,120,120.77,228614
2024-04-03T04:00:00Z,111.8,118.66,111.22,118.62,127358
2024-04-02T04:00:00Z,115.2,115.71,112.49,113.53,151855
2024-04-01T04:00:00Z,121.19,122.92,117.64,118.22,55751
2024-03-28T04:00:00Z,120.33,124.38,119.51,120.98,79266
2024-03-27T04:00:00Z,111.32,120.06,111.22,119.83,180698
2024-03-26T04:00:00Z,112.745,112.745,109.265,109.35,90372
2024-03-25T04:00:00Z,114.195,116.31,110.97,111.19,81784
2024-03-22T04:00:00Z,114.95,115.15,112.44,114.69,52794
2024-03-21T04:00:00Z,114.51,118.53,114.14,115.39,83459
2024-03-20T04:00:00Z,108.94,115.31,108.45,113.66,110644
2024-03-19T04:00:00Z,109.35,110.78,108.41,109.12,87131
2024-03-18T04:00:00Z,107.9,112.845,106.54,111.19,94511
2024-03-15T04:00:00Z,108.2,110.68,106.55,107.76,148194
2024-03-14T04:00:00Z,117.45,117.45,109.32,110.35,224342
2024-03-13T04:00:00Z,118.76,121.17,116.41,118.16,125352
2024-03-12T04:00:00Z,127.5,127.63,119.07,121,118461
2024-03-11T04:00:00Z,131.99,133.41,128.21,128.75,97164
2024-03-08T05:00:00Z,132.515,135.27,129.45,130.35,107015
2024-03-07T05:00:00Z,126.47,131.2,126.29,129.7,111974
2024-03-06T05:00:00Z,127.32,129.63,121.28,125.41,87903
2024-03-05T05:00:00Z,121.75,126.35,120.42,125.15,113837
2024-03-04T05:00:00Z,130.245,130.84,123.075,123.96,84746
2024-03-01T05:00:00Z,126.53,130.83,123.54,129.655,98825
2024-02-29T05:00:00Z,123.365,129.66,123.12,126.99,146322
2024-02-28T05:00:00Z,120.96,121.975,118.145,119.17,133271
2024-02-27T05:00:00Z,121.71,122.4,119.05,121.13,88487
2024-02-26T05:00:00Z,118.65,122.39,117.9,119.83,100432
2024-02-23T05:00:00Z,123.55,124.08,117.79,118.23,138239
2024-02-22T05:00:00Z,127.6,127.6,122.78,123.42,137455
2024-02-21T05:00:00Z,121.645,126.565,121.435,126.19,156632
2024-02-20T05:00:00Z,129.22,131.44,125.77,127.58,178942
2024-02-16T05:00:00Z,133.89,137.485,131.81,131.86,137331
2024-02-15T05:00:00Z,135.61,138.09,133.66,136.44,199437
2024-02-14T05:00:00Z,127.18,131.77,124.485,131.67,120761
2024-02-13T05:00:00Z,119.64,125.215,119.64,123.59,150585
2024-02-12T05:00:00Z,123.34,132.66,123.33,128.88,218743
2024-02-09T05:00:00Z,117.695,124.52,117.46,122.45,146657
2024-02-08T05:00:00Z,117.68,120.79,114.4,117.01,207756
2024-02-07T05:00:00Z,120.25,124.05,114.79,117.51,488430
2024-02-06T05:00:00Z,97.04,101.065,95.87,100.52,258513
2024-02-05T05:00:00Z,98.83,98.83,93.52,97.81,203998
2024-02-02T05:00:00Z,102.65,102.65,98.935,101.75,140592
2024-02-01T05:00:00Z,106.56,109.825,102.8,105.43,194371
2024-01-31T05:00:00Z,105.25,111.9,104.08,104.1,212056
2024-01-30T05:00:00Z,107.08,110.95,106.27,106.36,104788
2024-01-29T05:00:00Z,105.09,109.415,103.47,109.18,91764
2024-01-26T05:00:00Z,107.72,109.36,104.99,105.33,73354
2024-01-25T05:00:00Z,109.52,109.99,103.78,106.84,141575
2024-01-24T05:00:00Z,113.7,114.43,108.05,108.08,123679
2024-01-23T05:00:00Z,113.315,114.79,108.69,111.33,167984
2024-01-22T05:00:00Z,106.76,114.9,105.85,107.15,197381
2024-01-19T05:00:00Z,106.135,106.47,101.58,103.56,184822
2024-01-18T05:00:00Z,105.61,107.385,103.78,106.705,136221
2024-01-17T05:00:00Z,104.38,107.095,104.125,105.52,127367
2024-01-16T05:00:00Z,108.775,109.86,107.33,108.73,187904
2024-01-12T05:00:00Z,115.525,117.14,109.765,110.16,129492
2024-01-11T05:00:00Z,115.77,115.925,110.83,114.25,131474
2024-01-10T05:00:00Z,116.92,117.61,114.1,117.52,130386
2024-01-09T05:00:00Z,113.73,118.03,113.16,117.09,65475
2024-01-08T05:00:00Z,118.195,118.195,115.545,116,103314
2024-01-05T05:00:00Z,114.95,119.87,114.81,115.38,150206
2024-01-04T05:00:00Z,120.24,121.36,117.6,118.06,125098
2024-01-03T05:00:00Z,126.9,126.9,119.63,122.62,180468
2024-01-02T05:00:00Z,130.375,135.56,128.84,131.165,76704
2023-12-29T05:00:00Z,133.9,135.81,131.94,132.17,82683
2023-12-28T05:00:00Z,134.995,136.99,133.77,134.82,61025
2023-12-27T05:00:00Z,137.76,138.28,135.1,135.675,98126
2023-12-26T05:00:00Z,134.26,139.45,134.215,137.35,91192
2023-12-22T05:00:00Z,135.61,136.825,132.09,134.02,144805
2023-12-21T05:00:00Z,131.18,134.47,129.41,133.89,118459
2023-12-20T05:00:00Z,134.23,135.965,127.9,127.98,254645
2023-12-19T05:00:00Z,127,136.18,126.175,135.34,361438
2023-12-18T05:00:00Z,121.21,125.74,120.88,124.01,150531
2023-12-15T05:00:00Z,125.735,126.13,120.83,123.975,194384
2023-12-14T05:00:00Z,114.245,123.73,114.1,120.25,567617
2023-12-13T05:00:00Z,95.39,108.025,95.39,107.74,265057
2023-12-12T05:00:00Z,102.48,102.48,96.825,99.79,187848
2023-12-11T05:00:00Z,100.61,105.09,100.51,103.53,111631
2023-12-08T05:00:00Z,107.33,108.245,101.825,102.985,137819
2023-12-07T05:00:00Z,107.1,108.58,106.37,107.14,80741
2023-12-06T05:00:00Z,110.77,110.81,106.52,106.75,140938
2023-12-05T05:00:00Z,107.98,111.74,107.02,109.99,102522
2023-12-04T05:00:00Z,107.8,110.25,107.09,108.87,105562
2023-12-01T05:00:00Z,100.13,106.73,99.065,106.515,105479
2023-11-30T05:00:00Z,101.435,101.875,98.73,101.02,108081
2023-11-29T05:00:00Z,101.945,103.07,99.65,100.99,95656
2023-11-28T05:00:00Z,96.79,100.93,95.84,99.1,179904
2023-11-27T05:00:00Z,98.95,99.78,96.82,97.78,107922
2023-11-24T05:00:00Z,99.71,100.81,97.65,100.2,66207
2023-11-22T05:00:00Z,99.875,101.815,98.84,100.21,172941
2023-11-21T05:00:00Z,97.96,98.8,96.71,98.32,150123
2023-11-20T05:00:00Z,93.44,98.76,91.74,98.51,177440
2023-11-17T05:00:00Z,91.18,92.84,88.7,92.84,79731
2023-11-16T05:00:00Z,92.29,93.925,88.84,90.67,101682
2023-11-15T05:00:00Z,92.69,98.39,92.09,92.83,295134
2023-11-14T05:00:00Z,83.31,91.66,83.31,91.41,430145
2023-11-13T05:00:00Z,77.32,79.11,76.09,78.49,75326
2023-11-10T05:00:00Z,74.055,78.02,73.6,77.965,101612
2023-11-09T05:00:00Z,77.615,78.77,75.37,75.6,128365
2023-11-08T05:00:00Z,78.725,79.18,76.9,76.935,113738
2023-11-07T05:00:00Z,77.36,79.28,76.74,78.89,86234
2023-11-06T05:00:00Z,82.03,82.15,76.37,78.19,85856
2023-11-03T04:00:00Z,81.6,83.53,79.03,80.82,243809
2023-11-02T04:00:00Z,76.91,82.42,76.32,78.9,306620
2023-11-01T04:00:00Z,79.225,79.53,74.73,76.74,323035
2023-10-31T04:00:00Z,78.98,80.75,78.27,79.54,226544
2023-10-30T04:00:00Z,82.17,84.49,76.07,78.63,482794
2023-10-27T04:00:00Z,82.1,84.76,79.55,82.15,699921
2023-10-26T04:00:00Z,94.47,99.31,93.21,96.035,257281
2023-10-25T04:00:00Z,93.44,95.3,90.64,94.34,192799
2023-10-24T04:00:00Z,97.25,97.3,94.36,94.84,186126
2023-10-23T04:00:00Z,97.2,99.99,95.62,96.28,206712
2023-10-20T04:00:00Z,99.265,103.92,97.305,98.885,433940
2023-10-19T04:00:00Z,121.01,122.59,115.58,115.87,215841
2023-10-18T04:00:00Z,127.845,127.845,122.99,123.82,117133
2023-10-17T04:00:00Z,124.685,132.095,124.685,129.19,182284
2023-10-16T04:00:00Z,121.36,128.16,121.36,126.95,88901
2023-10-13T04:00:00Z,123.76,125.78,121.96,123.79,143184
2023-10-12T04:00:00Z,127.04,127.33,122.92,124.58,99346
2023-10-11T04:00:00Z,127.66,131.83,126.22,128.61,102548
2023-10-10T04:00:00Z,119.78,127.8,119.48,125.77,201228
2023-10-09T04:00:00Z,117.97,120.1,116.315,119.75,85943
2023-10-06T04:00:00Z,113.24,119.56,112.53,119.15,114830
2023-10-05T04:00:00Z,116.85,117.57,112.49,116.02,203848
2023-10-04T04:00:00Z,115.04,120.01,113.07,117.26,159991
2023-10-03T04:00:00Z,114.69,116.09,111.52,114.16,130720
2023-10-02T04:00:00Z,119.3,120.63,116.28,116.84,82803
2023-09-29T04:00:00Z,122.055,124.43,119.16,120.15,103147
2023-09-28T04:00:00Z,120.67,121.65,116.405,119.96,126501
2023-09-27T04:00:00Z,120.12,122.54,118.38,120.15,127798
2023-09-26T04:00:00Z,120.08,120.19,117.65,119.15,76492
2023-09-25T04:00:00Z,119.175,123.49,118.84,121.11,83189
2023-09-22T04:00:00Z,126.27,126.27,119.42,119.97,102944
2023-09-21T04:00:00Z,124.215,125.84,122.35,124.83,123798
2023-09-20T04:00:00Z,122.28,127.445,121.38,123.88,202970
2023-09-19T04:00:00Z,119.69,124.11,119.69,122.07,140163
2023-09-18T04:00:00Z,119.04,119.04,116.9,117.17,80610
2023-09-15T04:00:00Z,121.685,122.71,119.47,120.3,86867
2023-09-14T04:00:00Z,121.24,123.355,119.9,122.3,106299
2023-09-13T04:00:00Z,122.52,122.94,118.59,119.6,76925
2023-09-12T04:00:00Z,120.625,124.345,119.67,123.4,158328
2023-09-11T04:00:00Z,122.43,124.12,120.36,122.18,89634
2023-09-08T04:00:00Z,121.645,122.14,119.58,120.2,88254
2023-09-07T04:00:00Z,120.915,122.32,118.14,122.29,95545
2023-09-06T04:00:00Z,127.305,127.685,122.1,123.02,155471
2023-09-05T04:00:00Z,127.49,130.45,127.49,127.78,49635
2023-09-01T04:00:00Z,129.08,131.775,128.045,128.64,96314
2023-08-31T04:00:00Z,129.24,129.33,126.04,126.545,71456
2023-08-30T04:00:00Z,129.845,129.845,127.08,128.1,44426
2023-08-29T04:00:00Z,125.455,129.63,124.85,129.07,141142
2023-08-28T04:00:00Z,125.31,126.37,123.93,125.35,53603
2023-08-25T04:00:00Z,122.125,125.03,121.19,124.03,85341
2023-08-24T04:00:00Z,131.09,131.09,121.83,122.31,141261
2023-08-23T04:00:00Z,128.77,131.35,127.23,130.37,100714
2023-08-22T04:00:00Z,130.86,130.99,127.44,128.31,80358
2023-08-21T04:00:00Z,130.19,132.09,129.32,130.1,56440
2023-08-18T04:00:00Z,129.285,131.83,128.91,130.3,61745
2023-08-17T04:00:00Z,132.01,133.09,130.755,131.39,60154
2023-08-16T04:00:00Z,132.33,136.91,132.23,132.86,68082
2023-08-15T04:00:00Z,137.965,137.965,134.46,134.54,63502
2023-08-14T04:00:00Z,133.66,138.6,131.79,138.58,82626
2023-08-11T04:00:00Z,134.27,135.89,133.425,135.14,51586
2023-08-10T04:00:00Z,139.08,141.125,135.72,136.47,92887
2023-08-09T04:00:00Z,136.78,139.46,134.8,138.47,95275
2023-08-08T04:00:00Z,134.97,135.94,133.22,135.805,97325
2023-08-07T04:00:00Z,139.165,139.305,132.69,135.43,171484
2023-08-04T04:00:00Z,142.27,144.35,139.01,139.94,66967
2023-08-03T04:00:00Z,140.21,144.01,139.31,140.32,114698
2023-08-02T04:00:00Z,145.11,145.47,139.93,140.69,268322
2023-08-01T04:00:00Z,150.35,153.52,150,150.32,88830
2023-07-31T04:00:00Z,154.175,156.56,150.435,151.685,204550
2023-07-28T04:00:00Z,149.38,154.85,145.71,154.33,439331
2023-07-27T04:00:00Z,175.05,175.05,166.33,167.1,229646
2023-07-26T04:00:00Z,169.74,175.94,168.41,173.34,252490
2023-07-25T04:00:00Z,178.5,182.24,178.03,179.49,130482
2023-07-24T04:00:00Z,178.56,179.87,175.25,177.775,113216
2023-07-21T04:00:00Z,178.18,179.4,175.09,177.43,101031
2023-07-20T04:00:00Z,178.12,179.88,175.74,175.95,161486
2023-07-19T04:00:00Z,185.5,189.265,184.62,185.52,84517
2023-07-18T04:00:00Z,190.485,192.02,183.105,184.015,141716
2023-07-17T04:00:00Z,177.94,191.18,175.63,189.66,134556
2023-07-14T04:00:00Z,183.14,183.57,177.1,177.93,137924
2023-07-13T04:00:00Z,185.75,186.2,181.09,182.81,97177
2023-07-12T04:00:00Z,178,183.8,177.91,182.77,187378
2023-07-11T04:00:00Z,175.61,176.94,172.885,173.78,85749
2023-07-10T04:00:00Z,166.91,176.14,163.61,175.51,161802
2023-07-07T04:00:00Z,163.23,169.32,162.8,166.22,98163
2023-07-06T04:00:00Z,163,164.19,160.14,161.4,141952
2023-07-05T04:00:00Z,169.43,169.89,164.16,165.31,90626
2023-07-03T04:00:00Z,169.89,173.65,168.24,169.47,78697
2023-06-30T04:00:00Z,162.495,168.72,160,167.52,169031
2023-06-29T04:00:00Z,162.2,164.94,157.52,158.66,148242
2023-06-28T04:00:00Z,159.84,164.54,158.82,161.29,146464
2023-06-27T04:00:00Z,160.275,161.21,157.21,161.03,141631
2023-06-26T04:00:00Z,159.01,162.46,158.59,159.19,115029
2023-06-23T04:00:00Z,159.63,162.11,156.215,158.66,121120
2023-06-22T04:00:00Z,163.995,165.13,156.22,162.47,233362
2023-06-21T04:00:00Z,171.405,174,167.35,167.98,124804
2023-06-20T04:00:00Z,181.8,181.8,168.395,171.99,214313
2023-06-16T04:00:00Z,181.88,184.9,176.72,181.76,99423
2023-06-15T04:00:00Z,177.045,182.05,175.6,180.44,117523
2023-06-14T04:00:00Z,179.965,180.92,174.71,179.065,142114
2023-06-13T04:00:00Z,179.915,184.06,175.86,179.69,149262
2023-06-12T04:00:00Z,172.83,177.09,170.05,176.9,174574
2023-06-09T04:00:00Z,182.48,182.57,174.52,174.57,106650
2023-06-08T04:00:00Z,181.99,183.89,179.53,181.34,63134
2023-06-07T04:00:00Z,183.83,186.67,181.67,182.09,102683
2023-06-06T04:00:00Z,180.655,185.6,179.86,182.66,66921
2023-06-05T04:00:00Z,183.57,186.57,180.44,182.69,122057
2023-06-02T04:00:00Z,187.775,187.775,179.76,181.85,127838
2023-06-01T04:00:00Z,174.385,184.035,172.62,181.43,133855
2023-05-31T04:00:00Z,173.42,176.1,169.37,173.91,120089
2023-05-30T04:00:00Z,167.82,175.7,167.43,174.17,157049
2023-05-26T04:00:00Z,165.6,166.85,162.09,165.2,126198
2023-05-25T04:00:00Z,165.36,165.36,161.63,164.62,125245
2023-05-24T04:00:00Z,160.39,164.32,158.99,164.05,107573
2023-05-23T04:00:00Z,162.5,165.85,161.61,162.79,113370
2023-05-22T04:00:00Z,162.815,166.91,162.655,164.66,119116
2023-05-19T04:00:00Z,165.02,166.61,161.53,162.32,157143
2023-05-18T04:00:00Z,163.27,164.47,159.825,163.69,107294
2023-05-17T04:00:00Z,161.38,165.56,159.14,163.72,141471
2023-05-16T04:00:00Z,167.49,168.49,160.84,160.93,179993
2023-05-15T04:00:00Z,167.75,172.04,165.68,168.54,112043
2023-05-12T04:00:00Z,164.08,172.59,163.99,167.57,294702
2023-05-11T04:00:00Z,159.82,162.6,159.1,160.9,86699
2023-05-10T04:00:00Z,158.44,162.02,157.59,161.44,154650
2023-05-09T04:00:00Z,161.19,161.585,156.545,157.82,146319
2023-05-08T04:00:00Z,160.81,164.3,158.475,163.27,87659
2023-05-05T04:00:00Z,158.1,160.66,154.92,159.59,146232
2023-05-04T04:00:00Z,159.27,159.8,154.64,155.48,169244
2023-05-03T04:00:00Z,153.405,158.57,152.66,155.43,202625
2023-05-02T04:00:00Z,158.365,158.365,152.19,152.89,284790
2023-05-01T04:00:00Z,163.845,166.37,159.88,160.6,139005
2023-04-28T04:00:00Z,162.89,164.27,156.53,164.17,266036
2023-04-27T04:00:00Z,166.89,168.97,162.4,164.1,377843
2023-04-26T04:00:00Z,177.65,183.25,160.75,163.75,806418
2023-04-25T04:00:00Z,222.41,228.21,220.28,220.62,141040
2023-04-24T04:00:00Z,223.12,225.215,214.74,224.66,111322
2023-04-21T04:00:00Z,223.77,226.72,220.45,223.63,84414
2023-04-20T04:00:00Z,220.425,226.24,219.38,224.74,97681
2023-04-19T04:00:00Z,225.25,227.99,222.34,224.35,109999
2023-04-18T04:00:00Z,225.21,231.26,222.6,227.895,144040
2023-04-17T04:00:00Z,215.46,229.21,215.16,225.01,180552
2023-04-14T04:00:00Z,210.235,214.625,204.62,208.92,100035
2023-04-13T04:00:00Z,199.42,211.53,198.52,209.75,132265
2023-04-12T04:00:00Z,199.805,201.02,195.82,196.01,94704
2023-04-11T04:00:00Z,195,198.97,193.55,196.82,48108
2023-04-10T04:00:00Z,188.51,195.83,188.51,195.82,79016
2023-04-06T04:00:00Z,191,191.9,187.22,191.03,124728
2023-04-05T04:00:00Z,199.44,201.595,187.78,193.67,156739
2023-04-04T04:00:00Z,201.46,203.12,198.785,202.5,81672
2023-04-03T04:00:00Z,213.91,215.74,201.67,202.67,129068
2023-03-31T04:00:00Z,207.35,212.07,207.35,210.3,91848
2023-03-30T04:00:00Z,209.435,214.09,203.83,205.12,90506
2023-03-29T04:00:00Z,195.585,205.675,191.71,204.03,101770
2023-03-28T04:00:00Z,196.09,196.09,190.63,193.52,67910
2023-03-27T04:00:00Z,199.13,199.77,191.69,195.77,117412
2023-03-24T04:00:00Z,202.7,203.31,192.56,196.1,170565
2023-03-23T04:00:00Z,206.52,214.67,202.1,204.63,160217
2023-03-22T04:00:00Z,210.255,211.16,202.09,202.09,135660
2023-03-21T04:00:00Z,197.535,209.32,195.71,207.65,180586
2023-03-20T04:00:00Z,187.955,196.64,185.5,192.5,146559
2023-03-17T04:00:00Z,199.255,199.52,181.67,183.53,303438
2023-03-16T04:00:00Z,204.92,204.92,198.4,201.04,144886
2023-03-15T04:00:00Z,208.64,211.87,198.81,205.78,183571
2023-03-14T04:00:00Z,217.485,221.31,209.31,213.15,137339
2023-03-13T04:00:00Z,207.85,215.44,203.89,211.53,132640
2023-03-10T05:00:00Z,217.17,221.25,207.66,210.26,168465
2023-03-09T05:00:00Z,218.79,224.28,214.9,215.875,105140
2023-03-08T05:00:00Z,223.005,223.09,213.75,218.33,124901
2023-03-07T05:00:00Z,224.96,227.55,219.54,224.26,95286
2023-03-06T05:00:00Z,218.33,230.39,218.01,225.32,140622
2023-03-03T05:00:00Z,213.055,218.9,210.87,217.2,110198
2023-03-02T05:00:00Z,209.7,212.15,207.54,211.5,75543
2023-03-01T05:00:00Z,211.79,216.2,210.39,212.99,101013
2023-02-28T05:00:00Z,210.2,213.43,208.27,210.485,86810
2023-02-27T05:00:00Z,205,213.095,203.77,210.73,162878
2023-02-24T05:00:00Z,199.46,202.87,196.36,198.96,121915
2023-02-23T05:00:00Z,206.83,208.2,198.35,204.78,145831
2023-02-22T05:00:00Z,202.48,204.66,198.59,203.3,128604
2023-02-21T05:00:00Z,203.96,206.82,201.22,201.6,198295
2023-02-17T05:00:00Z,203.23,206.36,202.12,205,266740
2023-02-16T05:00:00Z,212.56,217.04,202.7,202.79,139910
2023-02-15T05:00:00Z,209.72,218.59,207.46,217.92,162401
2023-02-14T05:00:00Z,206.555,211.21,199.03,208.33,214473
2023-02-13T05:00:00Z,213.105,216.96,209.36,212.55,94259
2023-02-10T05:00:00Z,208.57,220.19,207.01,212.09,169519
2023-02-09T05:00:00Z,221.87,222.07,202.88,209.57,312607
2023-02-08T05:00:00Z,246.61,246.61,214.83,218.83,533365
2023-02-07T05:00:00Z,226,230.08,219.62,228.46,198634
2023-02-06T05:00:00Z,224.5,231.52,220.61,222.97,109974
2023-02-03T05:00:00Z,219.99,227.71,219.99,222.91,158028
2023-02-02T05:00:00Z,232.96,235.57,222.43,227.72,161729
2023-02-01T05:00:00Z,223.71,229.575,217,227.03,157116
2023-01-31T05:00:00Z,212.17,221.57,212.17,221.395,202044
2023-01-30T05:00:00Z,208.57,217.89,206.68,212.21,169507
2023-01-27T05:00:00Z,206.105,213.39,205.62,210.04,157465
2023-01-26T05:00:00Z,214.105,214.3,203.77,208.03,195194
2023-01-25T05:00:00Z,207.15,211.68,201.94,210.42,308705
2023-01-24T05:00:00Z,222.34,223.83,215.29,219.62,258386
2023-01-23T05:00:00Z,223.14,233.885,218.03,228.43,122561
2023-01-20T05:00:00Z,225.67,227.53,219.84,222.58,257495
2023-01-19T05:00:00Z,246.51,249.17,222.91,222.92,303316
2023-01-18T05:00:00Z,255.805,259.68,245.47,250.31,116253
2023-01-17T05:00:00Z,249.94,260.97,245.33,251.05,190357
2023-01-13T05:00:00Z,238.415,251.61,238.415,245.71,156873
2023-01-12T05:00:00Z,241.52,242.97,230.61,241.8,191868
2023-01-11T05:00:00Z,230.48,241.97,229.79,238.74,244506
2023-01-10T05:00:00Z,228.69,233.22,224.7,229.82,174049
2023-01-09T05:00:00Z,236.96,242.95,227.19,227.91,274015
2023-01-06T05:00:00Z,239.95,241.45,230.31,233.69,240784
2023-01-05T05:00:00Z,248.55,251.75,239.57,240.2,213049
2023-01-04T05:00:00Z,253.32,256.21,247.18,251.63,161149
2023-01-03T05:00:00Z,268.935,271.71,250.6,253.36,172974
2022-12-30T05:00:00Z,261.07,265.56,258.885,265,98335
2022-12-29T05:00:00Z,273.21,273.245,264.25,265.53,165028
2022-12-28T05:00:00Z,271.72,272.49,262.79,267.38,139976
2022-12-27T05:00:00Z,291.345,291.72,273.85,274.47,108930
2022-12-23T05:00:00Z,302.93,302.93,288.54,293.72,78944
2022-12-22T05:00:00Z,315.41,315.41,292.16,298.98,92538
2022-12-21T05:00:00Z,300.9,317.65,290.22,317.18,140955
2022-12-20T05:00:00Z,301.3,310.07,294.14,301.91,83663
2022-12-19T05:00:00Z,308.05,312.605,301.58,305.18,115858
2022-12-16T05:00:00Z,309.21,312.43,299.13,303.35,138711
2022-12-15T05:00:00Z,327.25,333.94,312.25,314.1,146262
2022-12-14T05:00:00Z,328.28,338.09,325.28,333.17,101185
2022-12-13T05:00:00Z,331.81,332.795,320.92,326.01,122905
2022-12-12T05:00:00Z,315.475,323.23,312.71,320.81,135236
2022-12-09T05:00:00Z,314.8,326.44,313.14,319.69,107574
2022-12-08T05:00:00Z,321.66,324.675,315.22,319.86,95747
2022-12-07T05:00:00Z,308.33,317.34,300.43,317,149889
2022-12-06T05:00:00Z,332.89,333.915,304.7,309.87,234551
2022-12-05T05:00:00Z,334.54,339.76,326.41,335.93,167743
2022-12-02T05:00:00Z,310.61,337.92,310.205,335.89,186313
2022-12-01T05:00:00Z,319.24,321.43,312.83,313.73,110649
2022-11-30T05:00:00Z,307.61,320.56,305.465,320.56,203845
2022-11-29T05:00:00Z,312.715,315.74,303.07,303.39,125658
2022-11-28T05:00:00Z,318.48,323.77,310,312.22,98539
2022-11-25T05:00:00Z,313.62,323.22,311.04,319.05,56606
2022-11-23T05:00:00Z,319.02,323.91,314.88,315.85,102000
2022-11-22T05:00:00Z,308.06,321.05,303.23,320.48,126612
2022-11-21T05:00:00Z,307.81,310.5,297.16,308.1,164182
2022-11-18T05:00:00Z,315.64,322.37,308.02,311.98,252077
