2024-06-14T04:00:00Z,174.46,176.075,174.46,176,133202
2024-06-13T04:00:00Z,174.105,175.39,173.23,175.09,195998
2024-06-12T04:00:00Z,176.8,177.11,171.19,173.8,312941
2024-06-11T04:00:00Z,180.57,180.86,178.065,178.37,216454
2024-06-10T04:00:00Z,179.99,182.29,179.255,180.67,212884
2024-06-07T04:00:00Z,179.615,180.64,179.385,179.82,244567
2024-06-06T04:00:00Z,180.425,182.66,179.4,179.75,242751
2024-06-05T04:00:00Z,179.095,181.155,178.32,180.3,329727
2024-06-04T04:00:00Z,173.25,178.84,173.22,177.88,246009
2024-06-03T04:00:00Z,174.75,178.46,171.24,173.06,267082
2024-05-31T04:00:00Z,170.16,175.23,170,174.97,290194
2024-05-30T04:00:00Z,169.1,171.07,168.475,170.72,247863
2024-05-29T04:00:00Z,167.62,169.09,167.13,168.93,170037
2024-05-28T04:00:00Z,165.53,168.665,165.41,167.31,227280
2024-05-24T04:00:00Z,164.9,166.17,164.78,165.92,181566
2024-05-23T04:00:00Z,164.41,165.6,164.3,164.98,191500
2024-05-22T04:00:00Z,163.455,165.87,163.255,165.57,229973
2024-05-21T04:00:00Z,164.25,164.695,163.65,164.35,127956
2024-05-20T04:00:00Z,163.7,164.2,163.21,163.94,224028
2024-05-17T04:00:00Z,162.93,163.98,162.56,163.98,178772
2024-05-16T04:00:00Z,162.75,163.67,162.175,163.59,175564
2024-05-15T04:00:00Z,163.05,164.015,162.52,162.69,121951
2024-05-14T04:00:00Z,163.92,164.44,161.75,162.4,224423
2024-05-13T04:00:00Z,164.36,164.39,162.73,163.35,125163
2024-05-10T04:00:00Z,164.845,164.865,163.595,164.19,97092
2024-05-09T04:00:00Z,163.41,164.695,162.525,164.68,168026
2024-05-08T04:00:00Z,162.26,164.075,162.26,162.84,250699
2024-05-07T04:00:00Z,162.61,162.78,161.63,162.21,115805
2024-05-06T04:00:00Z,164.06,164.795,161.81,162.43,272243
2024-05-03T04:00:00Z,164.75,165.23,163.58,164.565,170750
2024-05-02T04:00:00Z,165.905,165.995,164.55,164.91,115767
2024-05-01T04:00:00Z,164.555,166.495,164.05,165.56,175541
2024-04-30T04:00:00Z,163.92,164.42,163.125,164.16,119250
2024-04-29T04:00:00Z,163.885,164.685,163.35,164.24,122095
2024-04-26T04:00:00Z,162.4,164.15,160.83,163.99,250850
2024-04-25T04:00:00Z,164.905,164.98,161.695,164.02,302887
2024-04-24T04:00:00Z,162.21,164.54,162.21,164.205,191550
2024-04-23T04:00:00Z,162.53,163.86,162.53,163.315,111081
2024-04-22T04:00:00Z,163.895,164.565,162.16,162.32,123300
2024-04-19T04:00:00Z,160.85,162.39,160.81,162.36,212767
2024-04-18T04:00:00Z,160.4,161.51,160.33,160.87,106188
2024-04-17T04:00:00Z,159.6,160.65,159.41,160.1,161894
2024-04-16T04:00:00Z,159.895,160.46,159.14,159.74,177031
2024-04-15T04:00:00Z,161.8,161.91,159.395,159.8,151860
2024-04-12T04:00:00Z,160.295,160.81,159.71,160.04,185919
2024-04-11T04:00:00Z,160.615,160.95,159.79,160.66,117792
2024-04-10T04:00:00Z,160.91,160.91,159.41,160.34,183219
2024-04-09T04:00:00Z,161.32,161.52,160.125,160.99,111564
2024-04-08T04:00:00Z,160.055,161.72,159.52,160.83,112735
2024-04-05T04:00:00Z,160.93,162.29,160.415,161.07,138671
2024-04-04T04:00:00Z,164.025,164.5,161.43,161.66,171110
2024-04-03T04:00:00Z,161.8,163.39,161.56,163.3,183450
2024-04-02T04:00:00Z,161.64,162.37,161.19,162.05,117120
2024-04-01T04:00:00Z,163.045,163.23,161.67,162.69,124167
2024-03-28T04:00:00Z,162.85,163.74,162.31,163.19,137698
2024-03-27T04:00:00Z,161.855,162.47,161.36,161.98,102872
2024-03-26T04:00:00Z,160.33,161.73,159.86,161.15,98671
2024-03-25T04:00:00Z,160.5,161.34,160.305,161.1,97181
2024-03-22T04:00:00Z,161.42,161.505,159,160.63,66118
2024-03-21T04:00:00Z,161.83,161.83,160.16,160.95,123393
2024-03-20T04:00:00Z,160.305,161.56,160.305,161.12,87409
2024-03-19T04:00:00Z,161.795,161.795,160.65,160.73,84711
2024-03-18T04:00:00Z,161.86,161.895,159.46,161.12,157264
2024-03-15T04:00:00Z,163.52,164.785,161.695,161.8,154851
2024-03-14T04:00:00Z,163.305,163.305,161.93,162.89,162603
2024-03-13T04:00:00Z,164.24,164.88,163.49,164.01,125412
2024-03-12T04:00:00Z,163.73,164.61,163.44,163.66,103796
2024-03-11T04:00:00Z,164.22,165.55,163.13,164.79,110330
2024-03-08T05:00:00Z,164.19,165.4,163.595,163.99,111792
2024-03-07T05:00:00Z,168.365,168.615,164.13,164.36,128783
2024-03-06T05:00:00Z,165.955,168.11,165.955,167.42,164643
2024-03-05T05:00:00Z,163.82,166.765,163.74,165.93,175399
2024-03-04T05:00:00Z,162.805,163.78,162.49,163.33,139506
2024-03-01T05:00:00Z,162.61,163.73,162.11,163.31,109251
2024-02-29T05:00:00Z,163.85,163.85,162.47,163.24,124489
2024-02-28T05:00:00Z,164.185,164.51,163.16,163.84,86144
2024-02-27T05:00:00Z,163.64,164.67,162.96,164.59,79203
2024-02-26T05:00:00Z,163.4,164.36,163.23,163.91,123603
2024-02-23T05:00:00Z,164.21,165.48,163.91,164.33,117726
2024-02-22T05:00:00Z,163.93,164.47,162.85,163.53,113658
2024-02-21T05:00:00Z,162.725,164.06,162.725,164.03,99515
2024-02-20T05:00:00Z,162.11,163.335,161.495,162,171466
2024-02-16T05:00:00Z,161.15,161.15,159.66,160.39,121587
2024-02-15T05:00:00Z,161.545,162.06,160.86,161.59,113776
2024-02-14T05:00:00Z,161.495,161.99,160.94,161.33,90717
2024-02-13T05:00:00Z,162.195,162.91,160.045,161.46,155729
2024-02-12T05:00:00Z,162.325,162.34,161.11,161.79,78461
2024-02-09T05:00:00Z,161.4,162.61,160.315,162.16,120162
2024-02-08T05:00:00Z,161.72,161.74,159.26,160.92,121935
2024-02-07T05:00:00Z,161.545,162.3,160.83,161.78,110696
2024-02-06T05:00:00Z,162.15,162.295,160.6,161.035,106318
2024-02-05T05:00:00Z,160.21,162.19,160.01,162.01,70230
2024-02-02T05:00:00Z,162.64,163.11,161.32,161.82,97331
2024-02-01T05:00:00Z,161.1,162.905,160.275,162.5,205895
2024-01-31T05:00:00Z,162.58,162.86,160.495,161.28,169942
2024-01-30T05:00:00Z,162.48,163.7,161.575,161.715,251633
2024-01-29T05:00:00Z,161.585,163.535,159.49,163.07,274080
2024-01-26T05:00:00Z,160.06,165.545,159.925,162.11,287846
2024-01-25T05:00:00Z,162.91,163.325,162.005,162.53,271785
2024-01-24T05:00:00Z,163.26,164.63,161.87,162.04,261389
2024-01-23T05:00:00Z,164.98,165.73,163.51,163.73,200558
2024-01-22T05:00:00Z,165.44,165.44,164.265,164.38,113572
2024-01-19T05:00:00Z,164.31,165.935,164.31,165.2,139853
2024-01-18T05:00:00Z,162.54,165.375,162.54,164.89,174196
2024-01-17T05:00:00Z,163.28,165.09,162.92,164.25,158837
2024-01-16T05:00:00Z,161.7,163.22,160.65,163.08,143672
2024-01-12T05:00:00Z,163.42,163.62,162.27,162.52,90710
2024-01-11T05:00:00Z,163.055,163.08,161.83,162.07,178171
2024-01-10T05:00:00Z,163.45,163.57,161.81,163.29,117929
2024-01-09T05:00:00Z,163.04,163.785,161.86,163.19,136123
2024-01-08T05:00:00Z,163.76,163.895,162.33,163.38,109155
2024-01-05T05:00:00Z,162.37,163.445,161.825,163.35,127014
2024-01-04T05:00:00Z,162.37,163.5,162.29,162.31,88710
2024-01-03T05:00:00Z,163.405,164.39,161.87,162.09,126236
2024-01-02T05:00:00Z,160.55,162.93,160.55,161.93,175414
2023-12-29T05:00:00Z,158.56,160.88,158.56,160.35,95329
2023-12-28T05:00:00Z,158.36,159.28,157.9,158.97,80833
2023-12-27T05:00:00Z,155.935,158.47,155.82,157.98,136473
2023-12-26T05:00:00Z,155.02,157.28,154.07,156.83,97793
2023-12-22T05:00:00Z,155.04,156.15,154.37,155.75,79813
2023-12-21T05:00:00Z,155.32,155.35,154.28,154.92,107493
2023-12-20T05:00:00Z,156.08,156.21,154.155,154.56,102450
2023-12-19T05:00:00Z,155.835,156.66,155.41,155.93,68654
2023-12-18T05:00:00Z,156.21,157.32,155.195,156.29,74460
2023-12-15T05:00:00Z,157.055,157.055,154.91,156.17,138233
2023-12-14T05:00:00Z,158.11,158.42,156.255,156.92,153450
2023-12-13T05:00:00Z,159.93,160.32,158.58,159.48,196975
2023-12-12T05:00:00Z,159.5,161.155,159.05,160.38,172921
2023-12-11T05:00:00Z,158.085,160.16,158.085,158.87,209728
2023-12-08T05:00:00Z,156.54,156.985,154.3,156.36,121635
2023-12-07T05:00:00Z,156.075,156.83,155.05,156.355,146015
2023-12-06T05:00:00Z,154.79,155.575,153.815,155.5,232191
2023-12-05T05:00:00Z,152.98,154.52,151.98,154.03,208345
2023-12-04T05:00:00Z,151.995,153.41,151.915,152.82,109120
2023-12-01T05:00:00Z,150.56,152.81,150.56,152.22,157128
2023-11-30T05:00:00Z,148.2,150.6,148.2,150.46,107327
2023-11-29T05:00:00Z,148.775,149.6,148.59,149.54,94791
2023-11-28T05:00:00Z,148.68,148.78,147.975,148.37,81957
2023-11-27T05:00:00Z,148.95,149.415,148.17,148.82,80401
2023-11-24T05:00:00Z,148.88,149.33,148.39,148.99,42789
2023-11-22T05:00:00Z,149.27,149.6,148.71,148.92,68528
2023-11-21T05:00:00Z,149.37,149.37,148.17,148.66,64736
2023-11-20T05:00:00Z,147.765,148.91,147.25,148.44,64331
2023-11-17T05:00:00Z,148.09,148.56,147.155,147.68,83052
2023-11-16T05:00:00Z,148.87,149.28,147.1,147.49,161229
2023-11-15T05:00:00Z,146.82,147.45,145.805,147.2,118640
2023-11-14T05:00:00Z,147.94,148.49,146.495,147.01,146760
2023-11-13T05:00:00Z,147.42,147.85,146.59,147.2,84930
2023-11-10T05:00:00Z,147.285,147.75,145.92,147.7,168590
2023-11-09T05:00:00Z,146.43,147.6,146.4,146.93,96853
2023-11-08T05:00:00Z,147.265,147.51,146.08,146.64,93804
2023-11-07T05:00:00Z,147.68,147.97,146.89,147.14,103887
2023-11-06T05:00:00Z,147.82,148.61,147.06,147.38,106643
2023-11-03T04:00:00Z,147.5,148.13,146.885,147.49,116914
2023-11-02T04:00:00Z,144.99,146.54,143.955,146.5,191498
2023-11-01T04:00:00Z,144.38,145.34,143.53,145,158238
2023-10-31T04:00:00Z,141.735,144.21,141.62,143.85,169084
2023-10-30T04:00:00Z,141.39,142.21,139.5,141.58,314123
2023-10-27T04:00:00Z,142.85,143.37,139.24,140.05,275679
2023-10-26T04:00:00Z,139.4,143.29,138.42,142.9,263260
2023-10-25T04:00:00Z,142.67,142.89,137.69,141,284518
2023-10-24T04:00:00Z,139.295,141.29,139.295,141.07,230735
2023-10-23T04:00:00Z,137.07,139.06,136.97,137.74,160544
2023-10-20T04:00:00Z,138.31,138.855,136.95,136.95,235804
2023-10-19T04:00:00Z,140.08,140.08,137.755,137.82,285579
2023-10-18T04:00:00Z,142.6,142.6,139.585,139.65,265230
2023-10-17T04:00:00Z,143.64,144.155,141.57,142.77,148637
2023-10-16T04:00:00Z,142.91,143.66,142.09,143.24,135748
2023-10-13T04:00:00Z,141.69,142.41,140.61,141.69,200234
2023-10-12T04:00:00Z,143.62,143.835,139.75,141.18,192418
2023-10-11T04:00:00Z,142.37,143.49,141.71,143.11,212588
2023-10-10T04:00:00Z,140.48,142.47,140.22,142.43,158669
2023-10-09T04:00:00Z,138.86,140.7,138.76,140.18,292520
2023-10-06T04:00:00Z,137.13,139.44,136.92,139.01,306182
2023-10-05T04:00:00Z,137.965,138.5,136.84,137.44,256232
2023-10-04T04:00:00Z,136.59,138.395,135.84,138.04,208715
2023-10-03T04:00:00Z,138.525,138.71,136.23,136.49,211728
2023-10-02T04:00:00Z,139.42,140.465,138.54,139.3,171368
2023-09-29T04:00:00Z,139.89,140.88,139.685,140.04,58746
2023-09-28T04:00:00Z,140.58,140.73,139.235,139.71,79415
2023-09-27T04:00:00Z,140.52,140.82,138.63,139.74,96104
2023-09-26T04:00:00Z,139.92,141.245,139.8,140.47,129686
2023-09-25T04:00:00Z,138.74,140.04,138.18,140.01,71230
2023-09-22T04:00:00Z,139.465,140.255,139.37,139.37,59060
2023-09-21T04:00:00Z,142.05,143.01,139.96,139.97,164603
2023-09-20T04:00:00Z,142.555,143.01,141.44,142.07,63897
2023-09-19T04:00:00Z,140.72,142.49,140.24,142.45,166701
2023-09-18T04:00:00Z,143.24,143.24,140.64,140.79,91964
2023-09-15T04:00:00Z,144,144.92,141.46,141.96,160056
2023-09-14T04:00:00Z,141.49,144.115,141.23,143.12,209130
2023-09-13T04:00:00Z,140.36,142.12,139.79,141.54,182972
2023-09-12T04:00:00Z,140.445,140.61,138.885,140.15,92389
2023-09-11T04:00:00Z,138.31,141.265,138.045,140.25,214876
2023-09-08T04:00:00Z,137.525,139.29,137.09,137.65,128045
2023-09-07T04:00:00Z,134.62,139.935,134.615,137.31,204371
2023-09-06T04:00:00Z,136.52,138.98,132.4,134.16,282532
2023-09-05T04:00:00Z,137.22,138.7,136.5,136.91,78858
2023-09-01T04:00:00Z,136.86,137.62,136.53,137.3,67103
2023-08-31T04:00:00Z,137.515,138.05,136.02,136.25,92855
2023-08-30T04:00:00Z,137.45,137.82,136.735,137.4,68939
2023-08-29T04:00:00Z,135.41,136.98,135.09,136.79,80219
2023-08-28T04:00:00Z,134.04,135.26,134.04,135.17,73955
2023-08-25T04:00:00Z,133.15,133.945,131.505,133.34,110136
2023-08-24T04:00:00Z,134.74,136.255,133.23,133.31,173197
2023-08-23T04:00:00Z,136.26,136.79,135.82,136.33,48949
2023-08-22T04:00:00Z,134.84,135.31,134.24,135.24,60237
2023-08-21T04:00:00Z,135.81,136.52,134.82,135.55,89287
2023-08-18T04:00:00Z,136.515,137.31,135.63,136.15,38886
2023-08-17T04:00:00Z,138.59,139.065,136.225,136.43,79168
2023-08-16T04:00:00Z,139.08,139.65,138.255,138.26,56964
2023-08-15T04:00:00Z,138.52,139.57,138.21,138.6,77428
2023-08-14T04:00:00Z,138.645,139.86,138.2,139.49,75945
2023-08-11T04:00:00Z,137.17,138.55,137.11,138.37,70645
2023-08-10T04:00:00Z,138.66,139.4,137.59,137.78,53283
2023-08-09T04:00:00Z,136.425,138.335,136.425,137.77,73677
2023-08-08T04:00:00Z,136.305,137.47,136.22,136.3,58432
2023-08-07T04:00:00Z,135.42,137.16,135.08,136.64,103189
2023-08-04T04:00:00Z,135.77,136.44,134.46,134.53,57757
2023-08-03T04:00:00Z,135.415,135.9,134.76,135.36,42536
2023-08-02T04:00:00Z,137.13,137.13,135.28,135.82,121155
2023-08-01T04:00:00Z,137.93,138.44,135.93,137.26,114281
2023-07-31T04:00:00Z,140.275,140.275,137.2,137.76,147864
2023-07-28T04:00:00Z,138.78,142.14,138.665,140.88,332030
2023-07-27T04:00:00Z,141.745,142.44,139.395,139.86,199828
2023-07-26T04:00:00Z,141.38,141.72,139.81,141.1,194573
2023-07-25T04:00:00Z,142.31,142.81,140.96,142.51,137737
2023-07-24T04:00:00Z,140.585,142.44,140.585,141.39,188694
2023-07-21T04:00:00Z,140.59,141.81,140.11,140.87,124134
2023-07-20T04:00:00Z,138.89,141.255,138.66,140.15,200605
2023-07-19T04:00:00Z,139.75,140.33,137.37,137.63,130899
2023-07-18T04:00:00Z,137.9,140.43,137.65,138.49,209193
2023-07-17T04:00:00Z,139.275,139.63,137.83,137.97,211191
2023-07-14T04:00:00Z,138.975,140.34,138.54,139.68,99891
2023-07-13T04:00:00Z,140.92,141.145,139.16,140.73,108735
2023-07-12T04:00:00Z,140.84,141.225,139.61,140.95,197008
2023-07-11T04:00:00Z,138.185,140.08,137.96,140.04,106638
2023-07-10T04:00:00Z,139.16,140.31,138.13,138.35,172316
2023-07-07T04:00:00Z,138.305,139.92,138.305,138.99,111387
2023-07-06T04:00:00Z,138.55,139.72,138.55,139.17,75760
2023-07-05T04:00:00Z,139.04,139.61,137.92,139.57,112057
2023-07-03T04:00:00Z,139.075,139.86,138.2,139.37,56388
2023-06-30T04:00:00Z,137.18,139.175,137.18,138.915,124448
2023-06-29T04:00:00Z,136.25,137.22,136.07,136.87,114158
2023-06-28T04:00:00Z,136.335,136.335,135.15,136.29,96954
2023-06-27T04:00:00Z,134.86,136.59,134.86,136.18,142197
2023-06-26T04:00:00Z,133.05,134.975,133.05,134.89,177843
2023-06-23T04:00:00Z,133.835,134.5,132.66,132.795,95306
2023-06-22T04:00:00Z,133.31,134.47,132.72,134.33,111155
2023-06-21T04:00:00Z,131.05,133.825,131.01,132.67,266622
2023-06-20T04:00:00Z,131.64,131.9,129.85,131.23,171450
2023-06-16T04:00:00Z,131.4,131.96,130.69,130.89,211783
2023-06-15T04:00:00Z,130.43,133.25,129.62,132.8,276444
2023-06-14T04:00:00Z,129.43,129.67,127.72,128.045,375732
2023-06-13T04:00:00Z,130.27,130.42,129.23,129.885,146459
2023-06-12T04:00:00Z,131.65,131.74,129.5,130.8,212063
2023-06-09T04:00:00Z,130.355,131.89,130.01,131.365,251170
2023-06-08T04:00:00Z,127.91,130.39,127.91,130.295,319421
2023-06-07T04:00:00Z,128.76,128.945,126.08,126.58,482907
2023-06-06T04:00:00Z,131.255,131.915,127.55,128.54,511238
2023-06-05T04:00:00Z,131.685,132.98,130.935,132.21,421966
2023-06-02T04:00:00Z,128.875,131.3,124.945,131.21,2018114
2023-06-01T04:00:00Z,137.365,139.195,137.22,138.9,288270
2023-05-31T04:00:00Z,135.675,138.73,135.33,137.29,215624
2023-05-30T04:00:00Z,134.49,135.75,133.73,135.18,153579
2023-05-26T04:00:00Z,135.54,136.47,134.17,135.11,358351
2023-05-25T04:00:00Z,136.67,137.255,135,135.78,401309
2023-05-24T04:00:00Z,141.54,141.63,139.89,140,124819
2023-05-23T04:00:00Z,140.765,141.7,140.53,141.39,140089
2023-05-22T04:00:00Z,139.805,142.155,136.965,141.62,354159
2023-05-19T04:00:00Z,138.81,140.095,138.04,139.01,171846
2023-05-18T04:00:00Z,140.49,140.81,136.36,138.21,601422
2023-05-17T04:00:00Z,144.44,144.48,140.92,141.55,276722
2023-05-16T04:00:00Z,144.295,144.83,142.93,143.73,96952
2023-05-15T04:00:00Z,144.01,144.82,143.43,144.57,119227
2023-05-12T04:00:00Z,142.87,144.21,142.865,144.1,154065
2023-05-11T04:00:00Z,141.94,143.38,141.85,142.7,150240
2023-05-10T04:00:00Z,142.745,143.21,141.01,142.01,171176
2023-05-09T04:00:00Z,143.915,144.08,141.75,142.08,204562
2023-05-08T04:00:00Z,143.56,144.3,142.72,144.17,191392
2023-05-05T04:00:00Z,141.67,143.89,141.16,143.58,206586
2023-05-04T04:00:00Z,140.34,141.73,140.34,141.27,144237
2023-05-03T04:00:00Z,140.75,141.16,139.69,139.92,274973
2023-05-02T04:00:00Z,142.745,143.18,140.09,140.33,343049
2023-05-01T04:00:00Z,144.41,144.41,142.82,143.17,247706
2023-04-28T04:00:00Z,146.89,147.02,143.36,143.87,411989
2023-04-27T04:00:00Z,148.81,150.41,148.81,149.84,255487
2023-04-26T04:00:00Z,146.26,148.92,146.26,148.24,156708
2023-04-25T04:00:00Z,146.37,149.165,146.195,148.01,141473
2023-04-24T04:00:00Z,146.24,146.75,145.67,145.89,137857
2023-04-21T04:00:00Z,145.1,146.57,145.1,146.25,135220
2023-04-20T04:00:00Z,146.84,147.46,145.02,145.94,296903
2023-04-19T04:00:00Z,150.02,150.24,148.665,148.76,183515
2023-04-18T04:00:00Z,151.26,151.63,150.11,150.3,97834
2023-04-17T04:00:00Z,150.37,150.48,149.64,150.48,45535
2023-04-14T04:00:00Z,150,150.11,149.24,149.55,93515
2023-04-13T04:00:00Z,149.81,150.55,148.84,150.38,101790
2023-04-12T04:00:00Z,149.71,150.69,149.26,149.54,97557
2023-04-11T04:00:00Z,150,150.29,149.535,149.97,213782
2023-04-10T04:00:00Z,149.15,150,147.895,150,185636
2023-04-06T04:00:00Z,149.41,149.79,148.44,149.61,155321
2023-04-05T04:00:00Z,147.02,150.05,147.02,149.12,535907
2023-04-04T04:00:00Z,145.59,146.37,142.785,146.34,346183
2023-04-03T04:00:00Z,144.98,146.79,144.56,146.76,271303
2023-03-31T04:00:00Z,144.96,145.23,144.485,144.79,277577
2023-03-30T04:00:00Z,144.15,145.09,143.83,144.52,224481
2023-03-29T04:00:00Z,143.845,143.97,143.46,143.77,157983
2023-03-28T04:00:00Z,143.73,143.95,142.71,142.785,116910
2023-03-27T04:00:00Z,143.41,144.8,143.03,143.9,219853
2023-03-24T04:00:00Z,142.07,142.87,140.735,142.555,130545
2023-03-23T04:00:00Z,143.145,143.82,141.165,142.27,316350
2023-03-22T04:00:00Z,144.925,145.67,143.42,143.47,191569
2023-03-21T04:00:00Z,146.45,146.635,144.26,144.725,253502
2023-03-20T04:00:00Z,143.06,146.03,142.78,145.66,333664
2023-03-17T04:00:00Z,141.2,142.88,140.5,142.43,250425
2023-03-16T04:00:00Z,142.83,143.53,141.31,141.53,324251
2023-03-15T04:00:00Z,143.47,144.89,142.72,144.44,416132
2023-03-14T04:00:00Z,141.22,143.18,141.19,142.98,206511
2023-03-13T04:00:00Z,140.19,142.39,139.69,139.74,455816
2023-03-10T05:00:00Z,141.68,142.06,139,139.55,336857
2023-03-09T05:00:00Z,143.7,143.84,140.7,141.09,268863
