2024-06-14T04:00:00Z,149.495,150.47,147.1,148.97,321014
2024-06-13T04:00:00Z,151.575,152.9,150.55,151.14,135660
2024-06-12T04:00:00Z,147.22,151.015,145.595,151.01,242720
2024-06-11T04:00:00Z,147.845,149.54,146.715,146.94,188772
2024-06-10T04:00:00Z,143.43,148.89,143.23,148.54,194324
2024-06-07T04:00:00Z,140.71,144.02,140.63,143.9,88389
2024-06-06T04:00:00Z,142.905,144.635,141.885,143.83,115697
2024-06-05T04:00:00Z,145.16,145.16,141.065,142.77,214661
2024-06-04T04:00:00Z,148.29,148.34,143.94,145.87,122040
2024-06-03T04:00:00Z,148.115,149.77,144.99,146.8,204617
2024-05-31T04:00:00Z,149.025,150.41,148.57,149.76,147473
2024-05-30T04:00:00Z,151.3,155.45,150.745,152.11,241396
2024-05-29T04:00:00Z,146.07,154.26,145.5,151.23,275514
2024-05-28T04:00:00Z,159.005,159.99,148.68,149.74,511975
2024-05-24T04:00:00Z,159,164.63,157.47,157.58,516755
2024-05-23T04:00:00Z,150.095,159.8,150.095,153.68,484721
2024-05-22T04:00:00Z,149.94,154.47,144.215,147.16,603967
2024-05-21T04:00:00Z,144.665,148.42,144.345,145.41,290764
2024-05-20T04:00:00Z,147.62,148.64,145.32,146.76,525824
2024-05-17T04:00:00Z,144.8,149.355,143.27,146.215,350205
2024-05-16T04:00:00Z,141.76,143.97,141.01,143.42,182743
2024-05-15T04:00:00Z,140.7,141.47,137.785,141.35,94438
2024-05-14T04:00:00Z,138.625,139.01,136.89,138.63,112684
2024-05-13T04:00:00Z,139.39,142.98,137.99,140.51,190825
2024-05-10T04:00:00Z,138.78,140.18,136.23,136.28,78252
2024-05-09T04:00:00Z,140.825,141.44,136.195,136.38,120641
2024-05-08T04:00:00Z,136.09,140.24,136,139.15,129523
2024-05-07T04:00:00Z,136.11,138.84,135.41,137.63,90250
2024-05-06T04:00:00Z,141.46,142.26,137.04,138.6,173089
2024-05-03T04:00:00Z,137.37,140.18,136.64,140.18,197150
2024-05-02T04:00:00Z,129.25,139.565,128.84,137.56,402189
2024-05-01T04:00:00Z,125.46,126.61,122.575,124.52,93634
2024-04-30T04:00:00Z,127.29,127.29,124.55,125.19,123945
2024-04-29T04:00:00Z,128.585,129.705,125.4,126.82,121203
2024-04-26T04:00:00Z,129.245,129.99,124.935,129.3,161484
2024-04-25T04:00:00Z,124.87,126.125,124.08,125.89,106299
2024-04-24T04:00:00Z,128.405,130.2,126.11,127.575,112502
2024-04-23T04:00:00Z,125.415,129.59,125.415,128.06,371041
2024-04-22T04:00:00Z,114.05,124.42,113.625,124.16,293311
2024-04-19T04:00:00Z,112.73,113.505,110.66,113.49,259074
2024-04-18T04:00:00Z,113.93,116.11,113.705,113.71,134277
2024-04-17T04:00:00Z,113.86,114.765,112.6,113.43,153491
2024-04-16T04:00:00Z,112.72,115.39,111.88,113.53,170004
2024-04-15T04:00:00Z,116.725,116.87,113.22,114.33,161386
2024-04-12T04:00:00Z,118.53,119.36,115.28,115.52,287031
2024-04-11T04:00:00Z,120.68,121.55,118.93,121.12,213452
2024-04-10T04:00:00Z,121.84,122.6,118.29,119.695,137932
2024-04-09T04:00:00Z,118.12,121.13,118.12,121.13,180288
2024-04-08T04:00:00Z,114.6,117.78,113.91,117.58,128528
2024-04-05T04:00:00Z,117.26,118.115,116.21,117.83,76049
2024-04-04T04:00:00Z,120.03,120.65,117.42,117.47,172741
2024-04-03T04:00:00Z,118.41,119.86,117.8,119.51,116179
2024-04-02T04:00:00Z,119.055,119.09,116.74,118.24,113057
2024-04-01T04:00:00Z,117.69,121.27,117.26,119.16,181668
2024-03-28T04:00:00Z,115.78,117.97,114.89,116.22,182660
2024-03-27T04:00:00Z,117.01,118.185,115.52,116.75,207612
2024-03-26T04:00:00Z,115.7,120.16,113.92,120.15,333966
2024-03-25T04:00:00Z,123.48,123.98,118.53,119.89,299784
2024-03-22T04:00:00Z,121.855,127.57,120.35,122.99,271922
2024-03-21T04:00:00Z,129.9,131.74,121.39,122.26,501230
2024-03-20T04:00:00Z,146.63,148.165,127.7,132.06,1090194
2024-03-19T04:00:00Z,128.355,128.355,124.3,127.63,319387
2024-03-18T04:00:00Z,126.08,130.7,126.08,128.7,249774
2024-03-15T04:00:00Z,124.65,125.36,122.48,123.77,194327
2024-03-14T04:00:00Z,123.215,123.65,119.66,123.21,199632
2024-03-13T04:00:00Z,122.23,127.74,121.88,122.35,523162
2024-03-12T04:00:00Z,115.08,119.09,115.08,118.11,334897
2024-03-11T04:00:00Z,114.19,115.65,111.7,111.86,337103
2024-03-08T05:00:00Z,115.95,115.95,108.88,110.34,542929
2024-03-07T05:00:00Z,115.685,118.05,115.21,117.08,174162
2024-03-06T05:00:00Z,122.49,122.49,116.39,116.59,475274
2024-03-05T05:00:00Z,121.51,122.49,119.16,121.32,96232
2024-03-04T05:00:00Z,126.83,126.85,121.16,122.09,219989
2024-03-01T05:00:00Z,126.435,128.945,126.36,126.83,157406
2024-02-29T05:00:00Z,127.06,128.42,124.11,124.55,112788
2024-02-28T05:00:00Z,126.4,127.815,124.87,125.01,130087
2024-02-27T05:00:00Z,127.695,130.63,126.21,128.37,173447
2024-02-26T05:00:00Z,123.355,126.62,121.26,126.485,243390
2024-02-23T05:00:00Z,133.27,133.85,124.435,127.67,377468
2024-02-22T05:00:00Z,132,133.1,130.71,131.61,175685
2024-02-21T05:00:00Z,132.92,135.04,129.05,129.74,138545
2024-02-20T05:00:00Z,134.94,134.94,129.19,131.33,206504
2024-02-16T05:00:00Z,138.135,139.01,135.25,135.25,158548
2024-02-15T05:00:00Z,133.845,135.51,133.24,135.32,168510
2024-02-14T05:00:00Z,131,132.43,130.97,132.01,139104
2024-02-13T05:00:00Z,129.415,131.56,128.16,129.02,196449
2024-02-12T05:00:00Z,129.01,133.88,128.7,131.585,203021
2024-02-09T05:00:00Z,126.795,127.84,125.605,127.48,79057
2024-02-08T05:00:00Z,128.97,128.99,126.58,126.67,124016
2024-02-07T05:00:00Z,124.04,129.85,122.45,128.78,216213
2024-02-06T05:00:00Z,126.12,126.65,123.56,125.78,260546
2024-02-05T05:00:00Z,121.72,122.2,120.22,121.13,337360
2024-02-02T05:00:00Z,122.36,125.105,122.36,124.57,148837
2024-02-01T05:00:00Z,127.255,129.12,126.02,126.56,131955
2024-01-31T05:00:00Z,124.29,129.63,123.57,126.855,180303
2024-01-30T05:00:00Z,125.02,128.36,124.44,125.28,641499
2024-01-29T05:00:00Z,137.065,137.065,128.4,130.1,906830
2024-01-26T05:00:00Z,141.47,143.7,140.6,141.69,112964
2024-01-25T05:00:00Z,145.58,145.85,143.58,144.42,88862
2024-01-24T05:00:00Z,145.03,147.19,142.76,144.5,257076
2024-01-23T05:00:00Z,144.88,145.3,139.565,140.81,409852
2024-01-22T05:00:00Z,138.85,142.35,138.71,141.35,212350
2024-01-19T05:00:00Z,140.79,144.28,140.505,143.66,164208
2024-01-18T05:00:00Z,144.26,145.2,140.55,142.05,168280
2024-01-17T05:00:00Z,136.93,142.23,136.12,142.19,333021
2024-01-16T05:00:00Z,145.585,146.31,142.47,143.115,366507
2024-01-12T05:00:00Z,150.81,152.63,148.4,148.67,151300
2024-01-11T05:00:00Z,152.27,152.84,149.86,151.35,268258
2024-01-10T05:00:00Z,150.1,151.465,148.69,149.18,110739
2024-01-09T05:00:00Z,145.485,151.5,144.99,150.46,251706
2024-01-08T05:00:00Z,144.53,147.95,143.41,147.54,143075
2024-01-05T05:00:00Z,147.865,148.79,145.97,146.56,106146
2024-01-04T05:00:00Z,147.84,150.13,147.49,147.765,118437
2024-01-03T05:00:00Z,143.77,150.28,143.75,148.93,212899
2024-01-02T05:00:00Z,143.865,145.69,141.93,145.62,117051
2023-12-29T05:00:00Z,145.06,147.11,145.01,146.28,93582
2023-12-28T05:00:00Z,145.725,147.595,144.685,145.36,136989
2023-12-27T05:00:00Z,145.93,146.44,142.58,144.46,119049
2023-12-26T05:00:00Z,146.73,146.73,144.51,145.19,232431
2023-12-22T05:00:00Z,140.79,144.69,139.695,144.5,341720
2023-12-21T05:00:00Z,147.53,148.37,144.72,146.72,150885
2023-12-20T05:00:00Z,147.86,148.93,146.43,146.48,168360
2023-12-19T05:00:00Z,147.995,150.64,147.2,150.06,152172
2023-12-18T05:00:00Z,146.7,148.98,146.235,148.39,123013
2023-12-15T05:00:00Z,146.725,149.59,146.28,148.32,161511
2023-12-14T05:00:00Z,146.28,149.17,146.22,146.37,147302
2023-12-13T05:00:00Z,145.49,147.51,145.355,146.42,232362
2023-12-12T05:00:00Z,143.2,147.23,142.46,147.14,249829
2023-12-11T05:00:00Z,138.39,143.835,137.35,142.98,313127
2023-12-08T05:00:00Z,138.375,139.25,136.3,138.96,234422
2023-12-07T05:00:00Z,141.905,142.475,139.08,140.28,172369
2023-12-06T05:00:00Z,143.86,145.38,141.74,142.035,187932
2023-12-05T05:00:00Z,138.695,143.52,138.145,143.44,211015
2023-12-04T05:00:00Z,141.715,143.38,140.01,142.75,363146
2023-12-01T05:00:00Z,143.29,146.27,142.53,145.26,283257
2023-11-30T05:00:00Z,142.45,147.62,139.84,147.43,310618
2023-11-29T05:00:00Z,138.695,144.84,138.695,141.73,415561
2023-11-28T05:00:00Z,135.16,139.9,133.1,138.98,826562
2023-11-27T05:00:00Z,118.79,118.86,115.92,117.75,410425
2023-11-24T05:00:00Z,117.75,120.29,117.305,118.71,102000
2023-11-22T05:00:00Z,118.79,119.01,116.01,117.44,187904
2023-11-21T05:00:00Z,116.565,118.97,115.435,117.33,113401
2023-11-20T05:00:00Z,116.38,120.25,115.835,118.75,175494
2023-11-17T05:00:00Z,112.865,115.175,112.65,115.13,229825
2023-11-16T05:00:00Z,110.815,113.9,109.06,113.09,174188
2023-11-15T05:00:00Z,114.95,117,113.63,114.45,297474
2023-11-14T05:00:00Z,109.695,111.45,107.05,111.01,234578
2023-11-13T05:00:00Z,110.95,111.12,107.55,109.22,99219
2023-11-10T05:00:00Z,108.33,109.45,107.1,109.04,75254
2023-11-09T05:00:00Z,110.8,110.8,107.63,108.34,85418
2023-11-08T05:00:00Z,107.42,110.5,107.21,109.64,152582
2023-11-07T05:00:00Z,106.55,110.27,104.88,109.37,246045
2023-11-06T05:00:00Z,108.1,109.3,106.43,107.14,253793
2023-11-03T04:00:00Z,103.41,108.26,103.13,106.43,290639
2023-11-02T04:00:00Z,103.51,103.67,98.1,101.33,412786
2023-11-01T04:00:00Z,101.29,103.05,100.93,102.93,184657
2023-10-31T04:00:00Z,103.36,104.48,97.975,101.425,491433
2023-10-30T04:00:00Z,109.525,109.525,104,104.27,253070
2023-10-27T04:00:00Z,110.74,112.77,107.72,108.28,174858
2023-10-26T04:00:00Z,108.34,109.87,107.15,107.61,148585
2023-10-25T04:00:00Z,106.77,110.39,106.11,107.5,188386
2023-10-24T04:00:00Z,106.645,111.04,106.64,108.315,340175
2023-10-23T04:00:00Z,101.845,105.13,101.79,104.205,151441
2023-10-20T04:00:00Z,103.33,103.94,102.28,102.76,112055
2023-10-19T04:00:00Z,103.565,105.34,102.43,104.07,171698
2023-10-18T04:00:00Z,104.095,106.29,104.095,105.31,111920
2023-10-17T04:00:00Z,103.905,106.03,103.29,104.87,166401
2023-10-16T04:00:00Z,105.455,107.39,103.94,105.25,123903
2023-10-13T04:00:00Z,104.96,107.595,104.96,106.06,147073
2023-10-12T04:00:00Z,110.62,110.95,105.54,106.89,247807
2023-10-11T04:00:00Z,109.905,111.64,109.08,110.045,200233
2023-10-10T04:00:00Z,107.41,110.3,107.41,109.55,231798
2023-10-09T04:00:00Z,106.67,109,106.01,106.97,213605
2023-10-06T04:00:00Z,99.44,107.54,99.265,105.625,639659
2023-10-05T04:00:00Z,97.7,98.56,96.63,98.39,106173
2023-10-04T04:00:00Z,97.565,98.43,97.1,98.13,107115
2023-10-03T04:00:00Z,97.39,100.2,97.39,97.91,118121
2023-10-02T04:00:00Z,98.01,99.73,98.01,99.67,179970
2023-09-29T04:00:00Z,98.16,99.495,97.695,98.08,200812
2023-09-28T04:00:00Z,94.04,95.97,94.04,95.64,144097
2023-09-27T04:00:00Z,94.49,95.76,93.59,95.03,128727
2023-09-26T04:00:00Z,96.01,96.09,93.83,93.92,200582
2023-09-25T04:00:00Z,92.71,96.75,92.71,96.69,114301
2023-09-22T04:00:00Z,95.88,96.335,94.72,95.87,199512
2023-09-21T04:00:00Z,91.95,93.56,91.23,92.18,279348
2023-09-20T04:00:00Z,97.4,97.61,94.43,94.43,253827
2023-09-19T04:00:00Z,98.62,99.59,97.54,98.35,115422
2023-09-18T04:00:00Z,98.77,100.32,98.465,99.8,209120
2023-09-15T04:00:00Z,98.53,100,97.075,99.46,175553
2023-09-14T04:00:00Z,99.2,99.99,98.27,99.08,187307
2023-09-13T04:00:00Z,98.095,100.35,97.83,98.245,163501
2023-09-12T04:00:00Z,96.06,100,95.825,98.91,301479
2023-09-11T04:00:00Z,97.745,98.45,95.79,97.4,287734
2023-09-08T04:00:00Z,95.82,96.795,93.81,95.33,212336
2023-09-07T04:00:00Z,96.89,97.97,92.81,96.61,493438
2023-09-06T04:00:00Z,100.095,103.52,99.22,101.63,139773
2023-09-05T04:00:00Z,99.47,101.96,97.36,101.07,264148
2023-09-01T04:00:00Z,99.955,103.6,99.43,103.31,407292
2023-08-31T04:00:00Z,97.925,100.69,97.745,98.94,309412
2023-08-30T04:00:00Z,94.04,98.43,92.97,98.13,530177
2023-08-29T04:00:00Z,90.34,96.4,89.5,93.22,1006267
2023-08-28T04:00:00Z,81.48,81.6,79.015,81.44,315102
2023-08-25T04:00:00Z,77.96,80.23,77.56,79.925,191883
2023-08-24T04:00:00Z,79.27,81.11,78.26,78.26,135627
2023-08-23T04:00:00Z,77.9,79.75,77.76,77.96,162416
2023-08-22T04:00:00Z,79.31,79.89,76.85,77.5,110308
2023-08-21T04:00:00Z,76.15,78.25,75.53,78.04,128081
2023-08-18T04:00:00Z,77.07,77.45,75.79,76.96,210494
2023-08-17T04:00:00Z,81.79,82.19,79.58,79.7,165649
2023-08-16T04:00:00Z,78,80.23,77.33,79.02,158300
2023-08-15T04:00:00Z,80.52,80.52,77.59,78.82,149431
2023-08-14T04:00:00Z,80.8,81.75,79.4,81.43,82952
2023-08-11T04:00:00Z,81.47,82.33,80.5,81.495,234068
2023-08-10T04:00:00Z,86.74,88.195,83.83,84.75,183699
2023-08-09T04:00:00Z,85.12,85.29,83.07,83.52,128549
2023-08-08T04:00:00Z,82.31,83.89,81.92,83.71,184880
2023-08-07T04:00:00Z,87.615,87.615,83.98,85.62,117318
2023-08-04T04:00:00Z,89.45,90.67,87.41,87.54,174914
2023-08-03T04:00:00Z,86.33,89.75,86.27,88.84,229125
2023-08-02T04:00:00Z,87.12,87.855,83.115,84,304976
2023-08-01T04:00:00Z,87.99,92.76,87.65,90.11,177606
2023-07-31T04:00:00Z,89.125,90.915,87.27,89.83,216378
2023-07-28T04:00:00Z,88.21,89.47,87.69,89.38,327308
2023-07-27T04:00:00Z,85.185,86.47,82.6,84.52,217644
2023-07-26T04:00:00Z,82.43,85.5,82.395,84.165,156601
2023-07-25T04:00:00Z,82.18,83.52,81.23,83.01,507363
2023-07-24T04:00:00Z,75.33,80.48,74.66,78.89,316527
2023-07-21T04:00:00Z,76.57,77.14,75.47,75.96,194269
2023-07-20T04:00:00Z,75.065,76.67,74.58,74.85,116739
2023-07-19T04:00:00Z,78.15,79.6,75.24,75.25,206975
2023-07-18T04:00:00Z,77.055,77.73,74.67,75.67,175138
2023-07-17T04:00:00Z,77.04,79.15,75.61,79.13,235484
2023-07-14T04:00:00Z,79.825,79.865,77.53,79.52,171701
2023-07-13T04:00:00Z,78.08,81.47,76.37,80.96,414186
2023-07-12T04:00:00Z,74.67,75.725,72.68,75.36,487242
2023-07-11T04:00:00Z,71.53,72.8,70.25,71.04,175824
2023-07-10T04:00:00Z,70.015,71.145,69.085,70.155,155730
2023-07-07T04:00:00Z,68.71,70.65,68.02,70.01,265285
2023-07-06T04:00:00Z,70.1,70.71,67.57,67.69,211731
2023-07-05T04:00:00Z,70.925,71.99,69.915,71.79,277474
2023-07-03T04:00:00Z,71.85,72.985,71.24,71.32,171936
2023-06-30T04:00:00Z,69.18,70.05,68.09,69.135,128355
2023-06-29T04:00:00Z,68.06,68.93,66.44,68.9,276186
2023-06-28T04:00:00Z,70.905,71,69.21,70.22,290638
2023-06-27T04:00:00Z,71.48,73.44,71.465,71.7,164316
2023-06-26T04:00:00Z,70.2,71.05,69.2,69.58,268008
2023-06-23T04:00:00Z,71.09,71.14,68.59,69.79,293784
2023-06-22T04:00:00Z,72.6,74.22,71.41,72.88,116440
2023-06-21T04:00:00Z,72.78,75.7,72.78,73.015,128647
2023-06-20T04:00:00Z,75.25,75.94,73.41,74.29,383258
2023-06-16T04:00:00Z,81.62,82.41,77.15,79.89,356157
2023-06-15T04:00:00Z,81.72,83.36,80.36,80.83,323953
2023-06-14T04:00:00Z,77.44,79.07,76.145,78.68,305661
2023-06-13T04:00:00Z,78.61,80.005,77.1,77.47,265661
2023-06-12T04:00:00Z,76.1,77.61,75.37,76.08,191468
2023-06-09T04:00:00Z,75.75,77.94,74.94,76.13,345386
2023-06-08T04:00:00Z,72.915,77.21,72.915,74.92,540104
2023-06-07T04:00:00Z,71.74,73.89,71.01,72.5,191136
2023-06-06T04:00:00Z,67.68,73.16,67.47,72.82,382960
2023-06-05T04:00:00Z,69.09,69.09,66.68,68.08,199176
2023-06-02T04:00:00Z,71.255,71.985,69.39,69.53,248204
2023-06-01T04:00:00Z,64.01,70.72,63.995,69.08,502229
2023-05-31T04:00:00Z,65.75,65.75,62.53,65.29,312196
2023-05-30T04:00:00Z,71.425,71.96,66.78,67.615,898347
2023-05-26T04:00:00Z,68.42,71.495,66.78,71.44,930475
2023-05-25T04:00:00Z,61,61.88,59.99,60,322764
2023-05-24T04:00:00Z,62.265,63.24,60,60.95,212645
2023-05-23T04:00:00Z,61.11,63.25,60.94,61.93,158905
2023-05-22T04:00:00Z,61.99,64.18,61.99,63.04,222023
2023-05-19T04:00:00Z,61.1,61.56,60.02,60.54,297066
2023-05-18T04:00:00Z,66.22,66.25,61.15,61.58,609259
2023-05-17T04:00:00Z,64.52,66.72,63.85,66.475,206816
2023-05-16T04:00:00Z,64.55,66.665,64.52,65.99,120900
2023-05-15T04:00:00Z,65.205,66.53,63.695,66.07,367121
2023-05-12T04:00:00Z,63.71,64.27,62.8,63.29,153259
2023-05-11T04:00:00Z,60.89,65.69,60.53,65.15,396403
2023-05-10T04:00:00Z,60.075,61.72,59.69,60.87,169429
2023-05-09T04:00:00Z,59.73,61.53,59.73,61.395,245295
2023-05-08T04:00:00Z,62.71,62.71,61.12,61.95,325236
2023-05-05T04:00:00Z,64.15,64.23,63.01,63.03,204810
2023-05-04T04:00:00Z,63.96,65.52,63.55,64.16,188516
2023-05-03T04:00:00Z,64.01,64.71,62.82,63.55,160176
2023-05-02T04:00:00Z,67.42,67.67,63.58,64.18,357593
2023-05-01T04:00:00Z,67.83,69.37,67.83,68.57,78668
2023-04-28T04:00:00Z,65.52,68.8,65.505,68.17,301598
2023-04-27T04:00:00Z,66.06,66.66,65.44,66.1,162988
2023-04-26T04:00:00Z,66.365,66.83,64.66,65.16,271465
2023-04-25T04:00:00Z,64.45,65.23,63.61,64.58,334883
2023-04-24T04:00:00Z,68.38,68.69,65.34,66.76,534721
2023-04-21T04:00:00Z,68.66,69.23,67.865,69.23,222581
2023-04-20T04:00:00Z,69.96,70.2,68.91,69.66,204715
2023-04-19T04:00:00Z,68.55,70.17,68.5,70.06,129746
2023-04-18T04:00:00Z,70.02,71.965,70.02,70.27,194284
2023-04-17T04:00:00Z,69.36,69.485,68.09,68.94,358384
2023-04-14T04:00:00Z,68.37,68.81,67.51,67.7,235199
2023-04-13T04:00:00Z,68.12,69.51,67.88,68.53,216257
2023-04-12T04:00:00Z,69.23,69.64,66.755,66.99,642278
2023-04-11T04:00:00Z,72.095,72.42,70.625,70.7,234718
2023-04-10T04:00:00Z,70.87,71.99,70.18,71.32,228635
2023-04-06T04:00:00Z,72.53,72.59,71.225,71.995,114881
2023-04-05T04:00:00Z,73.025,73.025,71.63,72.3,209967
2023-04-04T04:00:00Z,74.805,74.805,72.8,73.2,230072
2023-04-03T04:00:00Z,74.05,74.88,72.24,74.84,393087
2023-03-31T04:00:00Z,74.99,76.07,73.48,75.91,250431
2023-03-30T04:00:00Z,74.405,78.55,73.5,76.44,481849
2023-03-29T04:00:00Z,72.13,73.1,71.25,72.835,306552
2023-03-28T04:00:00Z,72.79,73.51,70.16,72.84,733638
2023-03-27T04:00:00Z,72.11,72.72,70.54,71.675,299024
2023-03-24T04:00:00Z,75.31,77.5,72.6,73.98,588867
2023-03-23T04:00:00Z,78.66,80.81,76.25,77.43,508770
2023-03-22T04:00:00Z,80.77,80.885,75.08,75.58,651841
2023-03-21T04:00:00Z,80.7,81.66,77.87,78.92,840665
2023-03-20T04:00:00Z,79.92,82.82,75.01,78.9,1813629
2023-03-17T04:00:00Z,95.08,95.08,90,91.94,348494
2023-03-16T04:00:00Z,90.1,95.29,90.07,94.49,365127
2023-03-15T04:00:00Z,91.47,94.17,90.19,91.21,325820
2023-03-14T04:00:00Z,91.9,92.8,89.87,92.76,312202
2023-03-13T04:00:00Z,85.11,91.76,84.75,91.16,480501
2023-03-10T05:00:00Z,85.18,86.93,83.67,85.72,263035
2023-03-09T05:00:00Z,90.17,90.27,85.565,85.66,620135
2023-03-08T05:00:00Z,91.9,93.66,91.9,93.045,203536
2023-03-07T05:00:00Z,93.64,94.62,92.945,93.68,245240
2023-03-06T05:00:00Z,94.595,96.48,93.01,93.77,383337
2023-03-03T05:00:00Z,94.98,97.58,94.7,95.67,391802
2023-03-02T05:00:00Z,90.495,95.78,90,95.75,467243
2023-03-01T05:00:00Z,92.72,93.46,90.685,91.06,309102
2023-02-28T05:00:00Z,86.195,90.03,86.195,87.72,270777
2023-02-27T05:00:00Z,85.475,86.64,84.57,86.01,244570
2023-02-24T05:00:00Z,83.3,86,83.055,83.72,253393
2023-02-23T05:00:00Z,86.525,88.49,85.445,86.11,453064
2023-02-22T05:00:00Z,85.21,85.5,81.83,83.43,381616
2023-02-21T05:00:00Z,86.02,87.66,83.57,84.505,909412
2023-02-17T05:00:00Z,95.06,95.14,92.25,93.41,531296
2023-02-16T05:00:00Z,94.3,98.16,93.98,96.8,239159
2023-02-15T05:00:00Z,93.9,94.7,92.39,94.46,217885
2023-02-14T05:00:00Z,94.135,96.05,93.1,95.9,176710
2023-02-13T05:00:00Z,95,97.57,91.95,96.12,337087
2023-02-10T05:00:00Z,91.005,92.65,90.35,92.46,170403
2023-02-09T05:00:00Z,95.885,96.33,93.71,93.89,172750
2023-02-08T05:00:00Z,93.45,93.59,91.15,92.45,179041
2023-02-07T05:00:00Z,96.51,96.85,92.845,94.41,294923
2023-02-06T05:00:00Z,92.01,94.25,90.05,93.77,399803
2023-02-03T05:00:00Z,98.5,99.435,95.36,95.67,203523
2023-02-02T05:00:00Z,102.795,102.875,97.13,99.62,279494
2023-02-01T05:00:00Z,102.4,104.89,101.11,103.03,351866
2023-01-31T05:00:00Z,95.9,101.185,95.9,98,198135
2023-01-30T05:00:00Z,99.61,99.625,95.89,97.15,414910
2023-01-27T05:00:00Z,104.615,106.2,102.925,104.66,150537
2023-01-26T05:00:00Z,99.1,104.88,98.5,104.64,314858
2023-01-25T05:00:00Z,95.65,97.28,94.26,96.51,163671
2023-01-24T05:00:00Z,94.05,96.44,94,96.32,92804
2023-01-23T05:00:00Z,93.68,96.905,93.53,95.27,160833
2023-01-20T05:00:00Z,92.2,93.44,91.22,92.85,202638
2023-01-19T05:00:00Z,91.745,92.935,90.24,90.26,251340
2023-01-18T05:00:00Z,96.19,97.55,89.36,89.55,598932
2023-01-17T05:00:00Z,94.505,95.2,92.78,94.85,299997
2023-01-13T05:00:00Z,94.75,99.145,94.73,96.99,290739
2023-01-12T05:00:00Z,92.66,94.54,91.79,93.49,224982
2023-01-11T05:00:00Z,93.66,94.47,92.55,93.03,175169
2023-01-10T05:00:00Z,96.545,97.03,93.3,94.09,197837
2023-01-09T05:00:00Z,99.025,99.3,95.24,95.51,354291
2023-01-06T05:00:00Z,94.4,96.47,93.23,95.96,278880
2023-01-05T05:00:00Z,90.025,96.7,89.17,95.45,553273
2023-01-04T05:00:00Z,89.135,92.79,88.73,91.11,507077
2023-01-03T05:00:00Z,85.51,89.46,84.27,84.48,278797
2022-12-30T05:00:00Z,80.1,82.56,80.1,81.55,184199
2022-12-29T05:00:00Z,81.45,83.16,80.435,82.4,170883
2022-12-28T05:00:00Z,84.1,85.05,78.82,81.45,503347
2022-12-27T05:00:00Z,85.09,88.57,84.6,85.19,235313
2022-12-23T05:00:00Z,84.97,85.4,83.7,84.06,123197
2022-12-22T05:00:00Z,87.34,87.75,84.59,85.49,143614
2022-12-21T05:00:00Z,85.76,87.065,83.93,85.94,159215
2022-12-20T05:00:00Z,84.73,87.39,84.22,85.67,218170
2022-12-19T05:00:00Z,87.17,87.49,86.24,86.98,115937
2022-12-16T05:00:00Z,88.52,90,86.83,87,154576
2022-12-15T05:00:00Z,92.79,92.79,86.14,87.17,342260
2022-12-14T05:00:00Z,88.65,90.66,88.24,90.01,233311
2022-12-13T05:00:00Z,90.03,93.13,88.25,88.73,373419
2022-12-12T05:00:00Z,87.3,88.33,85.595,86.06,254680
2022-12-09T05:00:00Z,91.57,91.96,89.11,89.7,340447
2022-12-08T05:00:00Z,88.24,91.27,87.95,91.08,586338
2022-12-07T05:00:00Z,83.52,86.6,83.1,85.81,251939
2022-12-06T05:00:00Z,87.32,87.99,85.56,86.97,292201
2022-12-05T05:00:00Z,88.9,89.81,84.75,87.79,514998
2022-12-02T05:00:00Z,82.775,88.01,82.55,86.35,469321
2022-12-01T05:00:00Z,79.225,85.01,78.98,83.74,427762
2022-11-30T05:00:00Z,80.5,84.15,79.01,82.065,1241750
2022-11-29T05:00:00Z,77.81,80,76.51,78.43,586768
2022-11-28T05:00:00Z,74.77,76.33,73.59,74.07,799154
2022-11-25T05:00:00Z,65.73,66.64,64.19,65.73,285152
2022-11-23T05:00:00Z,68.465,68.58,65.54,66.75,221941
2022-11-22T05:00:00Z,65.18,66.89,64.8,66.73,238525
2022-11-21T05:00:00Z,68.52,69.5,66.01,67.6,440098
2022-11-18T05:00:00Z,71.1,71.94,68.41,70.12,369747
2022-11-17T05:00:00Z,66.25,72.63,66.15,70.52,642845
2022-11-16T05:00:00Z,68.355,69.26,67.53,67.59,367585
2022-11-15T05:00:00Z,69.93,72.74,69.92,70.93,633731
2022-11-14T05:00:00Z,67.495,67.92,63.01,65.41,427094
2022-11-11T05:00:00Z,67.505,68.53,64.56,65.18,411760
2022-11-10T05:00:00Z,62.91,64.98,62.47,64.02,427633
