2022-10-25T04:00:00Z,13,14.15,13,13.91,418828
2022-10-24T04:00:00Z,13.15,13.15,12.54,12.8,258369
2022-10-21T04:00:00Z,12.47,13.415,12.29,13.3,346728
2022-10-20T04:00:00Z,12.61,13.09,12.375,12.59,291551
2022-10-19T04:00:00Z,12.77,12.92,12.455,12.64,301684
2022-10-18T04:00:00Z,12.92,13.155,12.515,13.01,293854
2022-10-17T04:00:00Z,12.365,12.91,12.36,12.39,362884
2022-10-14T04:00:00Z,13.19,13.19,11.875,11.91,564241
2022-10-13T04:00:00Z,12.715,13.24,12.375,13.005,574546
2022-10-12T04:00:00Z,13.255,13.47,12.615,13.09,587051
2022-10-11T04:00:00Z,12.43,13.205,12.205,12.67,434223
2022-10-10T04:00:00Z,13.2,13.24,12.295,12.46,308616
2022-10-07T04:00:00Z,14.04,14.1,13.12,13.175,305557
2022-10-06T04:00:00Z,15,15.295,14.305,14.4,316777
2022-10-05T04:00:00Z,14.95,15.15,14.515,14.99,257157
2022-10-04T04:00:00Z,14.565,15.675,14.565,15.39,547510
2022-10-03T04:00:00Z,14.02,14.215,13.53,14.08,440370
2022-09-30T04:00:00Z,14.05,14.435,13.87,13.96,225497
2022-09-29T04:00:00Z,14.96,14.96,13.99,14.21,247424
2022-09-28T04:00:00Z,14.515,15.315,14.355,15.21,332252
2022-09-27T04:00:00Z,14.81,15.16,14.15,14.42,272112
2022-09-26T04:00:00Z,14.045,14.62,13.965,14.055,277013
2022-09-23T04:00:00Z,14.24,14.24,13.58,14.05,387204
2022-09-22T04:00:00Z,15.51,15.53,14.12,14.31,355210
2022-09-21T04:00:00Z,15.39,16.145,15.28,15.56,458410
2022-09-20T04:00:00Z,15.85,15.85,15.235,15.34,202311
2022-09-19T04:00:00Z,16.08,16.39,15.445,15.95,395588
2022-09-16T04:00:00Z,16.1,17.69,16.09,16.16,758649
2022-09-15T04:00:00Z,16.4,17.32,16.35,16.49,314520
2022-09-14T04:00:00Z,16.03,16.88,16.03,16.64,400738
2022-09-13T04:00:00Z,15.65,16.66,15.64,16.115,473469
2022-09-12T04:00:00Z,15.43,16.59,15.32,16.57,470932
2022-09-09T04:00:00Z,15.02,15.41,14.94,15.075,302308
2022-09-08T04:00:00Z,14.46,14.975,14.39,14.975,183914
2022-09-07T04:00:00Z,14.49,14.75,13.87,14.69,346370
2022-09-06T04:00:00Z,15.02,15.13,14.585,14.625,341594
2022-09-02T04:00:00Z,15.495,15.62,15,15.175,200459
2022-09-01T04:00:00Z,15.195,15.405,14.79,15.375,262629
2022-08-31T04:00:00Z,15.34,15.48,14.97,15.325,247281
2022-08-30T04:00:00Z,15.75,15.84,14.895,15.15,553225
2022-08-29T04:00:00Z,16.11,16.44,15.9,16.16,115445
2022-08-26T04:00:00Z,17.24,17.27,16.215,16.25,196048
2022-08-25T04:00:00Z,16.67,17.22,16.59,16.975,129486
2022-08-24T04:00:00Z,16.25,16.835,15.96,16.43,176958
2022-08-23T04:00:00Z,16.25,16.43,15.95,15.955,224241
2022-08-22T04:00:00Z,16.775,16.775,16.035,16.12,247291
2022-08-19T04:00:00Z,17.96,17.96,16.7,16.76,516342
2022-08-18T04:00:00Z,18.45,18.45,18.04,18.24,174573
2022-08-17T04:00:00Z,18.65,18.79,18.155,18.48,174315
2022-08-16T04:00:00Z,18.62,19.155,18.2,18.925,167908
2022-08-15T04:00:00Z,18.355,19.04,18.335,18.74,187061
2022-08-12T04:00:00Z,18.26,18.665,17.85,18.64,206920
2022-08-11T04:00:00Z,18.45,18.92,18.02,18.1,364104
2022-08-10T04:00:00Z,18.07,18.335,17.515,18.22,371457
2022-08-09T04:00:00Z,18.53,18.53,17.135,17.46,442543
2022-08-08T04:00:00Z,18.19,19.665,18.085,18.715,295532
2022-08-05T04:00:00Z,18.385,18.6,17.925,18.03,362139
2022-08-04T04:00:00Z,18.02,18.85,18.02,18.55,807826
2022-08-03T04:00:00Z,19.84,20.615,19.56,20.555,656727
2022-08-02T04:00:00Z,18.19,19.975,17.83,19.73,337987
2022-08-01T04:00:00Z,18.21,18.67,17.785,18.51,239377
2022-07-29T04:00:00Z,18.01,18.29,17.88,18.24,391472
2022-07-28T04:00:00Z,18.73,19.005,17.775,18.25,320193
2022-07-27T04:00:00Z,18.49,18.585,17.87,18.42,287470
2022-07-26T04:00:00Z,18.5,18.56,17.9,18.1,274441
2022-07-25T04:00:00Z,19.8,19.9,18.66,18.74,275019
2022-07-22T04:00:00Z,21.41,21.43,19.545,19.69,196137
2022-07-21T04:00:00Z,21.16,21.77,20.795,21.46,377821
2022-07-20T04:00:00Z,20.43,21.335,20.39,21.27,236001
2022-07-19T04:00:00Z,20.43,20.545,19.86,20.35,174734
2022-07-18T04:00:00Z,20.07,21.075,19.865,19.97,279736
2022-07-15T04:00:00Z,20.08,20.245,19.23,19.68,220928
2022-07-14T04:00:00Z,19.49,20.145,18.98,20.11,202653
2022-07-13T04:00:00Z,18.63,19.745,18.59,19.52,238466
2022-07-12T04:00:00Z,18.79,19.44,18.26,19.345,263394
2022-07-11T04:00:00Z,19.9,19.995,18.5,18.52,167551
2022-07-08T04:00:00Z,19.395,20.6,19.33,19.99,379137
2022-07-07T04:00:00Z,18.255,19.875,18.07,19.81,310349
2022-07-06T04:00:00Z,17.41,18.505,17.37,18.21,678424
2022-07-05T04:00:00Z,16.785,17.24,16.38,17.23,570748
2022-07-01T04:00:00Z,17.07,17.51,16.435,16.99,361604
2022-06-30T04:00:00Z,17.21,17.65,16.55,17.125,371312
2022-06-29T04:00:00Z,17.69,17.91,17.2,17.29,330179
2022-06-28T04:00:00Z,18.22,18.75,17.85,17.96,223636
2022-06-27T04:00:00Z,19.03,19.33,17.94,18.39,268183
2022-06-24T04:00:00Z,19.615,19.86,18.775,19.21,558102
2022-06-23T04:00:00Z,18.35,19.635,18,19.3,522043
2022-06-22T04:00:00Z,17.6,18.58,17.52,18.05,368052
2022-06-21T04:00:00Z,17.18,18.675,17.18,17.88,463589
2022-06-17T04:00:00Z,16,16.8,15.62,16.61,421244
2022-06-16T04:00:00Z,16.915,17,15.3,15.545,492211
2022-06-15T04:00:00Z,16.39,17.65,16.23,17.52,425903
2022-06-14T04:00:00Z,16.505,16.92,15.815,16.615,259427
2022-06-13T04:00:00Z,16.975,17.17,16.165,16.32,313927
2022-06-10T04:00:00Z,18.52,19.12,18,18.04,293363
2022-06-09T04:00:00Z,19.31,19.65,18.81,18.88,345568
2022-06-08T04:00:00Z,19.02,20.1,18.99,19.58,285222
2022-06-07T04:00:00Z,18.9,19.385,18.64,18.99,294032
2022-06-06T04:00:00Z,19.11,19.97,18.82,19.14,327283
2022-06-03T04:00:00Z,19.24,19.365,18.325,18.68,361212
2022-06-02T04:00:00Z,19.26,20.15,18.96,19.94,294064
2022-06-01T04:00:00Z,20.3,20.535,19.29,19.47,289687
2022-05-31T04:00:00Z,20.07,20.715,19.4,20.2,389433
2022-05-27T04:00:00Z,19.225,19.88,19.13,19.81,450678
2022-05-26T04:00:00Z,17.32,19.3,17.27,18.87,398567
2022-05-25T04:00:00Z,17.2,17.58,16.76,17.45,208442
2022-05-24T04:00:00Z,18.005,18.24,16.86,17.11,375180
2022-05-23T04:00:00Z,18.325,18.555,17.71,18.39,399271
2022-05-20T04:00:00Z,19.74,19.785,17.345,18.4,668014
2022-05-19T04:00:00Z,17.68,19.925,17.485,19.27,784392
2022-05-18T04:00:00Z,17.54,18.4,17.065,17.38,495958
2022-05-17T04:00:00Z,17.585,18.385,17.28,17.86,358511
2022-05-16T04:00:00Z,18,18.495,17.245,17.355,444343
2022-05-13T04:00:00Z,16.25,18.325,16.25,17.995,1176235
2022-05-12T04:00:00Z,13.57,16.4,13.25,15.69,995408
