2024-06-14T04:00:00Z,30.29,30.55,30.25,30.47,1062007
2024-06-13T04:00:00Z,30.365,30.575,30.145,30.455,1099694
2024-06-12T04:00:00Z,31.44,31.47,30.39,30.76,945416
2024-06-11T04:00:00Z,30.77,31.025,30.535,30.92,416173
2024-06-10T04:00:00Z,30.55,30.95,30.29,30.93,420646
2024-06-07T04:00:00Z,30.22,30.78,30.215,30.78,350648
2024-06-06T04:00:00Z,30.53,30.56,30.16,30.42,369843
2024-06-05T04:00:00Z,30.24,30.835,30.015,30.79,621046
2024-06-04T04:00:00Z,30.71,30.715,29.95,30.015,615820
2024-06-03T04:00:00Z,31.015,31.055,30.055,30.31,371591
2024-05-31T04:00:00Z,30.21,30.955,29.95,30.89,702077
2024-05-30T04:00:00Z,30.24,30.495,30.07,30.16,499654
2024-05-29T04:00:00Z,30.465,30.65,30.11,30.14,418069
2024-05-28T04:00:00Z,30.935,31.36,30.66,31.08,544028
2024-05-24T04:00:00Z,30.225,31.005,30.14,30.735,623375
2024-05-23T04:00:00Z,31.445,31.54,29.875,30.1,1307492
2024-05-22T04:00:00Z,31.89,32.045,31.1,31.445,773911
2024-05-21T04:00:00Z,32,32.22,31.625,31.745,374239
2024-05-20T04:00:00Z,31.845,32.41,31.815,32.12,756527
2024-05-17T04:00:00Z,32.055,32.105,31.59,31.85,1779543
2024-05-16T04:00:00Z,31.625,32.26,31.525,32.05,1721632
2024-05-15T04:00:00Z,31.37,31.37,30.815,31.28,497774
2024-05-14T04:00:00Z,30.675,31.11,30.66,31.04,617633
2024-05-13T04:00:00Z,30.045,31.125,30.03,30.495,1298789
2024-05-10T04:00:00Z,30.31,30.455,29.845,29.85,738531
2024-05-09T04:00:00Z,29.925,30.38,29.81,30.08,1193403
2024-05-08T04:00:00Z,29.95,30.15,29.735,29.99,1738295
2024-05-07T04:00:00Z,31.095,31.435,30.61,30.665,649025
2024-05-06T04:00:00Z,31.115,31.195,30.73,30.98,537384
2024-05-03T04:00:00Z,31.01,31.05,30.7,30.885,490372
2024-05-02T04:00:00Z,30.605,30.65,30.19,30.51,1191612
2024-05-01T04:00:00Z,30.1,31.025,30.04,30.36,1215580
2024-04-30T04:00:00Z,31.01,31.175,30.42,30.45,1060310
2024-04-29T04:00:00Z,31.825,31.825,31.07,31.35,2515856
2024-04-26T04:00:00Z,31.72,32.235,30.65,31.88,1923140
2024-04-25T04:00:00Z,34.53,35.285,34.53,35.14,1542938
2024-04-24T04:00:00Z,34.8,35.17,34.35,34.49,864278
2024-04-23T04:00:00Z,34.33,34.595,34.2,34.26,670232
2024-04-22T04:00:00Z,34.355,34.56,34.075,34.4,601330
2024-04-19T04:00:00Z,34.81,35.06,34.18,34.2,1364855
2024-04-18T04:00:00Z,35.41,35.65,34.775,35.04,810644
2024-04-17T04:00:00Z,36.08,36.11,35.38,35.66,684067
2024-04-16T04:00:00Z,36.415,36.505,35.77,36.205,448245
2024-04-15T04:00:00Z,36.03,36.7,35.905,36.32,896424
2024-04-12T04:00:00Z,36.65,36.685,35.61,35.69,1616841
2024-04-11T04:00:00Z,37.31,37.665,37.08,37.59,1125751
2024-04-10T04:00:00Z,37.89,38.2,37.035,37.2,930583
2024-04-09T04:00:00Z,38.07,38.575,37.33,38.31,2161779
2024-04-08T04:00:00Z,38.62,38.86,37.91,37.96,1332353
2024-04-05T04:00:00Z,39.28,39.39,38.51,38.69,1341638
2024-04-04T04:00:00Z,40.68,40.77,39.7,39.73,1028534
2024-04-03T04:00:00Z,41.35,41.64,40.22,40.35,1637665
2024-04-02T04:00:00Z,43.965,44.065,43.505,43.96,642045
2024-04-01T04:00:00Z,44.28,45.4,44.18,44.5,542144
2024-03-28T04:00:00Z,43.76,44.595,43.73,44.135,1576039
2024-03-27T04:00:00Z,42.66,43.83,42.56,43.77,1067324
2024-03-26T04:00:00Z,41.92,42.26,41.66,42,561692
2024-03-25T04:00:00Z,40.82,42.21,40.57,41.8,794866
2024-03-22T04:00:00Z,42.21,42.795,42.09,42.55,430811
2024-03-21T04:00:00Z,42.99,43.595,42.32,42.4,855958
2024-03-20T04:00:00Z,42.99,42.99,41.41,42.18,1647722
2024-03-19T04:00:00Z,42.27,42.29,41.45,42.04,936239
2024-03-18T04:00:00Z,43.05,43.36,42.6,42.7,389350
2024-03-15T04:00:00Z,42.48,43.15,42.36,42.68,698620
2024-03-14T04:00:00Z,43.225,43.34,42.51,42.78,941867
2024-03-13T04:00:00Z,44.625,44.98,43.2,43.24,1079502
2024-03-12T04:00:00Z,44.98,45.265,44.465,45.19,511883
2024-03-11T04:00:00Z,43.705,44.925,43.68,44.86,668259
2024-03-08T05:00:00Z,46.47,46.61,44,44.01,759461
2024-03-07T05:00:00Z,45.64,46.415,45.215,46.14,898061
2024-03-06T05:00:00Z,43.975,45.5,43.56,44.5,961995
2024-03-05T05:00:00Z,44.42,44.86,42.7,43.16,1602975
2024-03-04T05:00:00Z,44.27,46.6,43.85,45.61,878010
2024-03-01T05:00:00Z,43.43,44.265,43.145,43.83,939466
2024-02-29T05:00:00Z,42.43,43.15,42.36,43.01,688550
2024-02-28T05:00:00Z,42.4,42.4,41.91,42.005,406097
2024-02-27T05:00:00Z,43.19,43.21,42.515,42.74,423671
2024-02-26T05:00:00Z,43.49,43.665,42.84,42.97,401011
2024-02-23T05:00:00Z,43.12,43.5,42.67,42.97,530495
2024-02-22T05:00:00Z,44.65,44.65,42.54,42.95,972329
2024-02-21T05:00:00Z,44.475,44.65,43.08,43.48,987874
2024-02-20T05:00:00Z,44.29,45.16,43.425,44.54,770614
2024-02-16T05:00:00Z,43.93,44.2,43.14,43.52,532630
2024-02-15T05:00:00Z,44.75,45.27,44.03,44.06,831401
2024-02-14T05:00:00Z,43.815,44.29,43.41,44.22,530864
2024-02-13T05:00:00Z,43,43.615,42.765,43.185,629787
2024-02-12T05:00:00Z,43.33,45.03,43.33,44.045,611333
2024-02-09T05:00:00Z,42.52,43.5,42.395,43.315,1053508
2024-02-08T05:00:00Z,42.83,42.93,42.335,42.525,496584
2024-02-07T05:00:00Z,42.88,43.09,42.555,42.79,568304
2024-02-06T05:00:00Z,42.695,42.775,42.155,42.765,558041
2024-02-05T05:00:00Z,42.62,43.145,42.435,42.76,468145
2024-02-02T05:00:00Z,43.085,43.12,41.605,42.59,1034539
2024-02-01T05:00:00Z,43.21,43.565,42.5,43.385,943879
2024-01-31T05:00:00Z,42.56,43.775,42.375,43.085,2624197
2024-01-30T05:00:00Z,43.63,43.81,42.89,42.915,1220708
2024-01-29T05:00:00Z,43.705,43.97,42.815,43.82,1156480
2024-01-26T05:00:00Z,44.01,45.4,43.35,43.625,3162603
2024-01-25T05:00:00Z,50.005,50.295,48.98,49.61,1102187
2024-01-24T05:00:00Z,49.19,49.765,48.27,49.08,1138757
2024-01-23T05:00:00Z,48.08,48.935,47.335,48.88,845502
2024-01-22T05:00:00Z,48.86,49.15,47.645,48.23,585554
2024-01-19T05:00:00Z,46.91,48.755,46.45,48.125,1095621
2024-01-18T05:00:00Z,47.06,47.57,46.18,46.715,1068559
2024-01-17T05:00:00Z,46.325,46.335,45.65,46.05,1065593
2024-01-16T05:00:00Z,47.05,47.21,46.39,47.05,1014582
2024-01-12T05:00:00Z,47.45,47.595,46.615,47.1,493233
2024-01-11T05:00:00Z,47.55,47.82,46.73,47.64,708409
2024-01-10T05:00:00Z,48.27,48.27,46.95,47.47,873368
2024-01-09T05:00:00Z,48.04,48.56,47.83,48.05,463639
2024-01-08T05:00:00Z,47.07,48.75,46.98,48.43,819294
2024-01-05T05:00:00Z,47.03,47.825,46.65,46.89,523729
2024-01-04T05:00:00Z,45.75,47.15,45.25,46.87,934578
2024-01-03T05:00:00Z,47.105,47.805,46.82,47.06,577497
2024-01-02T05:00:00Z,49.23,49.32,47.46,47.82,656999
2023-12-29T05:00:00Z,50.335,50.54,49.775,50.26,426718
2023-12-28T05:00:00Z,50.8,50.835,50.165,50.42,364351
2023-12-27T05:00:00Z,50.66,51.27,50.19,50.8,586890
2023-12-26T05:00:00Z,48.88,50.51,48.72,50.51,711421
2023-12-22T05:00:00Z,47.33,48.155,47.205,48.025,443709
2023-12-21T05:00:00Z,46.48,47.11,46.025,47.06,454573
2023-12-20T05:00:00Z,46.66,46.94,45.71,45.75,511876
2023-12-19T05:00:00Z,45.57,46.68,45.57,46.66,410287
2023-12-18T05:00:00Z,46.16,46.2,45.405,45.705,556421
2023-12-15T05:00:00Z,45.875,47.265,45.755,46.13,1027966
2023-12-14T05:00:00Z,45.005,47.065,44.66,45.22,1788325
2023-12-13T05:00:00Z,44.08,44.72,43.34,44.58,591481
2023-12-12T05:00:00Z,44.36,44.42,43.64,44.06,619553
2023-12-11T05:00:00Z,43.14,44.725,43.12,44.56,1029133
2023-12-08T05:00:00Z,41.89,42.955,41.89,42.71,552846
2023-12-07T05:00:00Z,41.73,42.43,41.19,42.12,648855
2023-12-06T05:00:00Z,42.5,42.59,41.175,41.28,518040
2023-12-05T05:00:00Z,41.95,42.285,41.61,41.94,571147
2023-12-04T05:00:00Z,43.27,43.29,41.69,42.34,990286
2023-12-01T05:00:00Z,44.33,44.335,42.875,43.73,849704
2023-11-30T05:00:00Z,44.645,45.09,44.42,44.725,690406
2023-11-29T05:00:00Z,44.605,45.34,44.605,44.93,531126
2023-11-28T05:00:00Z,43.68,44.38,43.67,44.21,447156
2023-11-27T05:00:00Z,43.71,44.535,43.71,44.09,540541
2023-11-24T05:00:00Z,43.78,44,43.61,43.97,243170
2023-11-22T05:00:00Z,44.155,44.61,43.54,43.66,618720
2023-11-21T05:00:00Z,44.61,44.65,43.31,43.68,685712
2023-11-20T05:00:00Z,43.835,44.92,43.795,44.74,1060307
2023-11-17T05:00:00Z,42.89,43.8,42.56,43.8,1254500
2023-11-16T05:00:00Z,41.005,43.39,40.85,43.36,2088089
2023-11-15T05:00:00Z,39.615,40.83,39.6,40.63,1615924
2023-11-14T05:00:00Z,38.83,39.485,38.07,39.43,1337510
2023-11-13T05:00:00Z,38.31,38.56,38.145,38.24,672073
2023-11-10T05:00:00Z,38.38,38.99,38.26,38.855,828359
2023-11-09T05:00:00Z,38.035,38.51,37.775,37.82,746399
2023-11-08T05:00:00Z,38.89,38.89,37.755,37.92,708646
2023-11-07T05:00:00Z,38.2,38.895,38,38.775,615607
2023-11-06T05:00:00Z,38.02,38.19,37.875,37.95,442898
2023-11-03T04:00:00Z,37.97,38.32,37.675,38.125,604374
2023-11-02T04:00:00Z,37.55,37.82,36.92,37.695,1227113
2023-11-01T04:00:00Z,36.52,37.315,36.29,37.27,1119873
2023-10-31T04:00:00Z,35.69,36.565,35.64,36.49,1489288
2023-10-30T04:00:00Z,35.49,35.955,34.92,35.67,1230611
2023-10-27T04:00:00Z,34.645,36.38,34.63,35.56,3774338
2023-10-26T04:00:00Z,32.87,33.215,32.15,32.51,1480094
2023-10-25T04:00:00Z,34.18,34.42,32.555,32.85,1307222
2023-10-24T04:00:00Z,33.74,34.705,33.705,34.595,1316413
2023-10-23T04:00:00Z,34.655,35.18,33.395,33.87,1683724
2023-10-20T04:00:00Z,35.68,36.275,34.875,34.91,785856
2023-10-19T04:00:00Z,35.965,36.355,35.52,35.65,746488
2023-10-18T04:00:00Z,35.55,36.015,35.45,35.65,494202
2023-10-17T04:00:00Z,35.92,36.345,35.07,36.065,655103
2023-10-16T04:00:00Z,36.14,36.92,36.1,36.54,700939
2023-10-13T04:00:00Z,36.735,36.75,35.86,36,531295
2023-10-12T04:00:00Z,36.82,37.215,36.4,36.85,504363
2023-10-11T04:00:00Z,36.62,37,36.385,36.875,482947
2023-10-10T04:00:00Z,36.06,36.735,35.86,36.43,518638
2023-10-09T04:00:00Z,35.71,36.17,35.505,36.07,448720
2023-10-06T04:00:00Z,35.89,36.46,35.18,36.175,638138
2023-10-05T04:00:00Z,36,36.075,35.61,35.89,476482
2023-10-04T04:00:00Z,36.49,36.51,35.33,35.9,866281
2023-10-03T04:00:00Z,35.355,36.53,35.34,35.73,1121384
2023-10-02T04:00:00Z,35.595,35.965,34.99,35.46,632005
2023-09-29T04:00:00Z,35.64,35.91,35.155,35.55,763124
2023-09-28T04:00:00Z,34.65,35.655,34.405,35.18,694824
2023-09-27T04:00:00Z,33.89,34.82,33.88,34.65,892011
2023-09-26T04:00:00Z,34.13,34.775,33.645,33.85,1175363
2023-09-25T04:00:00Z,33.99,34.36,33.77,34.29,544328
2023-09-22T04:00:00Z,34.8,34.87,34.14,34.16,612305
2023-09-21T04:00:00Z,34.58,35.245,34.49,34.64,965575
2023-09-20T04:00:00Z,36.21,36.235,34.635,34.68,979884
2023-09-19T04:00:00Z,38.08,38.08,36.02,36.335,1455791
2023-09-18T04:00:00Z,37.605,38.385,37.53,38,708788
2023-09-15T04:00:00Z,38.39,38.52,37.62,37.89,1390044
2023-09-14T04:00:00Z,38.815,38.89,38.3,38.68,726150
2023-09-13T04:00:00Z,38.785,39.145,38.27,38.72,771078
2023-09-12T04:00:00Z,38.73,40.05,38.7,38.88,1596035
2023-09-11T04:00:00Z,38.24,38.74,37.86,38.595,728741
2023-09-08T04:00:00Z,38.11,38.825,37.715,38.02,1209678
2023-09-07T04:00:00Z,36.85,38.32,36.78,38.2,1309199
2023-09-06T04:00:00Z,36.45,37.04,36.045,37,914590
2023-09-05T04:00:00Z,36.565,37.405,36.47,36.71,634708
2023-09-01T04:00:00Z,35.77,36.745,35.76,36.61,810813
2023-08-31T04:00:00Z,34.395,35.545,34.3,35.17,1045253
2023-08-30T04:00:00Z,34.09,34.66,33.785,34.53,557495
2023-08-29T04:00:00Z,33.51,34.48,33.495,34.3,616422
2023-08-28T04:00:00Z,33.61,33.78,33.235,33.62,377350
2023-08-25T04:00:00Z,32.59,33.385,32.36,33.255,416035
2023-08-24T04:00:00Z,33.75,34.055,32.5,32.575,637086
2023-08-23T04:00:00Z,32.86,34.145,32.83,33.99,558544
2023-08-22T04:00:00Z,33.225,33.79,32.845,32.9,439102
2023-08-21T04:00:00Z,32.61,33.17,32.02,33.165,825798
2023-08-18T04:00:00Z,32.225,32.9,32.18,32.75,442945
2023-08-17T04:00:00Z,33.555,33.56,32.35,32.565,916218
2023-08-16T04:00:00Z,34.54,34.58,33.47,33.52,798353
2023-08-15T04:00:00Z,35.465,35.61,34.75,34.76,463616
2023-08-14T04:00:00Z,34.68,35.71,34.48,35.7,1130345
2023-08-11T04:00:00Z,34.485,34.935,34.375,34.91,615608
2023-08-10T04:00:00Z,34.77,35.085,34.49,34.705,530527
2023-08-09T04:00:00Z,35.02,35.065,34.235,34.29,992765
2023-08-08T04:00:00Z,34.67,35.095,33.86,35.005,584048
2023-08-07T04:00:00Z,35.41,35.55,34.76,35.23,444387
2023-08-04T04:00:00Z,34.53,35.55,34.53,35.16,716858
2023-08-03T04:00:00Z,34.29,35.025,34.13,34.85,632863
2023-08-02T04:00:00Z,35.145,35.165,34.29,34.39,1310711
2023-08-01T04:00:00Z,35.78,36,35.29,35.785,664029
2023-07-31T04:00:00Z,36.93,37.18,35.675,35.8,936952
2023-07-28T04:00:00Z,36.8,36.99,35.52,36.815,2714991
2023-07-27T04:00:00Z,34.82,35.025,34.13,34.56,1760779
2023-07-26T04:00:00Z,33.72,34.52,33.72,34.375,645820
2023-07-25T04:00:00Z,33.71,34.34,33.4,34.09,731961
2023-07-24T04:00:00Z,33.895,34.46,33.565,33.65,834583
2023-07-21T04:00:00Z,33.695,34.245,33.42,34.015,1135589
2023-07-20T04:00:00Z,33.74,34.2,33.235,33.38,827066
2023-07-19T04:00:00Z,34.41,34.81,34.34,34.45,531783
2023-07-18T04:00:00Z,34.27,34.7,33.83,34.5,725320
2023-07-17T04:00:00Z,33.175,34.595,33.08,34.36,911445
2023-07-14T04:00:00Z,33.78,33.86,33,33.14,773787
2023-07-13T04:00:00Z,34.17,34.28,33.625,33.835,689372
2023-07-12T04:00:00Z,33.71,34.08,33.06,33.975,922633
2023-07-11T04:00:00Z,32.82,33.36,32.52,33.29,572088
2023-07-10T04:00:00Z,31.85,32.825,31.78,32.745,1011044
2023-07-07T04:00:00Z,32.03,32.41,31.82,31.84,506270
2023-07-06T04:00:00Z,31.85,32.035,31.39,31.98,829499
2023-07-05T04:00:00Z,33.305,33.32,32.5,32.52,835155
2023-07-03T04:00:00Z,33.58,33.88,33.145,33.63,364954
2023-06-30T04:00:00Z,33.35,33.55,33.16,33.41,661356
2023-06-29T04:00:00Z,33.27,33.3,32.49,32.94,912590
2023-06-28T04:00:00Z,33.6,33.8,33.04,33.59,639423
2023-06-27T04:00:00Z,33.13,34.225,33.055,34.1,562878
2023-06-26T04:00:00Z,33.2,33.99,33.1,33.34,1016205
2023-06-23T04:00:00Z,32.16,33.43,32.035,32.985,1231281
2023-06-22T04:00:00Z,32.68,33.225,32.125,32.715,1654840
2023-06-21T04:00:00Z,34.89,35.02,32.835,32.895,2018730
2023-06-20T04:00:00Z,36.795,37.085,34.725,35,1432460
2023-06-16T04:00:00Z,36.33,36.79,35.6,36.405,2047248
2023-06-15T04:00:00Z,35.28,36.41,35.22,35.82,1767164
2023-06-14T04:00:00Z,33.87,35.6,33.8,35.59,2051223
2023-06-13T04:00:00Z,33.79,33.945,33.07,33.935,1497022
2023-06-12T04:00:00Z,31.415,33.3,31.37,33.055,1548480
2023-06-09T04:00:00Z,31.92,31.99,30.69,31.35,1041666
2023-06-08T04:00:00Z,31.49,31.85,31.07,31.81,944094
2023-06-07T04:00:00Z,31.08,31.36,30.935,31.3,845687
2023-06-06T04:00:00Z,29.74,31.445,29.705,30.94,1092670
2023-06-05T04:00:00Z,31.29,31.39,29.83,29.865,1208305
2023-06-02T04:00:00Z,31.37,31.565,30.84,31.305,951860
2023-06-01T04:00:00Z,31.835,31.92,31.085,31.13,1915076
2023-05-31T04:00:00Z,29.68,32.28,29.68,31.48,2596079
2023-05-30T04:00:00Z,29.695,30.03,29,30,1339867
2023-05-26T04:00:00Z,27.42,29.085,27.105,28.98,1939026
2023-05-25T04:00:00Z,28.24,28.24,26.87,27.405,3075804
2023-05-24T04:00:00Z,29.255,29.475,28.82,29,707294
2023-05-23T04:00:00Z,30.035,30.195,29.49,29.53,1136193
2023-05-22T04:00:00Z,29.875,30.44,29.82,30.275,828029
2023-05-19T04:00:00Z,29.575,30.235,29.505,29.9,793335
2023-05-18T04:00:00Z,29.01,29.75,28.87,29.67,945986
2023-05-17T04:00:00Z,29.505,29.505,28.68,28.895,1076757
2023-05-16T04:00:00Z,29.65,29.88,29.215,29.22,577082
2023-05-15T04:00:00Z,28.93,29.82,28.89,29.82,707158
2023-05-12T04:00:00Z,29.01,29.095,28.72,28.94,785344
2023-05-11T04:00:00Z,29.59,29.66,28.825,28.86,1052997
2023-05-10T04:00:00Z,30.32,30.39,29.495,30,1342807
2023-05-09T04:00:00Z,30.35,30.575,29.92,30.1,1844041
2023-05-08T04:00:00Z,30.71,30.84,30.395,30.785,974202
2023-05-05T04:00:00Z,31.36,31.405,30.735,30.95,1064163
2023-05-04T04:00:00Z,30.46,31.71,30.385,31.24,1508198
2023-05-03T04:00:00Z,30.65,31.11,30.25,30.67,1548007
2023-05-02T04:00:00Z,30.29,30.575,29.75,29.75,873551
2023-05-01T04:00:00Z,31.04,31.23,30.28,30.28,1413073
2023-04-28T04:00:00Z,31.95,32.56,30.81,31.08,2534788
2023-04-27T04:00:00Z,28.74,29.945,28.52,29.83,1987184
2023-04-26T04:00:00Z,29.21,29.805,28.835,29.04,1633865
2023-04-25T04:00:00Z,29.44,29.57,28.87,28.87,1135673
2023-04-24T04:00:00Z,30.21,30.36,29.61,29.665,866008
2023-04-21T04:00:00Z,30.73,30.77,30.24,30.305,661983
2023-04-20T04:00:00Z,30.78,31.245,30.715,30.875,921920
2023-04-19T04:00:00Z,31.105,31.515,31.105,31.155,793374
2023-04-18T04:00:00Z,32.43,32.43,31.785,31.835,726058
2023-04-17T04:00:00Z,31.995,32.63,31.775,32.14,843815
2023-04-14T04:00:00Z,32.015,32.22,31.695,31.9,923089
2023-04-13T04:00:00Z,31.92,32.43,31.66,32.12,799797
2023-04-12T04:00:00Z,32.71,32.885,31.965,32.045,976112
2023-04-11T04:00:00Z,32.66,33.095,32.32,32.36,763484
2023-04-10T04:00:00Z,32.595,32.75,32.2,32.525,751269
2023-04-06T04:00:00Z,32.65,33,32.47,32.81,874806
2023-04-05T04:00:00Z,32.75,32.985,32.335,32.82,1073261
2023-04-04T04:00:00Z,32.94,33.84,32.85,33.09,1498564
2023-04-03T04:00:00Z,32.92,33.555,32.55,32.905,2536281
2023-03-31T04:00:00Z,31.78,32.9,31.745,32.65,2878678
2023-03-30T04:00:00Z,31.85,32.58,31.81,32.07,1960032
2023-03-29T04:00:00Z,29.755,31.885,29.755,31.52,2590296
2023-03-28T04:00:00Z,29.06,29.33,28.64,29.33,1526442
2023-03-27T04:00:00Z,29.37,29.725,29.08,29.18,1489605
2023-03-24T04:00:00Z,28.95,29.81,28.935,29.365,1805003
2023-03-23T04:00:00Z,28.41,29.155,28.23,29.03,1211689
2023-03-22T04:00:00Z,28.48,29.12,28.1,28.12,1500697
2023-03-21T04:00:00Z,29.01,29.15,27.98,28.455,1595720
2023-03-20T04:00:00Z,29.8,29.89,28.63,29.16,1380588
2023-03-17T04:00:00Z,29.93,30.495,29.44,29.8,1804186
2023-03-16T04:00:00Z,28.39,30.265,28.39,30.16,3148877
2023-03-15T04:00:00Z,27.725,28.495,27.69,28.44,1456303
2023-03-14T04:00:00Z,27.36,28.09,27.255,28,1685621
2023-03-13T04:00:00Z,26.73,27.3,26.61,26.92,1682586
2023-03-10T05:00:00Z,26.59,27.515,26.315,27.25,2353981
2023-03-09T05:00:00Z,25.98,26.97,25.975,26.45,1714383
2023-03-08T05:00:00Z,25.585,26,25.47,26,1188472
2023-03-07T05:00:00Z,25.87,25.985,25.5,25.53,1131346
2023-03-06T05:00:00Z,26.5,26.53,25.935,26,946272
2023-03-03T05:00:00Z,26.19,26.47,26.01,26.39,995665
2023-03-02T05:00:00Z,25.21,26.3,25.125,26.2,1736533
2023-03-01T05:00:00Z,25.03,25.91,24.98,25.33,1529174
2023-02-28T05:00:00Z,24.92,25.115,24.735,24.92,1012443
2023-02-27T05:00:00Z,25.565,25.565,24.88,24.89,1001200
2023-02-24T05:00:00Z,25.195,25.34,24.92,25.14,1155964
2023-02-23T05:00:00Z,25.8,26.08,25.33,25.6,1679833
2023-02-22T05:00:00Z,25.91,26.89,25.305,25.5,2786855
2023-02-21T05:00:00Z,27.16,27.185,26.05,26.07,1767565
2023-02-17T05:00:00Z,27.995,28.06,27.38,27.61,1011306
2023-02-16T05:00:00Z,28.475,28.82,28.135,28.19,933754
2023-02-15T05:00:00Z,28.35,28.875,28.16,28.86,730785
2023-02-14T05:00:00Z,28.37,28.72,28,28.625,1220930
2023-02-13T05:00:00Z,27.845,28.55,27.74,28.545,853302
2023-02-10T05:00:00Z,27.66,27.985,27.34,27.81,1039618
2023-02-09T05:00:00Z,28.68,28.82,27.565,27.74,1206567
2023-02-08T05:00:00Z,28.95,29.11,28.21,28.25,971808
2023-02-07T05:00:00Z,28.65,29.265,28.435,29.025,2467592
2023-02-06T05:00:00Z,29.555,29.645,28.615,28.695,2267938
2023-02-03T05:00:00Z,29.55,31.17,29.53,30.315,1863378
2023-02-02T05:00:00Z,29.24,30.285,28.8,30.2,1673160
2023-02-01T05:00:00Z,27.88,29.43,27.74,29.07,1721664
2023-01-31T05:00:00Z,27.72,28.29,27.53,28.27,885311
2023-01-30T05:00:00Z,27.715,28.51,27.675,27.96,1972546
2023-01-27T05:00:00Z,27.06,28.235,26.785,28.155,4706298
2023-01-26T05:00:00Z,30.05,30.105,29.33,30.08,1553735
2023-01-25T05:00:00Z,29.52,29.885,29.18,29.715,1131947
2023-01-24T05:00:00Z,29.93,30.185,29.73,29.925,831048
2023-01-23T05:00:00Z,29.29,30.48,29.19,30.26,1321931
2023-01-20T05:00:00Z,28.38,29.23,28.25,29.2,946527
2023-01-19T05:00:00Z,28.59,28.75,28.245,28.42,960146
2023-01-18T05:00:00Z,29.805,29.81,28.645,28.8,1274359
2023-01-17T05:00:00Z,30.185,30.245,29.525,29.6,1135787
2023-01-13T05:00:00Z,29.975,30.165,29.81,30.09,793870
2023-01-12T05:00:00Z,30,30.375,29.47,30.29,842519
2023-01-11T05:00:00Z,29.65,29.88,29,29.855,750061
2023-01-10T05:00:00Z,29.23,29.5,28.925,29.44,436176
2023-01-09T05:00:00Z,28.94,29.865,28.925,29.33,1019397
2023-01-06T05:00:00Z,27.96,28.825,27.39,28.71,918544
2023-01-05T05:00:00Z,27.435,27.77,27.38,27.57,869829
2023-01-04T05:00:00Z,27.46,27.92,27.17,27.68,1472034
2023-01-03T05:00:00Z,27.01,27.065,26.37,26.71,1137811
2022-12-30T05:00:00Z,25.85,26.46,25.805,26.42,818181
2022-12-29T05:00:00Z,25.77,26.29,25.77,26.19,707925
2022-12-28T05:00:00Z,25.87,26.11,25.5,25.54,585441
2022-12-27T05:00:00Z,25.86,26.095,25.655,25.945,519717
2022-12-23T05:00:00Z,25.94,26.18,25.695,26.1,363275
2022-12-22T05:00:00Z,26.405,26.415,25.355,25.99,867417
2022-12-21T05:00:00Z,26.59,26.97,26.59,26.82,566266
2022-12-20T05:00:00Z,26.53,26.865,26.425,26.43,839299
2022-12-19T05:00:00Z,26.9,26.96,26.505,26.79,924074
2022-12-16T05:00:00Z,27,27.12,26.455,26.92,1083061
2022-12-15T05:00:00Z,27.935,27.99,27.125,27.18,1333475
2022-12-14T05:00:00Z,28.55,29.11,28.02,28.25,911532
2022-12-13T05:00:00Z,29.84,30.08,28.37,28.73,1396638
2022-12-12T05:00:00Z,28.06,28.71,27.865,28.71,593030
2022-12-09T05:00:00Z,28.38,28.77,28.21,28.25,787599
2022-12-08T05:00:00Z,28.34,28.6,28.08,28.465,697175
2022-12-07T05:00:00Z,28.26,28.55,28.155,28.33,716474
2022-12-06T05:00:00Z,29.2,29.28,28.35,28.62,607397
2022-12-05T05:00:00Z,29.35,29.74,28.89,29.17,861640
2022-12-02T05:00:00Z,29.15,29.43,28.71,29.415,718058
2022-12-01T05:00:00Z,30.26,30.465,29.54,29.82,949824
2022-11-30T05:00:00Z,28.76,30.08,28.225,30.06,1312226
2022-11-29T05:00:00Z,28.835,29.175,28.745,28.89,756213
2022-11-28T05:00:00Z,29.065,29.185,28.545,28.725,757143
2022-11-25T05:00:00Z,29.63,29.655,29.335,29.36,361540
2022-11-23T05:00:00Z,29.71,30.07,29.5,29.68,713449
2022-11-22T05:00:00Z,29.165,29.86,29.08,29.825,603904
2022-11-21T05:00:00Z,29.69,29.695,28.91,28.95,1105845
2022-11-18T05:00:00Z,30.23,30.23,29.62,29.9,614136
2022-11-17T05:00:00Z,29.08,29.95,29.01,29.915,753428
2022-11-16T05:00:00Z,30.125,30.215,29.44,29.55,824185
2022-11-15T05:00:00Z,31.11,31.33,30.175,30.72,1075067
2022-11-14T05:00:00Z,30.31,30.985,30.195,30.36,775300
2022-11-11T05:00:00Z,28.95,30.63,28.92,30.42,1132038
2022-11-10T05:00:00Z,28.92,29.82,28.65,29.73,1918727
2022-11-09T05:00:00Z,28.23,28.25,27.525,27.535,787085
2022-11-08T05:00:00Z,28.76,28.945,27.94,28.495,894806
2022-11-07T05:00:00Z,28.35,28.46,27.89,28.42,930953
2022-11-04T04:00:00Z,27.58,28.235,27.42,28.225,1152176
2022-11-03T04:00:00Z,27.51,27.875,27.18,27.4,1412531
2022-11-02T04:00:00Z,28.31,28.845,27.41,27.41,1989993
2022-11-01T04:00:00Z,28.82,28.85,27.89,28.3,1272215
2022-10-31T04:00:00Z,29.13,29.175,28.05,28.44,1257991
