2024-06-14T04:00:00Z,93.81,94.695,93.31,93.36,243783
2024-06-13T04:00:00Z,94.04,94.45,93.79,94.18,209142
2024-06-12T04:00:00Z,96.43,96.43,93.5,93.64,407391
2024-06-11T04:00:00Z,95.755,95.985,94.58,95.87,286453
2024-06-10T04:00:00Z,95.92,96.955,95.715,95.99,183664
2024-06-07T04:00:00Z,95.48,97.92,95.34,96.53,306551
2024-06-06T04:00:00Z,94.81,96.78,94.01,95.725,269687
2024-06-05T04:00:00Z,95.11,95.32,93.7,94.27,167282
2024-06-04T04:00:00Z,94.305,95.11,93.42,94.77,271146
2024-06-03T04:00:00Z,94.78,95.2,94.1,94.4,268267
2024-05-31T04:00:00Z,93.535,95.07,93.08,95.05,164552
2024-05-30T04:00:00Z,92.26,93.845,91.98,93.45,197106
2024-05-29T04:00:00Z,91.665,92.69,91.46,91.625,228690
2024-05-28T04:00:00Z,91.7,92.505,91.35,91.91,308976
2024-05-24T04:00:00Z,91.72,92.17,91.49,91.76,374299
2024-05-23T04:00:00Z,91.93,92.56,91.17,91.4,541381
2024-05-22T04:00:00Z,92.145,92.75,91.65,92.5,264704
2024-05-21T04:00:00Z,91.695,92.84,91.5,92.82,164541
2024-05-20T04:00:00Z,91.94,92.685,90.86,91.8,276167
2024-05-17T04:00:00Z,92,92.29,91.36,92.18,548069
2024-05-16T04:00:00Z,91.85,92.795,91.72,91.77,533022
2024-05-15T04:00:00Z,91.9,92.54,90.87,91.69,428592
2024-05-14T04:00:00Z,93.3,94.275,92.62,92.835,154094
2024-05-13T04:00:00Z,91.195,92.77,91.19,92.77,216694
2024-05-10T04:00:00Z,93.135,93.135,90.91,90.92,344394
2024-05-09T04:00:00Z,93.6,93.97,93.04,93.405,165601
2024-05-08T04:00:00Z,93.045,93.63,92.75,93.63,112851
2024-05-07T04:00:00Z,94.035,94.315,93.24,93.78,149402
2024-05-06T04:00:00Z,92.785,93.365,92.5,93.365,149996
2024-05-03T04:00:00Z,93.37,93.58,91.91,92.17,114519
2024-05-02T04:00:00Z,91.175,92.43,90.93,92.425,144803
2024-05-01T04:00:00Z,91.8,91.83,90.095,90.32,697071
2024-04-30T04:00:00Z,93.05,93.49,92.26,92.26,195370
2024-04-29T04:00:00Z,94.43,94.78,93.71,94.07,138133
2024-04-26T04:00:00Z,94.52,95.395,93.915,94.155,103588
2024-04-25T04:00:00Z,93.95,94.77,92.46,93.97,159869
2024-04-24T04:00:00Z,94.16,95.185,94.16,94.64,142741
2024-04-23T04:00:00Z,94.14,94.7,93.91,94,194383
2024-04-22T04:00:00Z,94.625,95.04,93.89,94.22,214684
2024-04-19T04:00:00Z,95.84,96.2,94.51,94.545,280086
2024-04-18T04:00:00Z,95.21,95.875,94.55,95.73,332983
2024-04-17T04:00:00Z,94.61,95.04,93.67,94.83,343214
2024-04-16T04:00:00Z,93.09,94.14,91.7,93.38,289167
2024-04-15T04:00:00Z,93.53,93.9,92.54,93.1,470634
2024-04-12T04:00:00Z,92,92.87,91.13,92.01,364892
2024-04-11T04:00:00Z,91.155,92.41,90.855,92,572319
2024-04-10T04:00:00Z,89.9,90.08,88.79,88.985,170008
2024-04-09T04:00:00Z,90.03,91.145,89.93,91,174611
2024-04-08T04:00:00Z,89.11,90.25,88.805,90,304103
2024-04-05T04:00:00Z,89.11,90.23,88.8,88.84,298582
2024-04-04T04:00:00Z,90.955,90.995,88.89,89.065,262529
2024-04-03T04:00:00Z,91.19,91.44,90.31,90.33,255382
2024-04-02T04:00:00Z,91.68,91.845,90.65,90.97,278197
2024-04-01T04:00:00Z,93.765,93.88,91.695,92.52,437982
2024-03-28T04:00:00Z,94.72,94.8,93.435,94.02,209056
2024-03-27T04:00:00Z,93.27,94.095,92.32,94.095,269180
2024-03-26T04:00:00Z,93.74,93.74,92.43,92.59,224348
2024-03-25T04:00:00Z,94.08,95.43,92.82,93.77,311551
2024-03-22T04:00:00Z,93.845,95.135,91.76,93.75,1242737
2024-03-21T04:00:00Z,100.3,101.92,99.8,100.83,361351
2024-03-20T04:00:00Z,99.425,100.42,99.03,100.195,147348
2024-03-19T04:00:00Z,98.595,100.04,98.455,99.94,183272
2024-03-18T04:00:00Z,98.95,99.65,98.55,98.73,189520
2024-03-15T04:00:00Z,100.06,101.105,99.35,99.64,266262
2024-03-14T04:00:00Z,102.04,102.37,100.1,100.27,218057
2024-03-13T04:00:00Z,100.75,101.99,100.39,101.38,186802
2024-03-12T04:00:00Z,100.53,101.365,99.66,100.17,138447
2024-03-11T04:00:00Z,99.52,101.71,99.52,101.08,227303
2024-03-08T05:00:00Z,98.42,99.315,98.07,99.17,188753
2024-03-07T05:00:00Z,97.91,98.37,97.68,98.205,260658
2024-03-06T05:00:00Z,100.09,100.09,97.08,97.6,305301
2024-03-05T05:00:00Z,98.99,99.12,98.005,98.31,415773
2024-03-04T05:00:00Z,101.72,101.72,99.01,99.52,410705
2024-03-01T05:00:00Z,103.47,103.68,101.845,101.895,214530
2024-02-29T05:00:00Z,104.79,105.5,103.685,103.84,181521
2024-02-28T05:00:00Z,104.08,105.44,103.74,104.34,86530
2024-02-27T05:00:00Z,104.77,105.24,104,105.17,143620
2024-02-26T05:00:00Z,105.33,106,103.78,104.53,109670
2024-02-23T05:00:00Z,105.21,106.59,105.21,105.62,140305
2024-02-22T05:00:00Z,105.805,105.87,104.08,105.08,152127
2024-02-21T05:00:00Z,103.485,105.51,102.935,105.28,236469
2024-02-20T05:00:00Z,102.65,103.83,102.17,103.33,259172
2024-02-16T05:00:00Z,104.64,104.665,101.65,103.5,395771
2024-02-15T05:00:00Z,107.17,107.28,105.85,106.045,226474
2024-02-14T05:00:00Z,104.985,106.41,104.47,106.32,202963
2024-02-13T05:00:00Z,105.01,105.75,104.26,105.085,160972
2024-02-12T05:00:00Z,104.71,107.385,104.71,107.19,242762
2024-02-09T05:00:00Z,103.79,104.94,103.38,104.5,153994
2024-02-08T05:00:00Z,104.52,104.94,103.075,103.77,196577
2024-02-07T05:00:00Z,102.52,104.28,102.42,103.82,261744
2024-02-06T05:00:00Z,99.485,102.61,99.165,102.61,314508
2024-02-05T05:00:00Z,100.36,100.395,99.07,99.72,285965
2024-02-02T05:00:00Z,100.565,101.39,99.52,100.735,209580
2024-02-01T05:00:00Z,101.885,102.24,100.62,101.75,212493
2024-01-31T05:00:00Z,104.075,104.26,101.145,101.55,428040
2024-01-30T05:00:00Z,103.38,104.3,103.2,104.2,140787
2024-01-29T05:00:00Z,102.9,103.99,101.35,103.875,213288
2024-01-26T05:00:00Z,101.555,103.255,101.31,102.755,268985
2024-01-25T05:00:00Z,101.53,101.73,100.105,100.77,264707
2024-01-24T05:00:00Z,101.755,101.8,100.7,100.75,158164
2024-01-23T05:00:00Z,101.695,102.12,101.25,101.89,128094
2024-01-22T05:00:00Z,101.735,101.795,100.095,100.515,278245
2024-01-19T05:00:00Z,100.745,102.18,99.71,101.79,161829
2024-01-18T05:00:00Z,101.095,101.4,100.09,100.945,188677
2024-01-17T05:00:00Z,101.015,101.3,100.25,100.855,216666
2024-01-16T05:00:00Z,103.865,104.2,101.37,101.725,358510
2024-01-12T05:00:00Z,105.71,106.31,104.775,105.065,176538
2024-01-11T05:00:00Z,104.34,106.01,103.73,105.89,252779
2024-01-10T05:00:00Z,102.64,103.82,102.38,103.82,158849
2024-01-09T05:00:00Z,103.28,103.35,102.515,102.73,257393
2024-01-08T05:00:00Z,102.07,103.675,101.75,103.61,215988
2024-01-05T05:00:00Z,102.425,103.67,101.91,102.07,200672
2024-01-04T05:00:00Z,102.485,103.61,102.32,102.34,241009
2024-01-03T05:00:00Z,105.61,105.73,104.01,104.04,275761
2024-01-02T05:00:00Z,107.6,107.8,106.465,106.485,185193
2023-12-29T05:00:00Z,109.11,109.87,108.1,108.54,124552
2023-12-28T05:00:00Z,107.08,109.395,106.82,108.86,171193
2023-12-27T05:00:00Z,108.35,108.535,106.855,107.13,208158
2023-12-26T05:00:00Z,108.27,108.595,107.495,108.01,208193
2023-12-22T05:00:00Z,108.365,110.8,107.475,108.02,1160013
2023-12-21T05:00:00Z,122.355,123.275,121.31,122.46,424866
2023-12-20T05:00:00Z,121.27,123.38,121.055,121.43,186853
2023-12-19T05:00:00Z,121.695,123.24,121.695,122.645,227920
2023-12-18T05:00:00Z,121.13,121.82,120.88,121.125,209450
2023-12-15T05:00:00Z,121.02,122.05,120.76,121.46,122875
2023-12-14T05:00:00Z,121.34,122.56,119.94,121,222901
2023-12-13T05:00:00Z,119.55,121.43,119.255,121.135,219394
2023-12-12T05:00:00Z,119.53,119.975,118.59,119.63,196765
2023-12-11T05:00:00Z,117.73,119.42,117.46,118.62,164092
2023-12-08T05:00:00Z,114.78,116.27,114.52,115.9,142010
2023-12-07T05:00:00Z,114.28,116,114.235,114.82,187430
2023-12-06T05:00:00Z,116.08,117.12,115.6,116.18,180618
2023-12-05T05:00:00Z,114.745,116.02,114.64,115.41,133697
2023-12-04T05:00:00Z,113.395,115.31,113.3,115.11,263768
2023-12-01T05:00:00Z,110.39,113.535,109.75,113.46,199015
2023-11-30T05:00:00Z,110.46,110.5,109.02,110.23,160359
2023-11-29T05:00:00Z,110.81,112.125,110.155,110.38,281531
2023-11-28T05:00:00Z,108.47,109.87,108.19,108.68,156443
2023-11-27T05:00:00Z,107.67,108.2,106.91,107.995,119301
2023-11-24T05:00:00Z,107.56,107.88,107.42,107.68,43585
2023-11-22T05:00:00Z,107.285,108.015,106.9,107.88,238641
2023-11-21T05:00:00Z,106.14,106.7,105.395,106.565,210770
2023-11-20T05:00:00Z,106.04,106.525,105.115,106.34,168206
2023-11-17T05:00:00Z,108.12,108.12,105.53,105.95,152123
2023-11-16T05:00:00Z,107.05,107.99,107.01,107.63,219073
2023-11-15T05:00:00Z,106.86,109.025,106.73,107.835,331843
2023-11-14T05:00:00Z,105.56,107.025,105.43,105.74,257684
2023-11-13T05:00:00Z,105.37,105.675,104.19,104.195,270583
2023-11-10T05:00:00Z,107.47,107.81,105.62,106.05,275194
2023-11-09T05:00:00Z,109.85,109.87,106.92,107.04,264042
2023-11-08T05:00:00Z,109.32,110.67,108.935,109.325,246316
2023-11-07T05:00:00Z,107.41,109.355,107.41,109.355,174042
2023-11-06T05:00:00Z,107.16,107.515,106.43,107.23,74177
2023-11-03T04:00:00Z,106.61,107.61,106.07,107.06,133503
2023-11-02T04:00:00Z,102.175,105.48,101.935,105.07,165274
2023-11-01T04:00:00Z,102.515,102.64,100,100.9,183935
2023-10-31T04:00:00Z,101.605,102.93,101.605,102.78,162152
2023-10-30T04:00:00Z,99.175,102.03,99,101.82,257772
2023-10-27T04:00:00Z,99.78,100.27,97.82,98.01,316327
2023-10-26T04:00:00Z,102.535,102.535,99.98,99.98,319633
2023-10-25T04:00:00Z,104.65,105.035,103.495,103.505,278455
2023-10-24T04:00:00Z,103.73,105.63,103.73,105.265,359074
2023-10-23T04:00:00Z,102.15,103.745,101.85,102.82,149996
2023-10-20T04:00:00Z,103.38,103.75,102.58,102.63,192110
2023-10-19T04:00:00Z,103.825,104.34,102.855,103.09,352566
2023-10-18T04:00:00Z,103.285,103.895,102.96,103.855,230239
2023-10-17T04:00:00Z,102.07,103.57,102.07,103,274396
2023-10-16T04:00:00Z,99.88,102.56,99.85,102.02,252276
2023-10-13T04:00:00Z,99.625,100.83,99.52,99.91,293468
2023-10-12T04:00:00Z,99.435,100.045,98.53,99.24,299268
2023-10-11T04:00:00Z,98.36,98.94,98.04,98.65,327791
2023-10-10T04:00:00Z,97.37,98.85,97.29,97.62,236462
2023-10-09T04:00:00Z,96.88,97.1,95.96,96.88,162792
2023-10-06T04:00:00Z,95.8,97.7,95.07,97.1,207637
2023-10-05T04:00:00Z,95.8,96.22,95.29,95.79,294235
2023-10-04T04:00:00Z,95.815,96.255,95.14,95.86,233584
2023-10-03T04:00:00Z,94.19,96.04,94.19,95.09,338491
2023-10-02T04:00:00Z,96.15,96.34,93.745,94.48,322453
2023-09-29T04:00:00Z,99.115,99.41,94.65,95.655,867467
2023-09-28T04:00:00Z,89.08,89.77,88.69,89.63,443224
2023-09-27T04:00:00Z,90.58,90.7,89.21,89.425,203907
2023-09-26T04:00:00Z,90.035,90.68,89.84,90.17,204037
2023-09-25T04:00:00Z,89.93,90.8,89.86,90.54,170355
2023-09-22T04:00:00Z,91.595,92.29,90.59,90.86,212055
2023-09-21T04:00:00Z,93.45,93.45,91.515,91.605,147297
2023-09-20T04:00:00Z,94.34,95.38,93.865,94.06,214015
2023-09-19T04:00:00Z,95.02,95.455,94.425,94.615,245628
2023-09-18T04:00:00Z,95.99,96.35,95.28,95.52,197045
2023-09-15T04:00:00Z,98.15,98.15,96.13,96.31,85123
2023-09-14T04:00:00Z,96.8,97.65,95.915,97.19,174103
2023-09-13T04:00:00Z,96.1,97.185,95.66,96.1,187132
2023-09-12T04:00:00Z,97.11,97.125,96.2,96.32,145148
2023-09-11T04:00:00Z,98.35,98.37,96.59,96.76,362168
2023-09-08T04:00:00Z,98.08,98.08,97.285,97.72,95895
2023-09-07T04:00:00Z,98.42,98.71,97.66,97.93,209577
2023-09-06T04:00:00Z,99.73,100.295,99.03,100.22,142368
2023-09-05T04:00:00Z,101.58,101.74,100.235,100.31,108999
2023-09-01T04:00:00Z,101.93,102.94,101.6,102.33,128721
2023-08-31T04:00:00Z,102.65,102.83,101.61,101.71,146131
2023-08-30T04:00:00Z,101.85,102.78,101.555,102.09,149543
2023-08-29T04:00:00Z,100.09,102.155,99.73,101.77,324487
2023-08-28T04:00:00Z,99.725,100.01,98.865,99.625,166473
2023-08-25T04:00:00Z,98.47,99.045,97.88,98.8,148721
2023-08-24T04:00:00Z,98.86,99.18,97.56,97.65,268747
2023-08-23T04:00:00Z,97.155,99.12,96.55,98.74,903280
2023-08-22T04:00:00Z,101.09,102.35,100.74,101.49,300324
2023-08-21T04:00:00Z,105.33,105.395,102.675,102.87,178796
2023-08-18T04:00:00Z,103.8,104.99,103.78,104.83,128136
2023-08-17T04:00:00Z,107.8,107.8,104.83,105.05,86571
2023-08-16T04:00:00Z,106.5,108.35,106.5,106.54,124637
2023-08-15T04:00:00Z,106.12,106.81,105.66,106.57,166779
2023-08-14T04:00:00Z,107.88,108.29,107.07,107.595,163682
2023-08-11T04:00:00Z,108.85,109.47,107.865,108.095,106176
2023-08-10T04:00:00Z,110.54,111.94,108.55,109.035,157556
2023-08-09T04:00:00Z,109.83,110.005,108.32,109.69,178641
2023-08-08T04:00:00Z,109.655,109.72,107.36,109.705,101072
2023-08-07T04:00:00Z,109.76,110.88,109.3,110.51,75261
2023-08-04T04:00:00Z,108.75,110.305,108.28,108.78,127472
2023-08-03T04:00:00Z,107.05,109.085,106.8,108.64,193111
2023-08-02T04:00:00Z,108.33,108.465,107.45,107.45,141291
2023-08-01T04:00:00Z,110.14,110.31,109.2,109.41,99012
2023-07-31T04:00:00Z,109.385,110.85,109.09,110.43,127377
2023-07-28T04:00:00Z,108.085,108.87,107.635,108.63,127780
2023-07-27T04:00:00Z,109.85,110.075,107.415,107.68,122733
2023-07-26T04:00:00Z,108.16,109.57,107.96,109.3,142680
2023-07-25T04:00:00Z,108.33,108.83,107.42,108.29,305639
2023-07-24T04:00:00Z,110.335,110.5,108.52,108.78,194373
2023-07-21T04:00:00Z,107.81,109.26,107.54,109.11,220820
2023-07-20T04:00:00Z,109.555,109.99,107.48,107.5,172814
2023-07-19T04:00:00Z,109.06,110.24,108.6,109.89,136292
2023-07-18T04:00:00Z,108.58,110.3,108.4,109.73,134367
2023-07-17T04:00:00Z,107.535,109.08,106.86,108.715,118747
2023-07-14T04:00:00Z,107.91,108.63,107.19,107.93,142339
2023-07-13T04:00:00Z,109,109.05,107.695,107.82,110770
2023-07-12T04:00:00Z,108.28,109.01,107.235,107.71,253943
2023-07-11T04:00:00Z,105.845,107.565,105.72,107.38,138492
2023-07-10T04:00:00Z,104.47,106.28,104.29,105.77,135876
2023-07-07T04:00:00Z,104.77,105.47,104.06,104.47,249728
2023-07-06T04:00:00Z,105.28,106.07,103.68,105.1,278505
2023-07-05T04:00:00Z,108.465,108.87,106.54,107.11,326421
2023-07-03T04:00:00Z,110.83,111.16,109.12,109.12,142443
2023-06-30T04:00:00Z,112,112.2,109.95,110.38,691304
2023-06-29T04:00:00Z,113.47,114.25,112.62,113.36,309378
2023-06-28T04:00:00Z,113.49,113.74,112.14,113.02,295165
2023-06-27T04:00:00Z,112.7,114.17,112.46,113.615,197738
2023-06-26T04:00:00Z,109.67,112.17,109.67,111.73,222220
2023-06-23T04:00:00Z,107.59,110.26,107.39,109.52,239225
2023-06-22T04:00:00Z,110.705,111.24,109.78,110.43,305003
2023-06-21T04:00:00Z,109.135,110.35,108.72,109.99,223787
2023-06-20T04:00:00Z,111.34,112.77,108.975,109.57,272569
2023-06-16T04:00:00Z,113.85,114.74,113.19,113.585,207071
2023-06-15T04:00:00Z,111.72,112.815,110.17,112.34,239118
2023-06-14T04:00:00Z,107.865,113.4,107.75,112.82,401845
2023-06-13T04:00:00Z,107.36,107.425,106.305,106.7,239163
2023-06-12T04:00:00Z,106.32,106.84,104.61,106.81,282935
2023-06-09T04:00:00Z,105.99,106.28,105.36,105.85,161452
2023-06-08T04:00:00Z,107.2,107.52,105.685,106.205,190542
2023-06-07T04:00:00Z,106.03,108.23,105.46,107.075,356454
2023-06-06T04:00:00Z,105.595,106.74,105.22,106.17,270754
2023-06-05T04:00:00Z,107.63,107.78,105.19,105.21,221762
2023-06-02T04:00:00Z,107.26,108.415,106.17,107.78,379354
2023-06-01T04:00:00Z,104.09,104.56,102.98,103.625,545486
2023-05-31T04:00:00Z,105.685,106.12,104.95,105.38,345372
2023-05-30T04:00:00Z,108.385,108.88,106.3,106.55,418820
2023-05-26T04:00:00Z,107.09,108.44,107.09,107.51,320430
2023-05-25T04:00:00Z,108.33,108.95,107.43,107.48,170119
2023-05-24T04:00:00Z,108.97,108.97,107.265,108.28,435190
2023-05-23T04:00:00Z,109.61,111,108.2,108.78,379009
2023-05-22T04:00:00Z,112.835,112.835,110.03,110.2,502858
2023-05-19T04:00:00Z,114.75,115.48,113.12,114.77,371418
2023-05-18T04:00:00Z,117.49,119.145,116.88,118.87,280559
2023-05-17T04:00:00Z,116.43,117.11,115.265,116.99,270472
2023-05-16T04:00:00Z,117.47,117.76,116.12,116.5,313880
2023-05-15T04:00:00Z,119.93,119.95,118.01,119.8,230487
2023-05-12T04:00:00Z,120.75,121.195,119.04,120.22,325530
2023-05-11T04:00:00Z,123.695,123.74,121.905,122.21,184678
2023-05-10T04:00:00Z,126.25,126.285,122.185,123.505,191716
2023-05-09T04:00:00Z,125.46,125.65,124.18,125.09,124795
2023-05-08T04:00:00Z,127.55,127.605,126.01,126.87,67053
2023-05-05T04:00:00Z,126.29,127.025,125.25,126.515,163247
2023-05-04T04:00:00Z,125.075,125.075,122.86,123.62,213101
2023-05-03T04:00:00Z,125.5,128.28,123.705,126.73,169703
2023-05-02T04:00:00Z,126.99,127.565,125.21,127.28,123921
2023-05-01T04:00:00Z,127.115,128.68,127.115,127.91,94434
2023-04-28T04:00:00Z,125.105,126.99,125.03,126.7,104519
2023-04-27T04:00:00Z,124.24,125.99,123.17,125.67,89639
2023-04-26T04:00:00Z,124.23,124.91,123.33,123.87,122042
2023-04-25T04:00:00Z,126.69,126.73,124.055,124.67,173514
2023-04-24T04:00:00Z,125.9,127.125,125.145,127.09,122198
2023-04-21T04:00:00Z,124.4,125.675,123.625,125.54,119729
2023-04-20T04:00:00Z,124.84,125.315,123.73,124.45,250658
2023-04-19T04:00:00Z,125.835,126.075,125.03,125.7,139080
2023-04-18T04:00:00Z,127.165,127.165,125.05,126.2,141852
2023-04-17T04:00:00Z,126.05,126.46,125.15,126.175,79664
2023-04-14T04:00:00Z,126.99,127.45,125.495,125.94,259924
2023-04-13T04:00:00Z,124.65,126.67,124.52,126.41,153563
2023-04-12T04:00:00Z,124.43,124.82,123.25,123.65,119828
2023-04-11T04:00:00Z,122.11,124.07,122.11,123.31,127947
2023-04-10T04:00:00Z,119.52,121.91,119.32,121.91,93963
2023-04-06T04:00:00Z,119.54,120.48,117.88,120.21,145058
2023-04-05T04:00:00Z,123.16,123.24,120.56,120.9,97892
2023-04-04T04:00:00Z,121.49,123.945,121.47,123.7,219675
2023-04-03T04:00:00Z,122.69,122.83,120.83,121.63,152922
2023-03-31T04:00:00Z,120.77,122.69,120.77,122.575,112405
2023-03-30T04:00:00Z,121.29,121.44,119.39,120.08,191260
2023-03-29T04:00:00Z,118.77,120.56,118.52,120.48,163325
2023-03-28T04:00:00Z,118.01,118.25,116.855,117.88,175556
2023-03-27T04:00:00Z,121.07,121.07,117.635,117.8,178097
2023-03-24T04:00:00Z,120.315,120.95,119.315,120.705,200872
2023-03-23T04:00:00Z,120.46,123.26,119.47,121.02,213237
2023-03-22T04:00:00Z,123.76,125.18,119.34,119.55,516673
2023-03-21T04:00:00Z,123.63,126.06,122.98,125.565,339282
2023-03-20T04:00:00Z,121.09,122.67,119.89,121.15,207191
2023-03-17T04:00:00Z,121.01,121.56,118.675,120.345,212508
2023-03-16T04:00:00Z,116.9,120.81,116.635,120.63,172514
2023-03-15T04:00:00Z,116.36,118.625,115.84,118.19,181548
2023-03-14T04:00:00Z,119.135,119.47,117.31,118.94,204811
2023-03-13T04:00:00Z,115.915,118.205,115.87,116.875,220310
2023-03-10T05:00:00Z,118.73,118.93,116.65,117.47,235090
2023-03-09T05:00:00Z,120.09,121.84,117.65,117.95,211295
2023-03-08T05:00:00Z,119.39,120.005,118.75,119.86,138124
2023-03-07T05:00:00Z,120.05,120.98,119.245,119.58,126403
2023-03-06T05:00:00Z,121.225,121.98,119.99,120.17,208689
2023-03-03T05:00:00Z,120.08,121.03,119.175,120.94,97780
2023-03-02T05:00:00Z,117.55,119.95,117.55,119.57,102263
2023-03-01T05:00:00Z,118.48,119.76,117.845,118.58,132794
2023-02-28T05:00:00Z,118.72,120.355,117.92,118.7,215995
2023-02-27T05:00:00Z,119.465,119.775,118.32,118.54,208620
2023-02-24T05:00:00Z,117.96,118.69,117.35,118.01,133026
2023-02-23T05:00:00Z,120.37,120.53,118.61,119.98,120173
2023-02-22T05:00:00Z,121.165,121.32,119.645,119.915,115484
2023-02-21T05:00:00Z,123.19,123.93,120.99,121.1,113427
2023-02-17T05:00:00Z,123.435,124.88,123.435,124.8,247529
2023-02-16T05:00:00Z,125.735,127.175,124.13,124.38,165477
2023-02-15T05:00:00Z,125.105,127.48,125.1,127.38,161221
2023-02-14T05:00:00Z,124.21,126.335,123.89,126.18,144087
2023-02-13T05:00:00Z,122.91,125.69,122.62,125.12,249886
2023-02-10T05:00:00Z,121.42,122.6,120.645,122.205,132357
2023-02-09T05:00:00Z,124.75,124.95,121.5,122.21,148346
2023-02-08T05:00:00Z,123.51,124.06,121.81,122.9,200498
2023-02-07T05:00:00Z,124.08,125.91,123.31,125.32,121297
2023-02-06T05:00:00Z,125.54,126.06,124.33,125.79,116129
2023-02-03T05:00:00Z,126.72,129.41,126.53,127.61,135637
2023-02-02T05:00:00Z,130.52,131.12,127.94,129.04,201063
2023-02-01T05:00:00Z,127.79,130.195,126.245,129.53,216330
2023-01-31T05:00:00Z,126.65,127.845,126.04,127.33,157315
2023-01-30T05:00:00Z,126.5,127.45,126.235,126.39,183230
2023-01-27T05:00:00Z,127.04,128.57,126.77,127.52,188904
2023-01-26T05:00:00Z,128.36,128.94,126.02,127.48,207147
2023-01-25T05:00:00Z,125.79,127.01,124.86,126.8,382517
2023-01-24T05:00:00Z,117.98,128.005,117.98,126.79,200038
2023-01-23T05:00:00Z,127.05,128.74,126.545,128.29,201427
2023-01-20T05:00:00Z,124.2,126.64,124.14,126.61,147901
2023-01-19T05:00:00Z,124.76,125.43,123.615,124.53,190665
2023-01-18T05:00:00Z,127.92,128.555,126.01,126.45,164802
2023-01-17T05:00:00Z,127.9,129.04,127.835,128.12,226090
2023-01-13T05:00:00Z,127.04,129.2,126.835,128.86,260830
2023-01-12T05:00:00Z,128.31,128.32,126.51,127.93,311014
2023-01-11T05:00:00Z,126.28,128.24,126.07,127.92,222829
2023-01-10T05:00:00Z,124.995,126.25,124.89,125.79,159898
2023-01-09T05:00:00Z,124.99,126.6,124.58,124.86,361056
2023-01-06T05:00:00Z,121.99,125.35,121.77,124.51,454155
2023-01-05T05:00:00Z,120.32,122.32,120.12,120.6,185235
2023-01-04T05:00:00Z,120.05,122.2,119.64,121.2,209229
2023-01-03T05:00:00Z,118.77,119.48,117.47,118.74,269275
2022-12-30T05:00:00Z,116.44,117.24,115.805,117.01,126833
2022-12-29T05:00:00Z,115.8,118.04,115.8,117.33,146956
2022-12-28T05:00:00Z,117.5,118.17,114.96,114.96,122176
2022-12-27T05:00:00Z,116.385,118.195,115.91,117.56,138857
2022-12-23T05:00:00Z,116.205,117.16,115.78,116.215,149151
2022-12-22T05:00:00Z,114.25,116.81,114.13,116.71,594667
2022-12-21T05:00:00Z,116.97,119.14,115.375,115.77,933946
2022-12-20T05:00:00Z,102.975,103.395,101.73,103.23,360615
2022-12-19T05:00:00Z,105.24,105.47,102.45,103.03,371205
2022-12-16T05:00:00Z,106.57,107.52,105.13,105.86,284075
2022-12-15T05:00:00Z,109.14,109.43,107.765,108.52,195433
2022-12-14T05:00:00Z,113.78,113.93,110.31,111.435,245781
2022-12-13T05:00:00Z,115.605,116.43,111.275,112.9,300654
2022-12-12T05:00:00Z,110.095,112.1,109.785,112.06,186838
2022-12-09T05:00:00Z,110.27,111.37,109.31,109.44,226461
2022-12-08T05:00:00Z,108.69,111.48,108.6,111.36,221116
2022-12-07T05:00:00Z,107.415,109.06,107.19,108.35,268842
2022-12-06T05:00:00Z,109.65,110.5,106.75,107.96,242862
2022-12-05T05:00:00Z,110.52,111.05,109.205,109.55,299468
2022-12-02T05:00:00Z,108.34,112.71,108.34,112.18,204373
2022-12-01T05:00:00Z,110.16,111.855,109.56,111.16,316877
2022-11-30T05:00:00Z,107.08,109.64,105.46,109.625,352864
2022-11-29T05:00:00Z,105.29,106.805,105.26,106.22,202323
2022-11-28T05:00:00Z,105.32,106.28,104.73,104.97,170317
2022-11-25T05:00:00Z,106.55,107.17,105.57,105.91,116497
2022-11-23T05:00:00Z,106.015,106.955,105.37,106.69,173493
2022-11-22T05:00:00Z,104.535,106.14,103.865,105.96,196760
2022-11-21T05:00:00Z,104.5,105.44,103.66,103.84,200082
2022-11-18T05:00:00Z,107.565,107.565,104.21,105.49,242063
2022-11-17T05:00:00Z,104.06,105.37,102.92,105.37,226159
2022-11-16T05:00:00Z,105.36,106.56,104.855,105.24,282921
2022-11-15T05:00:00Z,107.78,109.24,105.56,106.71,307342
2022-11-14T05:00:00Z,105.325,106.42,104.34,104.42,226074
2022-11-11T05:00:00Z,100.22,107.2,100.22,106.1,505364
2022-11-10T05:00:00Z,96.72,99.66,96.4,99.46,374917
2022-11-09T05:00:00Z,92.53,93.86,91.98,92.12,313681
2022-11-08T05:00:00Z,94.38,96.02,92.95,93.78,312166
2022-11-07T05:00:00Z,96.46,96.85,92.685,93.43,239506
2022-11-04T04:00:00Z,94.45,98.215,93.975,95.83,446682
2022-11-03T04:00:00Z,89.82,91.61,88.745,90.36,209303
2022-11-02T04:00:00Z,93.03,94.43,90.2,90.27,322531
2022-11-01T04:00:00Z,95.62,96.44,92.97,93.75,308541
2022-10-31T04:00:00Z,93.1,93.87,92.7,92.78,407712
2022-10-28T04:00:00Z,90.79,93.875,90.48,93.83,181586
2022-10-27T04:00:00Z,92.93,93.46,90.22,90.52,344060
2022-10-26T04:00:00Z,90.82,94.35,90.8,92.45,362302
2022-10-25T04:00:00Z,88.37,91.9,88.29,91.73,361242
