2021-03-05T05:00:00Z,86.18,87.26,75.62,87.26,44473
2021-03-04T05:00:00Z,89.58,90.95,77.48,82.5,50888
2021-03-03T05:00:00Z,93.49,95.35,89.44,89.44,36943
2021-03-02T05:00:00Z,97.81,97.81,92.32,92.32,33839
2021-03-01T05:00:00Z,95.02,98.71,94.41,98.08,13833
2021-02-26T05:00:00Z,90.3,93.08,84.55,89.35,43901
2021-02-25T05:00:00Z,99.98,100.74,88.525,89.64,27428
2021-02-24T05:00:00Z,94.96,100.42,93.68,100.42,26215
2021-02-23T05:00:00Z,91.94,94.84,85.92,93.68,40405
2021-02-22T05:00:00Z,96.62,99.28,95.8,96.07,21734
2021-02-19T05:00:00Z,94.89,99.19,94.8,97.97,31617
2021-02-18T05:00:00Z,93.81,94.65,90.93,92.22,38733
2021-02-17T05:00:00Z,95.88,97.605,92.79,96.92,33242
2021-02-16T05:00:00Z,104.06,104.06,97.77,99.14,37008
2021-02-12T05:00:00Z,98.63,101.35,97.75,101.03,32605
2021-02-11T05:00:00Z,101.92,103.2,96.33,100.12,56785
2021-02-10T05:00:00Z,104.44,104.94,98.02,100.09,69228
2021-02-09T05:00:00Z,101.22,103.49,99.9,102.23,19896
2021-02-08T05:00:00Z,96.26,101.04,96.25,101.04,14113
2021-02-05T05:00:00Z,92.875,94.04,90.39,94.04,14214
2021-02-04T05:00:00Z,86.17,90.29,86.17,90.29,16890
2021-02-03T05:00:00Z,84.75,85.31,82.19,85.04,18888
2021-02-02T05:00:00Z,83.575,84.66,81.11,84.35,21745
2021-02-01T05:00:00Z,78,81.66,76,81.5,27184
2021-01-29T05:00:00Z,79.31,81.24,74.58,75.35,57134
2021-01-28T05:00:00Z,81.315,82.78,78.01,79.22,38446
2021-01-27T05:00:00Z,78.99,83.74,77.33,79.49,49612
2021-01-26T05:00:00Z,87.85,87.85,83.69,84.35,33507
2021-01-25T05:00:00Z,86.63,89.19,82.21,85.49,46070
2021-01-22T05:00:00Z,80.93,86.6,80.93,86.36,12855
2021-01-21T05:00:00Z,85.07,85.07,82.74,83.63,21946
2021-01-20T05:00:00Z,85.57,87.1,84.19,85.65,17760
2021-01-19T05:00:00Z,84.54,84.54,82.67,84.39,19719
2021-01-15T05:00:00Z,82.54,83,78.63,81.21,35406
2021-01-14T05:00:00Z,82.05,86.3,82.05,84.76,14627
2021-01-13T05:00:00Z,82.61,82.61,80.2,80.48,13305
2021-01-12T05:00:00Z,79.73,82.18,79.73,82.18,5667
2021-01-11T05:00:00Z,75.91,78.51,75.36,78.17,13777
2021-01-08T05:00:00Z,80.16,80.29,74.745,78.18,37541
2021-01-07T05:00:00Z,76.12,78.92,76.05,78.69,17753
2021-01-06T05:00:00Z,69.85,76.415,69.85,74.77,19259
2021-01-05T05:00:00Z,64.61,67.41,64.61,66.5,9807
2021-01-04T05:00:00Z,66.79,67.34,61.23,63.56,17817
2020-12-31T05:00:00Z,65.23,66.85,65.2,66.61,9951
2020-12-30T05:00:00Z,65.67,67.47,65.64,66.71,9404
2020-12-29T05:00:00Z,67.96,67.96,63.9,64.59,7403
2020-12-28T05:00:00Z,71.33,71.33,68.69,68.7,10536
2020-12-24T05:00:00Z,69.45,69.76,68.62,69.39,6517
2020-12-23T05:00:00Z,69.05,70,68.64,69.51,4254
2020-12-22T05:00:00Z,65.93,67.88,65.78,67.64,11531
2020-12-21T05:00:00Z,62.1,65.82,62.02,65.61,16997
2020-12-18T05:00:00Z,67.29,68.14,65.2,65.57,12749
2020-12-17T05:00:00Z,64.76,66.485,64.67,66.485,4640
2020-12-16T05:00:00Z,65.385,65.42,63.46,64.35,8927
2020-12-15T05:00:00Z,61.51,64.92,61.51,64.92,13246
2020-12-14T05:00:00Z,62.96,63.24,60.7,60.74,15148
2020-12-11T05:00:00Z,60.135,61.55,58.74,60.33,10858
2020-12-10T05:00:00Z,58,61.31,58,61.31,7343
2020-12-09T05:00:00Z,61.94,62.53,58.25,59.67,16983
2020-12-08T05:00:00Z,58.42,60.94,58.42,60.94,4291
2020-12-07T05:00:00Z,58.66,59.05,57.72,58.57,11984
2020-12-04T05:00:00Z,56.16,58.55,56.06,58.53,16765
2020-12-03T05:00:00Z,54.69,55.47,54.06,54.51,7738
2020-12-02T05:00:00Z,52.4,54.11,52,54.11,8866
2020-12-01T05:00:00Z,54.31,54.37,52.91,53.64,10851
2020-11-30T05:00:00Z,54.94,54.94,51.9,52.18,8814
2020-11-27T05:00:00Z,54.64,55.01,54.23,54.89,922
2020-11-25T05:00:00Z,53.36,54.76,53.02,54.34,7243
2020-11-24T05:00:00Z,54.32,55.89,53.46,54.96,16229
2020-11-23T05:00:00Z,50.85,52.76,50.41,52.2,7623
2020-11-20T05:00:00Z,48.53,49.46,48.02,49.22,7194
2020-11-19T05:00:00Z,47.42,49.26,47.42,49.26,8327
2020-11-18T05:00:00Z,50.37,51.165,48.13,48.13,14809
2020-11-17T05:00:00Z,48.3,49.92,46.74,49.9,7328
2020-11-16T05:00:00Z,48.665,49.48,48.01,49.18,6869
2020-11-13T05:00:00Z,44.77,46.575,44.65,46.15,7748
2020-11-12T05:00:00Z,44.07,44.95,42.38,43.45,11140
2020-11-11T05:00:00Z,46.19,46.19,44.23,45.5,9808
2020-11-10T05:00:00Z,44.25,46,43.86,45.6,10642
2020-11-09T05:00:00Z,47.6,47.72,43.12,43.12,28228
2020-11-06T05:00:00Z,40.25,40.25,38.885,38.97,9062
2020-11-05T05:00:00Z,38.87,40.36,38.82,40.1,13942
2020-11-04T05:00:00Z,36.4,38.08,35.35,37.05,13329
2020-11-03T05:00:00Z,35.9,37.11,35.41,37.11,9829
2020-11-02T05:00:00Z,33.07,33.85,32.54,33.85,7866
2020-10-30T04:00:00Z,33.19,33.53,31.22,32.02,14273
2020-10-29T04:00:00Z,31.96,33.87,31.48,33.58,12020
2020-10-28T04:00:00Z,33.28,33.48,32.29,32.29,12820
2020-10-27T04:00:00Z,36.46,36.775,35.59,35.59,7527
2020-10-26T04:00:00Z,37.84,37.84,35.4,36.49,9568
2020-10-23T04:00:00Z,38.67,39.18,38.34,39.06,7444
2020-10-22T04:00:00Z,37.22,38.4,36.49,38.4,4907
2020-10-21T04:00:00Z,37.575,37.72,36.55,36.55,7722
2020-10-20T04:00:00Z,38.28,38.38,37.28,37.54,3916
2020-10-19T04:00:00Z,39.315,39.745,37.05,37.2,13203
2020-10-16T04:00:00Z,39.105,39.49,38.8,38.8,3740
2020-10-15T04:00:00Z,36.53,39.13,36.53,38.95,8873
2020-10-14T04:00:00Z,39.615,39.615,37.74,37.81,15330
2020-10-13T04:00:00Z,38.97,39.27,38.31,39,10202
2020-10-12T04:00:00Z,39.04,40,39.035,39.81,15804
2020-10-09T04:00:00Z,39.5,39.5,38.36,38.92,35447
2020-10-08T04:00:00Z,38.27,38.555,37.71,38.31,15153
2020-10-07T04:00:00Z,36.185,37.43,36.185,37.18,13859
2020-10-06T04:00:00Z,36,37.67,34.74,34.85,41457
2020-10-05T04:00:00Z,34.015,35.25,34.015,35.06,14945
2020-10-02T04:00:00Z,30.35,32.795,30.35,32.59,23220
2020-10-01T04:00:00Z,31.51,32.005,30.435,32.005,20920
2020-09-30T04:00:00Z,30.98,31.83,29.96,30.59,9290
2020-09-29T04:00:00Z,30.315,30.81,29.52,30.38,9528
2020-09-28T04:00:00Z,30.21,30.89,29.935,30.63,15266
2020-09-25T04:00:00Z,27.13,28.79,27.13,28.59,17380
2020-09-24T04:00:00Z,26.59,28.53,26.47,27.41,11355
2020-09-23T04:00:00Z,30.13,30.425,27.22,27.24,21663
2020-09-22T04:00:00Z,29.785,30.045,28.55,29.99,16106
2020-09-21T04:00:00Z,30.52,30.69,28.28,29.27,52201
2020-09-18T04:00:00Z,33.31,33.805,31.455,32.62,16906
2020-09-17T04:00:00Z,32.19,33.395,32.03,32.93,19272
2020-09-16T04:00:00Z,33.255,34.945,33.255,33.65,18896
2020-09-15T04:00:00Z,33.41,33.495,32.485,32.56,19566
2020-09-14T04:00:00Z,31.435,32.73,31.435,32.625,14242
2020-09-11T04:00:00Z,30.97,31.18,29.3,30.22,30801
2020-09-10T04:00:00Z,33.03,33.07,30.905,31.14,18156
2020-09-09T04:00:00Z,31.42,32.42,31.33,32.07,11777
2020-09-08T04:00:00Z,30.92,32.3,30.46,30.68,34680
2020-09-04T04:00:00Z,34.45,34.45,30.36,32.62,37464
2020-09-03T04:00:00Z,36.07,36.22,32.75,33.25,47531
2020-09-02T04:00:00Z,35.635,36.75,34.985,36.5,14932
2020-09-01T04:00:00Z,34.145,35.5,34.145,35.5,11101
2020-08-31T04:00:00Z,35,35.065,34.365,34.5,9087
2020-08-28T04:00:00Z,34.925,35.56,34.7,35.53,8920
2020-08-27T04:00:00Z,34.81,35.29,33.995,34.815,14412
2020-08-26T04:00:00Z,35.045,35.29,34.31,34.41,15854
2020-08-25T04:00:00Z,35.01,35.1,34.04,35.1,19677
2020-08-24T04:00:00Z,34.22,34.91,33.75,34.845,10466
2020-08-21T04:00:00Z,34.46,34.46,33.255,33.91,12858
2020-08-20T04:00:00Z,33.89,35.04,33.89,34.64,12558
2020-08-19T04:00:00Z,35.43,36.15,35,35.16,13201
2020-08-18T04:00:00Z,35.87,35.87,34.77,35.04,8639
2020-08-17T04:00:00Z,35.715,36.165,35.47,36.04,8850
2020-08-14T04:00:00Z,34.93,35.98,34.93,35.5,9574
2020-08-13T04:00:00Z,36.005,36.485,35.49,35.69,13644
2020-08-12T04:00:00Z,36.69,36.69,35.25,35.88,18513
2020-08-11T04:00:00Z,37.47,37.47,35.01,35.3,21613
2020-08-10T04:00:00Z,35.49,36.71,35.49,36.065,21627
2020-08-07T04:00:00Z,33.38,34.86,33.38,34.86,22684
2020-08-06T04:00:00Z,33.5,33.725,32.9,33.37,16020
2020-08-05T04:00:00Z,32.61,33.49,32.285,33.48,19530
2020-08-04T04:00:00Z,30.915,31.63,30.62,31.57,14314
2020-08-03T04:00:00Z,29.55,31.03,29.52,31.03,17134
2020-07-31T04:00:00Z,29.78,29.91,27.93,29.41,34943
2020-07-30T04:00:00Z,29.55,30.44,28.88,30.24,23999
2020-07-29T04:00:00Z,29.75,30.73,29.62,30.525,18238
2020-07-28T04:00:00Z,29.75,29.915,28.84,28.84,21298
2020-07-27T04:00:00Z,28.69,29.69,28.56,29.685,21739
