2024-06-14T04:00:00Z,93.45,93.51,91.845,92.02,79883
2024-06-13T04:00:00Z,94.71,96.5,93.955,93.975,78110
2024-06-12T04:00:00Z,94,94.7,93.59,94.35,39862
2024-06-11T04:00:00Z,94.865,94.94,93.36,93.94,90772
2024-06-10T04:00:00Z,95.88,95.93,94.86,95.47,56695
2024-06-07T04:00:00Z,96.77,97.39,95.68,95.86,66955
2024-06-06T04:00:00Z,97.7,97.79,97.12,97.75,77329
2024-06-05T04:00:00Z,95.645,97.405,95.47,97.405,120371
2024-06-04T04:00:00Z,95.935,96.49,94.71,94.85,77111
2024-06-03T04:00:00Z,97.455,97.725,95.03,95.68,43647
2024-05-31T04:00:00Z,97.275,97.735,96.585,97.27,60857
2024-05-30T04:00:00Z,98.485,99.265,98.08,98.9,29035
2024-05-29T04:00:00Z,98.37,98.99,98,98.5,45682
2024-05-28T04:00:00Z,100.55,100.75,99.49,99.76,52932
2024-05-24T04:00:00Z,101.195,101.39,100.06,100.3,98765
2024-05-23T04:00:00Z,102.155,103.945,100.745,101.39,66539
2024-05-22T04:00:00Z,104.06,104.24,102.305,102.39,54470
2024-05-21T04:00:00Z,105.24,105.78,104.54,105.155,72357
2024-05-20T04:00:00Z,109.51,110.25,108.4,108.88,52809
2024-05-17T04:00:00Z,110.87,112.2,108.945,110.535,121793
2024-05-16T04:00:00Z,108.155,112.95,104.73,112.575,164224
2024-05-15T04:00:00Z,110.59,110.93,108.345,110.81,64945
2024-05-14T04:00:00Z,110.76,110.76,108.55,109.44,64878
2024-05-13T04:00:00Z,109.68,112.71,109.58,111.79,76666
2024-05-10T04:00:00Z,110.245,110.48,107.95,108.64,97085
2024-05-09T04:00:00Z,111.69,111.7,109.69,110.83,41332
2024-05-08T04:00:00Z,108.025,109.82,107.9,109.59,35707
2024-05-07T04:00:00Z,110.39,110.92,108.81,110.565,90338
2024-05-06T04:00:00Z,113.405,114.3,112.415,113.325,40799
2024-05-03T04:00:00Z,112.91,113.85,111.62,113.39,75743
2024-05-02T04:00:00Z,107.855,112.55,107.8,111.8,257740
2024-05-01T04:00:00Z,103.26,105.51,102.945,104.325,57476
2024-04-30T04:00:00Z,106.065,106.065,103.315,103.36,76322
2024-04-29T04:00:00Z,104.965,107.8,104.08,106.17,282190
2024-04-26T04:00:00Z,102.7,103.32,100.305,100.57,122460
2024-04-25T04:00:00Z,98.97,100.14,98.42,99.91,49312
2024-04-24T04:00:00Z,99.63,99.915,98.3,99.25,54000
2024-04-23T04:00:00Z,97.87,98.705,97.53,98.22,56976
2024-04-22T04:00:00Z,95.04,98,94.595,97.23,65730
2024-04-19T04:00:00Z,94.71,95.435,94.56,95.025,30052
2024-04-18T04:00:00Z,95.23,96.58,94.86,95.59,69010
2024-04-17T04:00:00Z,95.73,95.73,94.27,94.42,93211
2024-04-16T04:00:00Z,95.6,96.87,94.67,96.11,75402
2024-04-15T04:00:00Z,98.125,98.7,96,96.25,82894
2024-04-12T04:00:00Z,100.22,100.22,97.38,97.54,134015
2024-04-11T04:00:00Z,101.91,102.465,101.19,102.27,47576
2024-04-10T04:00:00Z,103.03,103.55,101.345,101.61,67233
2024-04-09T04:00:00Z,103.46,103.91,102.9,103.5,40805
2024-04-08T04:00:00Z,103.48,104.36,102.47,103.14,94548
2024-04-05T04:00:00Z,108.12,108.33,106.37,106.5,64461
2024-04-04T04:00:00Z,108.75,109.88,108.27,108.47,49517
2024-04-03T04:00:00Z,107.245,108.345,106.69,108.31,46447
2024-04-02T04:00:00Z,106.965,109.01,106.645,108.52,58669
2024-04-01T04:00:00Z,106.955,109.09,106.77,108.44,75400
2024-03-28T04:00:00Z,105.84,107.2,105.04,105.29,76048
2024-03-27T04:00:00Z,102.7,105,102.65,104.94,127475
2024-03-26T04:00:00Z,105,106.56,103.61,103.68,123507
2024-03-25T04:00:00Z,104.03,105.93,102.04,105.7,165546
2024-03-22T04:00:00Z,105.54,105.56,101.42,102.15,90934
2024-03-21T04:00:00Z,103.62,103.62,101.65,101.67,54870
2024-03-20T04:00:00Z,104.635,105.24,102.81,103.82,55776
2024-03-19T04:00:00Z,103.94,104.17,102.8,104.16,31130
2024-03-18T04:00:00Z,103.92,105.13,103.91,104.73,47826
2024-03-15T04:00:00Z,103.955,104.86,103.62,103.86,70945
2024-03-14T04:00:00Z,106.04,106.145,103.93,104.64,59316
2024-03-13T04:00:00Z,108,110.97,107.82,107.88,102943
2024-03-12T04:00:00Z,103.24,105.51,102.62,105.25,106333
2024-03-11T04:00:00Z,100.3,102.5,100.07,101.3,157204
2024-03-08T05:00:00Z,98.54,99.76,98.05,98.23,37870
2024-03-07T05:00:00Z,98.74,98.74,96.58,97.795,60455
2024-03-06T05:00:00Z,100.04,100.8,99.145,99.38,129878
2024-03-05T05:00:00Z,98.495,100.05,98.17,98.27,94030
2024-03-04T05:00:00Z,102.81,102.905,100.38,100.725,110442
2024-03-01T05:00:00Z,102.885,104.74,102.77,104.01,60569
2024-02-29T05:00:00Z,102.92,103.84,100.855,101.3,175739
2024-02-28T05:00:00Z,107.76,107.93,103.26,103.28,194127
2024-02-27T05:00:00Z,112,114.09,111.42,112.35,130192
2024-02-26T05:00:00Z,110.82,111.46,110.15,110.58,75171
2024-02-23T05:00:00Z,112.45,112.74,110.16,111.39,76755
2024-02-22T05:00:00Z,108.47,111.82,106.89,110.58,135615
2024-02-21T05:00:00Z,107.3,108.6,106.58,107.22,92621
2024-02-20T05:00:00Z,106.05,106.33,104.585,105.52,42638
2024-02-16T05:00:00Z,109.06,109.555,107.06,107.11,50189
2024-02-15T05:00:00Z,106.16,106.94,105.73,106.84,34169
2024-02-14T05:00:00Z,105.755,107,105.075,106.66,42038
2024-02-13T05:00:00Z,105.075,105.51,103.33,103.82,42448
2024-02-12T05:00:00Z,106.78,109.02,106.5,106.71,46710
2024-02-09T05:00:00Z,103.36,105.76,103.02,105.68,46806
2024-02-08T05:00:00Z,104.62,104.73,102.87,103.19,60605
2024-02-07T05:00:00Z,104.64,106.2,104.22,105.315,71452
2024-02-06T05:00:00Z,107.19,108.26,105.26,107.595,148935
2024-02-05T05:00:00Z,102.66,104.2,102.13,103.6,48578
2024-02-02T05:00:00Z,103.65,103.65,102.225,102.79,62436
2024-02-01T05:00:00Z,106.56,107.42,104.94,104.99,92404
2024-01-31T05:00:00Z,103.42,107.43,103.42,105.35,43223
2024-01-30T05:00:00Z,104.35,106.09,103.76,105.3,64653
2024-01-29T05:00:00Z,108.34,108.43,105.89,107.74,68317
2024-01-26T05:00:00Z,106.895,108.42,106.81,107.63,41904
2024-01-25T05:00:00Z,109.78,109.78,106.95,108.61,85686
2024-01-24T05:00:00Z,110.82,111.34,108.77,110.655,123005
2024-01-23T05:00:00Z,103.52,107.79,103.45,107.23,112225
2024-01-22T05:00:00Z,98.03,100.37,97.72,99.69,155563
2024-01-19T05:00:00Z,101.29,104,100.12,102.66,101454
2024-01-18T05:00:00Z,103.38,104.495,101.74,103.695,75422
2024-01-17T05:00:00Z,99.29,102.225,99,102.21,125793
2024-01-16T05:00:00Z,104.635,105.75,102.86,104.51,177903
2024-01-12T05:00:00Z,116.345,116.345,108.98,109.12,221343
2024-01-11T05:00:00Z,117.41,117.6,115.98,117.3,77145
2024-01-10T05:00:00Z,116.46,116.51,114.57,115.76,57885
2024-01-09T05:00:00Z,115.81,116.85,115.57,116.17,60997
2024-01-08T05:00:00Z,115.26,118.295,115.03,117.95,36935
2024-01-05T05:00:00Z,118.34,119.75,117.29,118.15,69857
2024-01-04T05:00:00Z,117.08,119.12,116.795,118.29,57079
2024-01-03T05:00:00Z,113.88,117.72,113.085,117.72,49952
2024-01-02T05:00:00Z,116.35,116.35,114.31,115.32,68295
2023-12-29T05:00:00Z,118.905,120.2,118.15,119.135,56507
2023-12-28T05:00:00Z,117.31,118.98,117.23,117.84,74142
2023-12-27T05:00:00Z,114.825,115.55,113.685,114.41,27985
2023-12-26T05:00:00Z,115.88,116.515,114.09,114.66,40415
2023-12-22T05:00:00Z,114.09,116.31,113.82,114.76,65702
2023-12-21T05:00:00Z,114.12,117.65,114.12,117.61,121389
2023-12-20T05:00:00Z,113.34,114.1,111.26,111.32,62517
2023-12-19T05:00:00Z,112.45,115.35,112.45,114.64,52996
2023-12-18T05:00:00Z,112.85,112.85,111.655,112.245,37330
2023-12-15T05:00:00Z,115.94,116.13,114.1,114.16,43342
2023-12-14T05:00:00Z,111.365,115.25,111.275,112.91,67917
2023-12-13T05:00:00Z,112.5,112.5,109.54,112.32,101628
2023-12-12T05:00:00Z,113.535,113.535,111.76,113.12,63148
2023-12-11T05:00:00Z,111.19,114.09,110.99,113.59,48668
2023-12-08T05:00:00Z,114.11,114.34,112.97,113.45,65812
2023-12-07T05:00:00Z,114.44,116.19,114.44,115.92,58887
2023-12-06T05:00:00Z,114.9,115.63,113.355,113.385,48304
2023-12-05T05:00:00Z,111.88,114.6,111.8,113.57,46822
2023-12-04T05:00:00Z,114.475,114.48,112.55,113.69,100225
2023-12-01T05:00:00Z,116.28,117.38,114.83,116.75,115735
2023-11-30T05:00:00Z,117.84,118.69,116.31,118.66,33970
2023-11-29T05:00:00Z,118.115,120.1,117.59,118.04,85681
2023-11-28T05:00:00Z,123.03,123.66,119.49,119.64,163183
2023-11-27T05:00:00Z,122.48,126.19,122.42,124.03,162282
2023-11-24T05:00:00Z,120.98,124.75,120.93,123.43,169794
2023-11-22T05:00:00Z,115.705,121.155,115.12,120.17,238583
2023-11-21T05:00:00Z,110.6,115.98,109.56,113.43,121945
2023-11-20T05:00:00Z,108.63,111.56,108.13,111.26,114742
2023-11-17T05:00:00Z,108.43,108.78,107.03,108.06,71691
2023-11-16T05:00:00Z,108.61,110.055,107.345,109.25,113416
2023-11-15T05:00:00Z,112.69,114.48,112.16,112.84,115702
2023-11-14T05:00:00Z,108.75,109.9,108.23,109.55,49640
2023-11-13T05:00:00Z,107.66,108.48,106.21,107.17,66077
2023-11-10T05:00:00Z,103.91,105.95,103.52,105.94,58181
2023-11-09T05:00:00Z,106.44,107.265,104.84,105.17,46565
2023-11-08T05:00:00Z,107.39,108.61,107.15,107.42,38996
2023-11-07T05:00:00Z,108.055,108.94,106.83,108,66203
2023-11-06T05:00:00Z,110.37,110.545,107.85,108.39,48923
2023-11-03T04:00:00Z,109.35,111.29,109.02,109.68,102936
2023-11-02T04:00:00Z,106.775,107.47,106.02,107.1,65107
2023-11-01T04:00:00Z,104.28,105.16,103.51,104.99,44442
2023-10-31T04:00:00Z,104.67,105.27,103.37,104.965,58787
2023-10-30T04:00:00Z,108.36,108.63,105.37,106.12,117034
2023-10-27T04:00:00Z,110.4,110.6,106.75,107.07,46437
2023-10-26T04:00:00Z,108.09,109.16,107.4,108.7,51749
2023-10-25T04:00:00Z,109.23,109.32,107.4,108.01,211605
2023-10-24T04:00:00Z,108.11,112.44,108.11,111.43,87483
2023-10-23T04:00:00Z,105.87,108.13,104.64,107.41,56331
2023-10-20T04:00:00Z,105.54,108.17,105.54,106.46,141826
2023-10-19T04:00:00Z,111.6,112.84,107.67,107.83,325445
2023-10-18T04:00:00Z,117.13,117.4,114.205,114.67,159191
2023-10-17T04:00:00Z,121.33,122.51,119.03,119.77,230184
2023-10-16T04:00:00Z,123,124.965,121.8,124.95,136609
2023-10-13T04:00:00Z,126.81,127.92,124.58,125.195,133891
2023-10-12T04:00:00Z,133.84,133.86,127.22,128.16,71581
2023-10-11T04:00:00Z,135.62,135.79,133.19,134.14,44377
2023-10-10T04:00:00Z,133.765,135.65,133.765,134.68,51493
2023-10-09T04:00:00Z,132.02,133.66,132.02,133.55,27245
2023-10-06T04:00:00Z,129.96,135.28,129.96,134.76,66415
2023-10-05T04:00:00Z,127.95,130.125,127.605,130.06,39565
2023-10-04T04:00:00Z,127.74,127.98,126.76,127.79,31101
2023-10-03T04:00:00Z,130.36,131.14,128.83,129.17,95937
2023-10-02T04:00:00Z,133.25,134.23,131.35,133.03,68982
2023-09-29T04:00:00Z,135.75,136.42,134.15,134.38,49671
2023-09-28T04:00:00Z,131.415,132.82,131.05,132.51,31570
2023-09-27T04:00:00Z,131.13,131.68,130.11,131.51,34440
2023-09-26T04:00:00Z,132.06,132.545,130.785,130.99,34567
2023-09-25T04:00:00Z,130.99,132.31,130.585,132.065,26195
2023-09-22T04:00:00Z,132.325,132.845,131.585,132.39,55424
2023-09-21T04:00:00Z,127.015,129.13,126.79,128,133070
2023-09-20T04:00:00Z,132.41,132.75,131.17,131.17,57916
2023-09-19T04:00:00Z,133.8,134.19,132.32,132.49,34221
2023-09-18T04:00:00Z,133.6,134.88,132.65,133.99,40737
2023-09-15T04:00:00Z,136.335,136.63,135.52,135.66,30400
2023-09-14T04:00:00Z,139.08,139.12,137.01,137.01,27825
2023-09-13T04:00:00Z,137.55,137.8,136.45,137.39,26987
2023-09-12T04:00:00Z,138.615,140.86,137.97,138.06,49617
2023-09-11T04:00:00Z,138.96,140.105,137.79,138.17,50686
2023-09-08T04:00:00Z,136.06,137.37,135.6,135.72,58475
2023-09-07T04:00:00Z,137.22,137.7,135.5,137.07,110988
2023-09-06T04:00:00Z,141.97,144.475,141.53,141.91,35984
2023-09-05T04:00:00Z,143.6,144.415,141.46,142.61,76498
2023-09-01T04:00:00Z,145.6,151,145.52,146.42,132447
2023-08-31T04:00:00Z,143.06,143.8,141.78,142.9,71681
2023-08-30T04:00:00Z,139.205,148.35,139.205,145.03,175005
2023-08-29T04:00:00Z,138.86,141.39,137.6,140.74,101333
2023-08-28T04:00:00Z,135.675,139.13,135.475,137.23,75260
2023-08-25T04:00:00Z,134.13,134.49,131.25,133.78,64306
2023-08-24T04:00:00Z,135.62,137.03,133.905,134.1,76242
2023-08-23T04:00:00Z,129.71,133.145,129.105,132.52,87066
2023-08-22T04:00:00Z,129.5,130.89,125.17,128.38,109786
2023-08-21T04:00:00Z,124.28,125.17,123.24,124.87,86931
2023-08-18T04:00:00Z,126.24,127,124.65,125.11,101869
2023-08-17T04:00:00Z,132.1,132.1,129.76,129.86,69051
2023-08-16T04:00:00Z,131.25,132.18,130.29,130.54,65859
2023-08-15T04:00:00Z,136.2,136.44,134.74,135.37,32289
2023-08-14T04:00:00Z,135.365,137.57,134.41,137.57,29290
2023-08-11T04:00:00Z,138.56,139,136.17,137.875,67129
2023-08-10T04:00:00Z,145.79,148.75,143.5,143.8,41405
2023-08-09T04:00:00Z,144.37,144.37,141.6,142.9,31739
2023-08-08T04:00:00Z,142.01,144.18,141.33,143.91,42426
2023-08-07T04:00:00Z,148.745,149,144.61,146.95,29930
2023-08-04T04:00:00Z,150.72,150.72,147.99,148.22,24470
2023-08-03T04:00:00Z,150.4,151.39,149.295,149.9,42425
2023-08-02T04:00:00Z,148.87,149.71,145.53,146.77,65316
2023-08-01T04:00:00Z,153.8,154.1,151.5,153.19,30560
2023-07-31T04:00:00Z,155,156.91,153.05,155.96,87264
2023-07-28T04:00:00Z,152.89,156.32,152.51,155.33,104974
2023-07-27T04:00:00Z,150.11,152.29,146.65,148.07,51214
2023-07-26T04:00:00Z,146.81,151.53,146.81,149.56,31714
2023-07-25T04:00:00Z,151.03,152.43,147.94,148.86,44352
2023-07-24T04:00:00Z,140.13,150.755,139.4,148.59,147072
2023-07-21T04:00:00Z,144,144,140.705,141.5,42129
2023-07-20T04:00:00Z,141.95,144.94,141.95,143.09,31349
2023-07-19T04:00:00Z,147.04,147.79,143.64,143.66,90208
2023-07-18T04:00:00Z,146.375,146.8,142.8,144.26,102152
2023-07-17T04:00:00Z,148.555,150.39,146.54,149.54,39777
2023-07-14T04:00:00Z,150.48,151,148.46,149.18,54451
2023-07-13T04:00:00Z,150.095,152.35,147.9,152.32,77551
2023-07-12T04:00:00Z,147.63,150.3,145.71,148.845,83376
2023-07-11T04:00:00Z,143.36,144.05,140.2,143.17,35115
2023-07-10T04:00:00Z,141.2,143.85,140.705,142.93,29429
2023-07-07T04:00:00Z,141.13,144.02,140.815,142.67,51732
2023-07-06T04:00:00Z,138.62,141.1,137.47,138.185,67300
2023-07-05T04:00:00Z,141.045,142.33,140.285,142.06,71614
2023-07-03T04:00:00Z,142.79,146.73,142.66,143.35,53800
2023-06-30T04:00:00Z,135.565,137.37,134.65,136.88,36453
2023-06-29T04:00:00Z,136.94,137.79,133.33,134.58,96049
2023-06-28T04:00:00Z,141.26,142.37,139.22,141.76,50603
2023-06-27T04:00:00Z,142.41,144.49,141.535,143.895,73186
2023-06-26T04:00:00Z,139.8,141.4,139.2,139.59,41090
2023-06-23T04:00:00Z,139.985,140.25,137.38,139.26,59652
2023-06-22T04:00:00Z,141.25,142.7,139.36,141.92,50417
2023-06-21T04:00:00Z,142.67,144.265,140.68,140.88,71896
2023-06-20T04:00:00Z,146.77,151,142.88,143.41,119664
2023-06-16T04:00:00Z,148.4,148.61,142.895,145.06,92054
2023-06-15T04:00:00Z,149.33,149.71,147.21,148.65,91148
2023-06-14T04:00:00Z,143.2,147.98,142.27,147.2,71345
2023-06-13T04:00:00Z,140.7,146.085,140.7,142.64,146181
2023-06-12T04:00:00Z,134.89,135.79,133.76,134.41,34600
2023-06-09T04:00:00Z,136.88,137.12,134.53,135.23,54961
2023-06-08T04:00:00Z,134.93,135.07,133.14,133.53,21913
2023-06-07T04:00:00Z,135.73,137.84,132.54,132.77,60219
2023-06-06T04:00:00Z,132.73,139.52,132.73,137.43,79003
2023-06-05T04:00:00Z,131.61,133.07,130.51,132.27,57988
2023-06-02T04:00:00Z,134.23,135.45,132.28,133.41,88887
2023-06-01T04:00:00Z,124.69,132.85,124.69,130.795,141060
2023-05-31T04:00:00Z,121.29,123.25,119.5,122.78,110665
2023-05-30T04:00:00Z,125.24,127.84,121.42,123.75,109603
2023-05-26T04:00:00Z,121.94,126.38,120.95,126.11,150824
2023-05-25T04:00:00Z,118.775,120.68,117.82,118.73,79044
2023-05-24T04:00:00Z,119.925,120.855,118.24,119.15,66410
2023-05-23T04:00:00Z,123.79,124.645,121.37,121.58,88889
2023-05-22T04:00:00Z,127.485,128.81,125.96,126,48876
2023-05-19T04:00:00Z,123.59,125.93,123.59,124.29,68756
2023-05-18T04:00:00Z,128.8,128.8,124.09,124.77,188332
2023-05-17T04:00:00Z,128.08,130.82,127.25,130.415,95180
2023-05-16T04:00:00Z,125.85,134.48,124.96,132.82,212754
2023-05-15T04:00:00Z,123.4,128.93,122.29,127.68,132259
2023-05-12T04:00:00Z,121.825,122.02,119.91,120.07,59827
2023-05-11T04:00:00Z,119.305,125.48,119.04,124.26,109974
2023-05-10T04:00:00Z,117.95,120.25,117.69,118.87,89325
2023-05-09T04:00:00Z,117.1,120.3,116.91,119.48,72973
2023-05-08T04:00:00Z,124.35,124.35,120.585,122.45,51691
2023-05-05T04:00:00Z,122.57,124.26,121.27,123.45,66401
2023-05-04T04:00:00Z,118,121.92,117.95,121.34,83550
2023-05-03T04:00:00Z,116.25,117.73,115.81,116.62,52556
2023-05-02T04:00:00Z,119.31,119.79,116.06,117.57,81451
2023-05-01T04:00:00Z,120.44,122.85,120.44,121.355,80905
2023-04-28T04:00:00Z,117.81,121.26,117.81,120.63,58778
2023-04-27T04:00:00Z,116.88,118.92,116.58,118.455,137469
2023-04-26T04:00:00Z,120.28,120.28,117.05,117.05,106571
2023-04-25T04:00:00Z,119.08,120.09,116.54,116.9,117111
2023-04-24T04:00:00Z,123.37,123.53,122.11,122.49,91345
2023-04-21T04:00:00Z,125.63,126.79,124.43,124.98,81632
2023-04-20T04:00:00Z,127.71,129.56,126.31,127.52,78579
2023-04-19T04:00:00Z,127.93,129.05,127.87,128.1,72109
2023-04-18T04:00:00Z,132.09,132.54,130.22,131.165,64999
2023-04-17T04:00:00Z,131.94,131.94,130.17,131.51,64984
2023-04-14T04:00:00Z,131.33,131.33,127.8,128.75,107623
2023-04-13T04:00:00Z,136.5,136.5,132.5,132.765,127693
2023-04-12T04:00:00Z,136.395,138.165,136.04,136.48,167055
2023-04-11T04:00:00Z,139.49,139.7,136.38,136.67,59065
2023-04-10T04:00:00Z,140.39,140.52,137.88,139,109064
2023-04-06T04:00:00Z,144.58,146.25,144.11,145.05,54474
2023-04-05T04:00:00Z,147.61,147.61,142.68,144.59,113515
2023-04-04T04:00:00Z,149.74,150.61,146.84,148.57,100075
2023-04-03T04:00:00Z,150.17,150.85,148.59,149.17,84156
2023-03-31T04:00:00Z,151.33,151.95,149.61,150.965,113182
2023-03-30T04:00:00Z,154.63,156.32,152.21,153.84,130987
2023-03-29T04:00:00Z,156.49,158.7,155.09,157.93,72113
2023-03-28T04:00:00Z,157.505,160.51,156.45,159.92,204082
2023-03-27T04:00:00Z,152.75,153.68,150.8,152.78,98785
2023-03-24T04:00:00Z,154.645,159.57,154.59,156.26,243377
2023-03-23T04:00:00Z,153.29,154.25,148.62,150.925,170250
2023-03-22T04:00:00Z,150.115,151.67,147.99,148.69,96439
2023-03-21T04:00:00Z,151,152.49,149.34,151.76,136919
2023-03-20T04:00:00Z,144.43,155.23,144.36,150.1,235613
2023-03-17T04:00:00Z,143.78,147.37,141.42,146.88,465463
2023-03-16T04:00:00Z,126.41,139.2,126.41,138.21,408849
2023-03-15T04:00:00Z,131.985,133.48,128.2,133.02,175693
2023-03-14T04:00:00Z,133.08,137.47,132.52,136.66,117571
2023-03-13T04:00:00Z,132.08,135.7,131.24,133.67,95626
2023-03-10T05:00:00Z,131.68,134.82,131.03,132.47,148818
2023-03-09T05:00:00Z,139.23,139.23,131.42,131.46,204145
2023-03-08T05:00:00Z,140.82,143,140.5,142.12,70360
2023-03-07T05:00:00Z,145.36,146.88,142.205,142.68,113257
2023-03-06T05:00:00Z,150.61,152.4,148.65,149.51,95026
2023-03-03T05:00:00Z,152.22,154.6,151.3,153.44,167348
2023-03-02T05:00:00Z,143.66,150.84,143.3,150.24,129179
2023-03-01T05:00:00Z,145.74,145.96,141.89,143.67,187928
2023-02-28T05:00:00Z,138.44,141.65,137.65,137.7,124016
2023-02-27T05:00:00Z,136.31,140.24,135.77,139.4,143091
2023-02-24T05:00:00Z,131.06,133.405,131.01,132.535,195772
2023-02-23T05:00:00Z,140.74,141.1,136.3,137.91,317682
2023-02-22T05:00:00Z,150,151.25,134.23,137.09,474738
2023-02-21T05:00:00Z,137.42,141.55,136.12,140.83,193470
2023-02-17T05:00:00Z,143.52,143.84,140.08,141.72,202884
2023-02-16T05:00:00Z,149.3,151.26,148.12,149.02,128756
2023-02-15T05:00:00Z,153.035,155,150.8,151.95,289844
2023-02-14T05:00:00Z,145.215,149.4,143.93,149.03,103849
2023-02-13T05:00:00Z,145.57,148.75,145.07,146.88,254290
2023-02-10T05:00:00Z,143.45,144.565,137.6,139.065,144058
2023-02-09T05:00:00Z,154.08,154.4,146.67,148.12,223236
2023-02-08T05:00:00Z,157.15,157.19,151.05,152.39,240148
2023-02-07T05:00:00Z,159.19,160.85,154.37,160.21,471025
2023-02-06T05:00:00Z,142.17,143.47,138.42,142.8,225281
2023-02-03T05:00:00Z,147.23,149.915,142.36,143.05,148019
2023-02-02T05:00:00Z,154.365,155.685,149.63,151.34,176208
2023-02-01T05:00:00Z,145.29,154.785,145.07,152.25,490896
2023-01-31T05:00:00Z,135.88,138.92,133.08,134.72,151837
2023-01-30T05:00:00Z,140.73,142.37,135.43,138.47,277819
2023-01-27T05:00:00Z,139.79,139.98,136.51,139.025,72123
2023-01-26T05:00:00Z,137.63,138.58,136.06,138.4,74136
2023-01-25T05:00:00Z,132.2,134.555,131.08,134.22,45127
2023-01-24T05:00:00Z,134.925,135.36,132.54,132.78,93702
2023-01-23T05:00:00Z,136.05,136.86,134.44,136.41,64844
2023-01-20T05:00:00Z,133.28,136.31,132.68,135.74,167437
2023-01-19T05:00:00Z,126.96,130.05,126.96,128.19,166229
2023-01-18T05:00:00Z,131.615,131.71,125.83,125.99,132581
2023-01-17T05:00:00Z,135.21,135.21,128.72,130.66,324598
2023-01-13T05:00:00Z,135.495,139.03,135.46,139.01,117010
2023-01-12T05:00:00Z,136.74,137.97,134.29,136.6,95341
2023-01-11T05:00:00Z,136.59,138.9,134.83,138.65,170010
2023-01-10T05:00:00Z,133.61,135.52,133.23,134.76,76151
2023-01-09T05:00:00Z,135.915,135.96,131.57,133.505,94359
2023-01-06T05:00:00Z,131,133.6,129.11,133.05,92250
2023-01-05T05:00:00Z,128.33,134.13,127.355,132.52,158836
2023-01-04T05:00:00Z,126.52,132.28,125.26,131.74,375673
2023-01-03T05:00:00Z,118.87,122.47,118.07,119.08,137998
2022-12-30T05:00:00Z,113.3,116.35,113.16,114.34,76948
2022-12-29T05:00:00Z,112.52,116,111.54,115.06,81460
2022-12-28T05:00:00Z,114.47,115.34,110.03,111.61,93791
2022-12-27T05:00:00Z,113.08,117.39,112.65,116.47,141066
2022-12-23T05:00:00Z,113.73,114.16,111.53,111.58,44609
2022-12-22T05:00:00Z,113.695,115.4,111.5,112.8,152915
2022-12-21T05:00:00Z,108.18,113.34,107.49,113.28,71827
2022-12-20T05:00:00Z,107.52,110.63,107.52,108.15,74963
2022-12-19T05:00:00Z,114.07,114.48,111.24,112.16,97054
2022-12-16T05:00:00Z,114.63,115.74,112.38,112.66,213553
2022-12-15T05:00:00Z,120.96,121.82,112.71,113.76,222779
2022-12-14T05:00:00Z,119.46,120.35,117.57,119.22,155259
2022-12-13T05:00:00Z,121.165,121.585,117.18,119.165,143648
2022-12-12T05:00:00Z,117.48,117.6,113.68,116.54,183472
2022-12-09T05:00:00Z,123.34,124.08,119.585,119.985,198217
2022-12-08T05:00:00Z,120,121.63,119.07,120.31,201366
2022-12-07T05:00:00Z,113.34,115.88,112.825,114.51,201581
2022-12-06T05:00:00Z,118.875,119.6,116.34,117.34,125877
2022-12-05T05:00:00Z,119.53,121.36,116.555,116.95,285684
2022-12-02T05:00:00Z,107.78,115.05,106.96,113.845,196016
2022-12-01T05:00:00Z,107.59,109.94,106.74,108.67,162981
2022-11-30T05:00:00Z,105.95,109.82,104.96,108.69,270525
2022-11-29T05:00:00Z,101.45,102.77,99.42,99.71,163442
2022-11-28T05:00:00Z,93.2,97.085,93.2,94.68,100108
2022-11-25T05:00:00Z,93.725,95.21,93.12,93.35,104043
2022-11-23T05:00:00Z,96.16,98.62,95.35,97,153051
2022-11-22T05:00:00Z,93.135,97.88,91.95,95.135,207868
2022-11-21T05:00:00Z,93.82,95.41,93.03,94.55,125005
2022-11-18T05:00:00Z,95.71,97.83,95.04,95.92,104975
2022-11-17T05:00:00Z,91.725,99.87,91.72,99.58,125185
2022-11-16T05:00:00Z,98.84,98.84,94.05,94.79,121933
2022-11-15T05:00:00Z,97.81,101.77,96.44,99.7,247294
2022-11-14T05:00:00Z,90.96,92.79,89.5,91.46,138577
2022-11-11T05:00:00Z,88.42,89.89,86.64,89.46,139822
2022-11-10T05:00:00Z,83.75,86.21,82.4,86.08,178695
2022-11-09T05:00:00Z,80.69,81.16,78.89,79.5,154520
2022-11-08T05:00:00Z,84.07,86.12,82.89,85.17,81968
2022-11-07T05:00:00Z,87.615,88.59,84.15,85.06,124959
2022-11-04T04:00:00Z,85.4,87.03,83.04,85.21,212355
2022-11-03T04:00:00Z,76.34,80.03,75.86,78.15,139851
2022-11-02T04:00:00Z,80.4,81.22,77.85,78.12,405978
2022-11-01T04:00:00Z,81.395,82.52,78.14,78.19,191146
2022-10-31T04:00:00Z,77.45,78.42,76.16,76.6,207450
2022-10-28T04:00:00Z,78.63,79.31,77.085,78.52,277091
2022-10-27T04:00:00Z,82,83.99,80.89,80.92,146063
2022-10-26T04:00:00Z,81.39,86.38,80.71,84.18,312055
2022-10-25T04:00:00Z,82.74,83.82,80.47,81.22,314531
2022-10-24T04:00:00Z,78.64,80.22,73.6,79.8,711755
