2024-06-14T04:00:00Z,59.515,59.78,58.68,59.33,258937
2024-06-13T04:00:00Z,59.69,60.355,59.16,60.24,226421
2024-06-12T04:00:00Z,60.93,61.17,59.91,60.02,390303
2024-06-11T04:00:00Z,60.55,60.55,58.9,59.14,456345
2024-06-10T04:00:00Z,61.3,61.645,60.77,61.45,193774
2024-06-07T04:00:00Z,61.85,62.54,61.6,61.76,132550
2024-06-06T04:00:00Z,61.91,62.04,61.26,61.94,180253
2024-06-05T04:00:00Z,61.155,61.855,61,61.775,181471
2024-06-04T04:00:00Z,61.23,62,60.76,61.01,235441
2024-06-03T04:00:00Z,62.94,63,61.48,61.585,82660
2024-05-31T04:00:00Z,61.94,62.39,61.46,62.355,182763
2024-05-30T04:00:00Z,62.22,62.48,61.62,61.93,251637
2024-05-29T04:00:00Z,61.485,62.175,61.215,62.04,154188
2024-05-28T04:00:00Z,63.225,63.56,62.35,62.46,201674
2024-05-24T04:00:00Z,63.35,63.955,63.285,63.58,217197
2024-05-23T04:00:00Z,63.81,64.025,62.5,63.03,241721
2024-05-22T04:00:00Z,64.46,64.975,63.645,63.84,223164
2024-05-21T04:00:00Z,63.32,64.88,63.21,64.75,355187
2024-05-20T04:00:00Z,63.95,64.19,62.925,63.16,165135
2024-05-17T04:00:00Z,64.405,64.525,63.905,64.065,131107
2024-05-16T04:00:00Z,64.12,64.455,63.425,64.125,162315
2024-05-15T04:00:00Z,64.03,64.38,63.61,64.23,276250
2024-05-14T04:00:00Z,63.5,63.965,63.24,63.62,233046
2024-05-13T04:00:00Z,63.76,63.945,63.37,63.405,100851
2024-05-10T04:00:00Z,63.645,63.91,63.16,63.53,188522
2024-05-09T04:00:00Z,62.44,63.425,62.29,63.33,270767
2024-05-08T04:00:00Z,61.735,62.945,61.515,62.71,264082
2024-05-07T04:00:00Z,62.97,63.13,61.98,62.005,312756
2024-05-06T04:00:00Z,61.97,62.935,61.74,62.795,374037
2024-05-03T04:00:00Z,61.51,62.12,61.415,61.52,317163
2024-05-02T04:00:00Z,61.965,62.08,60.99,61.53,494045
2024-05-01T04:00:00Z,61.725,62.26,60.905,61.35,175506
2024-04-30T04:00:00Z,62.09,62.31,61.3,61.35,253836
2024-04-29T04:00:00Z,62.9,63.345,61.955,62.255,231208
2024-04-26T04:00:00Z,61.69,63.22,61.58,62.66,353897
2024-04-25T04:00:00Z,62.11,62.395,61.1,61.77,350087
2024-04-24T04:00:00Z,62.15,62.725,61.855,62.465,352377
2024-04-23T04:00:00Z,61.095,62.755,61.065,62.665,598207
2024-04-22T04:00:00Z,59.43,61.04,59.21,60.955,523607
2024-04-19T04:00:00Z,58.42,59.43,58.39,59.17,456689
2024-04-18T04:00:00Z,58.45,58.97,57.935,58.31,426027
2024-04-17T04:00:00Z,57.47,58.87,57.47,58.18,574972
2024-04-16T04:00:00Z,58.26,58.5,56.75,57,604123
2024-04-15T04:00:00Z,60.41,60.88,58.21,58.55,585731
2024-04-12T04:00:00Z,62.03,62.57,58.77,59.68,911858
2024-04-11T04:00:00Z,60.27,60.89,59.51,60.68,502073
2024-04-10T04:00:00Z,60.59,61.3,59.975,60.155,415243
2024-04-09T04:00:00Z,61.79,62.02,60.915,61.67,316914
2024-04-08T04:00:00Z,61.88,62.27,61.68,61.76,202879
2024-04-05T04:00:00Z,60.93,62.03,60.44,61.615,354951
2024-04-04T04:00:00Z,62.27,62.71,60.765,60.92,307836
2024-04-03T04:00:00Z,62.935,63.39,61.52,61.7,564542
2024-04-02T04:00:00Z,62.84,63.55,62.675,62.82,433304
2024-04-01T04:00:00Z,63.51,63.875,63.06,63.45,322819
2024-03-28T04:00:00Z,62.79,63.36,62.61,63.23,400164
2024-03-27T04:00:00Z,62.08,62.76,61.73,62.76,352486
2024-03-26T04:00:00Z,61.12,61.92,61.07,61.67,447801
2024-03-25T04:00:00Z,60.99,61.51,60.585,60.97,250590
2024-03-22T04:00:00Z,61.2,61.57,60.585,60.81,252640
2024-03-21T04:00:00Z,60.34,61.545,60.34,61.33,327338
2024-03-20T04:00:00Z,58.475,60.335,58.46,60.14,368976
2024-03-19T04:00:00Z,58.61,59.3,58.57,58.86,339324
2024-03-18T04:00:00Z,57.78,58.64,57.565,58.62,309214
2024-03-15T04:00:00Z,56.77,57.745,56.63,57.63,411109
2024-03-14T04:00:00Z,58.375,58.645,56.645,57.11,446786
2024-03-13T04:00:00Z,57.56,58.365,57.5,57.75,345282
2024-03-12T04:00:00Z,57.47,57.925,57.1,57.45,257838
2024-03-11T04:00:00Z,57.1,57.535,56.65,57.39,229655
2024-03-08T05:00:00Z,58.05,58.36,57.255,57.52,403750
2024-03-07T05:00:00Z,57.62,58.105,57.04,57.69,314855
2024-03-06T05:00:00Z,57.1,57.545,56.025,57.31,697194
2024-03-05T05:00:00Z,55.89,57.54,55.86,56.26,638882
2024-03-04T05:00:00Z,55.44,56.555,55.32,56.14,417344
2024-03-01T05:00:00Z,55.57,55.935,55.08,55.62,292645
2024-02-29T05:00:00Z,55.49,55.65,54.66,55.47,596686
2024-02-28T05:00:00Z,55.61,56.165,55,55.04,444354
2024-02-27T05:00:00Z,55.64,55.91,55.22,55.69,320118
2024-02-26T05:00:00Z,55.8,56.49,55.365,55.37,280911
2024-02-23T05:00:00Z,56.08,56.33,55.75,55.925,258431
2024-02-22T05:00:00Z,55.51,56.47,55.41,55.9,349033
2024-02-21T05:00:00Z,55.23,55.45,54.99,55.34,238627
2024-02-20T05:00:00Z,54.58,55.66,54.39,55.43,355122
2024-02-16T05:00:00Z,55.02,55.19,54.55,54.86,270271
2024-02-15T05:00:00Z,54.16,55.465,54.16,55.21,382111
2024-02-14T05:00:00Z,53.64,54.1,53.59,53.97,469851
2024-02-13T05:00:00Z,53.39,53.45,52.24,52.77,379289
2024-02-12T05:00:00Z,53.82,54.535,53,53.93,415768
2024-02-09T05:00:00Z,54.14,54.42,53.55,53.995,269293
2024-02-08T05:00:00Z,54.32,54.48,53.59,54.305,341116
2024-02-07T05:00:00Z,54.48,54.68,53.785,54.52,295733
2024-02-06T05:00:00Z,54.475,54.955,54.11,54.37,318345
2024-02-05T05:00:00Z,54.94,55.135,54.12,54.5,373392
2024-02-02T05:00:00Z,55.67,55.97,55.01,55.53,486416
2024-02-01T05:00:00Z,56.04,56.58,54.85,56.06,537559
2024-01-31T05:00:00Z,56.955,57.94,56.15,56.17,654619
2024-01-30T05:00:00Z,55.08,57.2,55.07,57.12,1204506
2024-01-29T05:00:00Z,53.46,54.225,53.46,54.105,392314
2024-01-26T05:00:00Z,53.66,53.98,53.625,53.68,277483
2024-01-25T05:00:00Z,53.425,53.765,53.035,53.76,460094
2024-01-24T05:00:00Z,53.5,53.65,53,53.28,715904
2024-01-23T05:00:00Z,52.91,53.41,52.59,53.305,257665
2024-01-22T05:00:00Z,51.99,53.09,51.99,52.84,708630
2024-01-19T05:00:00Z,51.205,51.675,50.635,51.515,428154
2024-01-18T05:00:00Z,51.55,51.55,50.51,51.11,364524
2024-01-17T05:00:00Z,51.09,51.685,51.02,51.35,444427
2024-01-16T05:00:00Z,51.84,52.21,50.87,51.875,584895
2024-01-12T05:00:00Z,52.385,53.84,51.285,52.61,1023084
2024-01-11T05:00:00Z,51.94,52.14,51.27,52.09,740663
2024-01-10T05:00:00Z,53.15,53.21,52.615,53.02,435761
2024-01-09T05:00:00Z,53.85,53.89,53.285,53.45,416224
2024-01-08T05:00:00Z,54,54.07,53.03,54.015,283722
2024-01-05T05:00:00Z,54.06,54.655,53.905,54.33,453767
2024-01-04T05:00:00Z,53.97,54.74,53.665,53.75,465919
2024-01-03T05:00:00Z,53.18,54.365,52.24,53.63,1045516
2024-01-02T05:00:00Z,51.26,53.15,51.21,53.05,579570
2023-12-29T05:00:00Z,51.5,51.59,51.23,51.455,168225
2023-12-28T05:00:00Z,51.55,51.79,51.45,51.54,170295
2023-12-27T05:00:00Z,51.14,51.58,50.99,51.46,145417
2023-12-26T05:00:00Z,50.88,51.515,50.79,51.33,152233
2023-12-22T05:00:00Z,50.75,51.26,50.725,50.86,348505
2023-12-21T05:00:00Z,50.47,50.655,49.97,50.59,301542
2023-12-20T05:00:00Z,50.76,51.085,49.885,50.08,410064
2023-12-19T05:00:00Z,49.43,51.305,49.21,50.92,461266
2023-12-18T05:00:00Z,50.24,50.545,49.55,49.66,430937
2023-12-15T05:00:00Z,49.62,50.09,49.215,49.815,495591
2023-12-14T05:00:00Z,50.03,51.53,50.03,50.26,1049042
2023-12-13T05:00:00Z,47.98,49.52,47.88,49.36,494224
2023-12-12T05:00:00Z,47.97,48.11,47.71,48.075,330463
2023-12-11T05:00:00Z,48.72,48.94,48.125,48.145,283440
2023-12-08T05:00:00Z,48.435,49.165,48.435,48.88,392415
2023-12-07T05:00:00Z,48.01,48.76,47.8,48.495,284409
2023-12-06T05:00:00Z,47.845,49.115,47.8,47.855,1331474
2023-12-05T05:00:00Z,47.03,47.34,46.405,46.71,367603
2023-12-04T05:00:00Z,46.76,47.475,46.745,47.35,327234
2023-12-01T05:00:00Z,45.96,47.255,45.91,47.22,397779
2023-11-30T05:00:00Z,45.89,46.16,45.59,46.095,308456
2023-11-29T05:00:00Z,45.25,46.02,45.18,45.77,297975
2023-11-28T05:00:00Z,44.99,44.99,44.575,44.87,264142
2023-11-27T05:00:00Z,44.9,45.18,44.885,45.1,207497
2023-11-24T05:00:00Z,44.95,45.515,44.84,45.18,133981
2023-11-22T05:00:00Z,45.23,45.3,44.855,45.04,227381
2023-11-21T05:00:00Z,45.095,45.315,44.7,45.1,381621
2023-11-20T05:00:00Z,45.26,45.74,45.205,45.255,438279
2023-11-17T05:00:00Z,45.08,45.385,44.66,45.375,416038
2023-11-16T05:00:00Z,44.83,45.1,44.325,44.67,415378
2023-11-15T05:00:00Z,44.51,45.22,44.51,44.89,504367
2023-11-14T05:00:00Z,43.22,44.77,43.22,44.36,716998
2023-11-13T05:00:00Z,41.97,42.91,41.94,42.69,417513
2023-11-10T05:00:00Z,41.69,42.14,41.49,42.11,248831
2023-11-09T05:00:00Z,42.1,42.26,41.29,41.51,409711
2023-11-08T05:00:00Z,41.85,42.16,41.54,41.845,300219
2023-11-07T05:00:00Z,41.69,42.15,41.69,41.97,263471
2023-11-06T05:00:00Z,42.31,42.36,41.78,42.03,330895
2023-11-03T04:00:00Z,41.565,42.46,41.56,42.25,558327
2023-11-02T04:00:00Z,40.04,41.37,39.93,41.34,689689
2023-11-01T04:00:00Z,39.56,39.84,39.28,39.59,302115
2023-10-31T04:00:00Z,39.04,39.525,38.925,39.5,377718
2023-10-30T04:00:00Z,38.55,38.97,38.445,38.93,355963
2023-10-27T04:00:00Z,39.22,39.36,38.17,38.26,484974
2023-10-26T04:00:00Z,38.51,39.74,38.48,39.33,717457
2023-10-25T04:00:00Z,38.64,38.85,38.255,38.62,391214
2023-10-24T04:00:00Z,38.975,39.3,38.74,38.92,345198
2023-10-23T04:00:00Z,39.58,39.6,38.805,38.88,606985
2023-10-20T04:00:00Z,40.01,40.22,39.57,39.685,488417
2023-10-19T04:00:00Z,40.31,40.73,40.03,40.03,486901
2023-10-18T04:00:00Z,40.75,40.855,40.18,40.47,554789
2023-10-17T04:00:00Z,40.63,41.66,40.61,41.2,343382
2023-10-16T04:00:00Z,41.98,41.985,40.53,40.94,707711
2023-10-13T04:00:00Z,42.955,43.305,41.36,41.44,906404
2023-10-12T04:00:00Z,41.405,41.785,41.125,41.54,424964
2023-10-11T04:00:00Z,41.655,42,41.36,41.53,323304
2023-10-10T04:00:00Z,41.19,41.75,41.18,41.46,536528
2023-10-09T04:00:00Z,40.205,41.01,39.965,40.75,510894
2023-10-06T04:00:00Z,39.66,40.84,39.52,40.56,414074
2023-10-05T04:00:00Z,39.63,39.88,39.185,39.87,506441
2023-10-04T04:00:00Z,39.79,39.93,39.15,39.81,755469
2023-10-03T04:00:00Z,40.2,40.495,39.6,39.86,526618
2023-10-02T04:00:00Z,40.94,41.02,40.3,40.5,362057
2023-09-29T04:00:00Z,41.505,41.885,40.94,41.13,398683
2023-09-28T04:00:00Z,40.44,41.34,40.44,41.19,456295
2023-09-27T04:00:00Z,40.26,40.63,39.95,40.455,328380
2023-09-26T04:00:00Z,40.64,41.02,40.065,40.215,400536
2023-09-25T04:00:00Z,40.74,41.085,40.6,41.03,254889
2023-09-22T04:00:00Z,41.75,41.845,40.86,40.9,458575
2023-09-21T04:00:00Z,42.075,42.355,41.69,41.69,312653
2023-09-20T04:00:00Z,42.945,43.125,42.27,42.3,253123
2023-09-19T04:00:00Z,42.8,42.83,42.475,42.68,178170
2023-09-18T04:00:00Z,42.64,42.775,42.42,42.635,172321
2023-09-15T04:00:00Z,42.75,43.23,42.665,42.705,294038
2023-09-14T04:00:00Z,42.85,43.425,42.785,43.135,534538
2023-09-13T04:00:00Z,42.01,42.9,41.69,42.37,769472
2023-09-12T04:00:00Z,40.595,42.05,40.575,41.69,372404
2023-09-11T04:00:00Z,41.05,41.36,40.535,40.59,327044
2023-09-08T04:00:00Z,40.63,40.67,40.285,40.595,363327
2023-09-07T04:00:00Z,41.06,41.355,40.705,40.74,302002
2023-09-06T04:00:00Z,41.02,41.49,40.915,41.37,288856
2023-09-05T04:00:00Z,41.58,41.89,41.2,41.36,472257
2023-09-01T04:00:00Z,41.6,41.81,41.39,41.58,248749
2023-08-31T04:00:00Z,41.5,41.665,41.015,41.28,382077
2023-08-30T04:00:00Z,41.745,41.835,41.34,41.355,364308
2023-08-29T04:00:00Z,41.3,41.76,41.265,41.725,215426
2023-08-28T04:00:00Z,41.5,41.86,41.155,41.32,304590
2023-08-25T04:00:00Z,41.22,41.63,40.79,41.25,347725
2023-08-24T04:00:00Z,41.09,41.645,40.72,41.09,265857
2023-08-23T04:00:00Z,41.04,41.225,40.785,41.07,410038
2023-08-22T04:00:00Z,42.29,42.35,40.97,41.035,402956
2023-08-21T04:00:00Z,42.59,42.75,41.675,42.07,359680
2023-08-18T04:00:00Z,42.13,42.79,42.095,42.26,281518
2023-08-17T04:00:00Z,42.84,43.05,42.1,42.455,475612
2023-08-16T04:00:00Z,43.03,43.155,42.57,42.63,222366
2023-08-15T04:00:00Z,43.52,43.63,43.175,43.215,488660
2023-08-14T04:00:00Z,44.14,44.37,43.98,44.09,234222
2023-08-11T04:00:00Z,44.05,44.605,43.99,44.57,325333
2023-08-10T04:00:00Z,44.83,44.985,44.25,44.325,212205
2023-08-09T04:00:00Z,44.95,45.185,44.41,44.41,239510
2023-08-08T04:00:00Z,44.98,45.225,44.15,45.16,315297
2023-08-07T04:00:00Z,46.12,46.21,45.635,45.83,195640
2023-08-04T04:00:00Z,45.76,46.685,45.56,45.72,314148
2023-08-03T04:00:00Z,46.05,46.465,45.72,46.21,223690
2023-08-02T04:00:00Z,46.43,46.67,45.95,46.315,304773
2023-08-01T04:00:00Z,47.435,47.435,46.84,47.06,215016
2023-07-31T04:00:00Z,47.66,48.025,47.36,47.67,195178
2023-07-28T04:00:00Z,48.35,48.35,47.095,47.405,679077
2023-07-27T04:00:00Z,47.6,49.115,47.45,47.875,944878
2023-07-26T04:00:00Z,47.38,47.745,47.03,47.5,316105
2023-07-25T04:00:00Z,47.57,47.755,47.06,47.1,311688
2023-07-24T04:00:00Z,47.08,47.83,47.005,47.66,328215
2023-07-21T04:00:00Z,47.6,47.6,46.82,47.04,321320
2023-07-20T04:00:00Z,47.51,47.84,47.235,47.42,557642
2023-07-19T04:00:00Z,47.02,47.835,46.87,47.52,438113
2023-07-18T04:00:00Z,46.74,47.65,46.71,47.035,695186
2023-07-17T04:00:00Z,45.78,46.62,45.72,46.27,627180
2023-07-14T04:00:00Z,48.43,48.48,45.695,45.77,949868
2023-07-13T04:00:00Z,47.55,47.85,47.165,47.67,389822
2023-07-12T04:00:00Z,47.27,48.265,47.23,47.37,553539
2023-07-11T04:00:00Z,45.86,46.61,45.65,46.51,323131
2023-07-10T04:00:00Z,45.57,46.385,45.57,45.66,323910
2023-07-07T04:00:00Z,45.27,46.345,45.27,45.73,329732
2023-07-06T04:00:00Z,46.37,46.37,45.115,45.38,402030
2023-07-05T04:00:00Z,46.64,47.045,46.415,46.81,226587
2023-07-03T04:00:00Z,46.14,47.265,46.115,46.73,242381
2023-06-30T04:00:00Z,46.7,46.73,46.045,46.045,437374
2023-06-29T04:00:00Z,46.22,46.785,46.035,46.29,405781
2023-06-28T04:00:00Z,46.36,46.36,45.825,46.23,392921
2023-06-27T04:00:00Z,46.04,46.605,45.91,46.4,353858
2023-06-26T04:00:00Z,46.22,46.68,46.01,46.245,276528
2023-06-23T04:00:00Z,46.09,46.245,45.905,46.01,264874
2023-06-22T04:00:00Z,47.19,47.245,46.44,46.625,270266
2023-06-21T04:00:00Z,47.525,47.835,47.24,47.4,282087
2023-06-20T04:00:00Z,47.89,47.89,47.085,47.61,229861
2023-06-16T04:00:00Z,48.72,48.81,48.16,48.19,328495
2023-06-15T04:00:00Z,47.98,48.58,47.585,48.555,380114
2023-06-14T04:00:00Z,48.89,49.215,47.56,48.235,439047
2023-06-13T04:00:00Z,48.54,49.41,48.52,48.69,310784
2023-06-12T04:00:00Z,48.41,48.485,47.97,48.45,304123
2023-06-09T04:00:00Z,48.21,48.565,47.92,48.3,328485
2023-06-08T04:00:00Z,47.895,48.245,47.55,48.09,238953
2023-06-07T04:00:00Z,47.5,48.17,47.17,48.01,324241
2023-06-06T04:00:00Z,46.21,47.505,46.165,47.19,312341
2023-06-05T04:00:00Z,46.35,46.49,45.825,46.245,336537
2023-06-02T04:00:00Z,45.43,46.675,45.37,46.32,377001
2023-06-01T04:00:00Z,44.79,45.33,44.335,44.83,264178
2023-05-31T04:00:00Z,44.215,44.4,43.71,44.31,327973
2023-05-30T04:00:00Z,44.69,44.875,44.25,44.7,375728
2023-05-26T04:00:00Z,44.19,44.65,43.99,44.61,248097
2023-05-25T04:00:00Z,44.19,44.79,43.89,44.22,348647
2023-05-24T04:00:00Z,45.17,45.17,44.22,44.505,606115
2023-05-23T04:00:00Z,45.87,46.815,45.81,45.91,291030
2023-05-22T04:00:00Z,46,46.08,45.45,45.795,270123
2023-05-19T04:00:00Z,46.5,46.72,45.625,45.71,378245
2023-05-18T04:00:00Z,46.75,46.945,45.865,46.385,264874
2023-05-17T04:00:00Z,45.86,47.11,45.81,47.09,290579
2023-05-16T04:00:00Z,46.015,46.145,45.26,45.27,225262
2023-05-15T04:00:00Z,45.69,46.29,45.63,46.06,213323
2023-05-12T04:00:00Z,46.325,46.33,45.09,45.46,296783
2023-05-11T04:00:00Z,45.615,46.105,45.44,46.025,231639
2023-05-10T04:00:00Z,47.12,47.16,45.585,46.38,394399
2023-05-09T04:00:00Z,45.89,46.745,45.805,46.52,229544
2023-05-08T04:00:00Z,46.88,47.12,46.275,46.355,184014
2023-05-05T04:00:00Z,45.89,46.495,45.67,46.3,290591
2023-05-04T04:00:00Z,45.07,45.395,44.1,44.875,455360
2023-05-03T04:00:00Z,46.13,46.53,45.63,45.665,264908
2023-05-02T04:00:00Z,46.91,47.04,45.57,45.99,555440
2023-05-01T04:00:00Z,47.84,48.38,47.17,47.25,280328
2023-04-28T04:00:00Z,46.19,47.325,46.04,47.06,287573
2023-04-27T04:00:00Z,47.02,47.335,46.46,47.04,524068
2023-04-26T04:00:00Z,47.75,47.83,46.39,46.875,354941
2023-04-25T04:00:00Z,48.39,48.615,47.72,47.895,312236
2023-04-24T04:00:00Z,49.06,49.3,48.77,49.04,211853
2023-04-21T04:00:00Z,48.89,49.205,48.335,49.035,277998
2023-04-20T04:00:00Z,49.71,50.045,49.105,49.4,623440
2023-04-19T04:00:00Z,49.7,50.445,49.425,50.415,397117
2023-04-18T04:00:00Z,49.93,50.3,49.46,50.085,290291
2023-04-17T04:00:00Z,49.72,49.79,49.11,49.7,543158
2023-04-14T04:00:00Z,48.07,49.88,48.05,49.56,764425
2023-04-13T04:00:00Z,46.8,47.58,46.58,47.31,541167
2023-04-12T04:00:00Z,47.46,47.595,46.54,46.94,216629
2023-04-11T04:00:00Z,46.635,47.37,46.61,47.2,372557
2023-04-10T04:00:00Z,45.79,46.75,45.78,46.54,368736
2023-04-06T04:00:00Z,45.7,46.2,45.55,45.845,290937
2023-04-05T04:00:00Z,45.465,46.18,45.315,45.77,231231
2023-04-04T04:00:00Z,46.93,47.015,45.645,46.08,342018
2023-04-03T04:00:00Z,47.16,47.48,46.435,46.7,283825
2023-03-31T04:00:00Z,46.55,46.92,46.33,46.88,386090
2023-03-30T04:00:00Z,46.52,46.62,45.74,46.06,290217
2023-03-29T04:00:00Z,45.64,46.005,45.47,45.955,442503
2023-03-28T04:00:00Z,44.78,45.23,44.5,45.21,428701
2023-03-27T04:00:00Z,44.055,45,43.89,44.79,567040
2023-03-24T04:00:00Z,42.73,43.12,42.01,43.12,612886
2023-03-23T04:00:00Z,44.29,44.84,43.11,43.45,539902
2023-03-22T04:00:00Z,45.28,45.295,43.68,43.69,450223
2023-03-21T04:00:00Z,45.65,46.01,44.985,45.075,646906
2023-03-20T04:00:00Z,44.75,45.725,43.92,44.08,707170
2023-03-17T04:00:00Z,44.74,44.84,43.82,44.235,671650
2023-03-16T04:00:00Z,44.58,46.05,43.7,45.61,510589
2023-03-15T04:00:00Z,45.4,45.47,44.1,44.82,1344805
2023-03-14T04:00:00Z,47.41,47.98,46.56,47.41,973529
2023-03-13T04:00:00Z,47.02,47.02,44.6,44.74,880410
2023-03-10T05:00:00Z,48.07,49.365,47.15,48.34,887267
2023-03-09T05:00:00Z,50.48,50.79,48.415,48.59,818810
2023-03-08T05:00:00Z,51.06,51.26,50.305,50.66,268205
2023-03-07T05:00:00Z,51.76,52.115,50.735,51.07,629423
2023-03-06T05:00:00Z,52.4,52.45,52.01,52.18,507920
2023-03-03T05:00:00Z,51.51,52.385,51.51,52.35,509719
2023-03-02T05:00:00Z,51.16,51.44,50.47,51.4,1469706
2023-03-01T05:00:00Z,50.36,51.525,50.31,51.505,465506
2023-02-28T05:00:00Z,50.575,50.87,50.255,50.67,208777
2023-02-27T05:00:00Z,50.5,51.17,50.395,50.47,312576
2023-02-24T05:00:00Z,49.785,50.33,49.66,50.18,446559
2023-02-23T05:00:00Z,50.35,50.61,49.71,50.355,186002
2023-02-22T05:00:00Z,49.765,50.475,49.415,50.05,536726
2023-02-21T05:00:00Z,50.88,50.9,49.435,49.83,400260
2023-02-17T05:00:00Z,51.27,51.54,50.915,51.43,182566
2023-02-16T05:00:00Z,51.34,51.825,51.12,51.475,246195
2023-02-15T05:00:00Z,50.845,51.875,50.845,51.82,368148
2023-02-14T05:00:00Z,50.85,51.745,50.5,51.61,451255
2023-02-13T05:00:00Z,49.98,51.075,49.98,51.015,245440
2023-02-10T05:00:00Z,49.81,50.19,49.16,50.105,401916
2023-02-09T05:00:00Z,51.34,51.43,49.865,50.005,405295
2023-02-08T05:00:00Z,50.67,51.51,50.62,51.15,265120
2023-02-07T05:00:00Z,50.75,51.75,50.6,51.095,460535
2023-02-06T05:00:00Z,50.39,50.97,49.91,50.88,366683
2023-02-03T05:00:00Z,50.98,51.54,50.54,50.95,613612
2023-02-02T05:00:00Z,52.67,53.23,51.73,52.195,682209
2023-02-01T05:00:00Z,51.545,52.73,51.42,52.13,632004
2023-01-31T05:00:00Z,51.92,52.21,51.645,52.2,297024
2023-01-30T05:00:00Z,51.36,52.035,51.36,51.77,213934
2023-01-27T05:00:00Z,51.96,52.18,51.66,51.865,962643
2023-01-26T05:00:00Z,52.16,52.24,51.51,52.2,960808
2023-01-25T05:00:00Z,50.94,51.93,50.885,51.9,915529
2023-01-24T05:00:00Z,51.44,51.93,51.17,51.455,377890
2023-01-23T05:00:00Z,50.97,52.275,50.9,51.98,438658
2023-01-20T05:00:00Z,49.68,51.11,49.32,51.08,656441
2023-01-19T05:00:00Z,48.57,49.595,48.48,49.37,531185
2023-01-18T05:00:00Z,50.19,50.475,49.25,49.44,1105699
2023-01-17T05:00:00Z,49.99,50.735,49.735,50.3,2352041
2023-01-13T05:00:00Z,48.5,50.22,47.75,49.91,1150016
2023-01-12T05:00:00Z,49.155,49.475,48.56,49.1,709625
2023-01-11T05:00:00Z,48.15,48.735,47.875,48.705,375192
2023-01-10T05:00:00Z,47.53,48.21,47.21,48.205,290989
2023-01-09T05:00:00Z,47.865,48.31,47.475,47.53,351318
2023-01-06T05:00:00Z,47.08,47.69,46.62,47.315,374836
2023-01-05T05:00:00Z,46.54,46.955,45.98,46.75,394527
2023-01-04T05:00:00Z,46.54,47.535,46.35,46.95,681565
2023-01-03T05:00:00Z,45.73,46.74,45.54,45.78,451923
2022-12-30T05:00:00Z,44.93,45.28,44.76,45.23,177323
2022-12-29T05:00:00Z,44.79,45.225,44.655,45.17,296745
2022-12-28T05:00:00Z,44.48,44.865,44.205,44.59,428437
2022-12-27T05:00:00Z,44.23,44.535,43.98,44.42,254063
2022-12-23T05:00:00Z,44.02,44.35,43.905,44.26,202299
2022-12-22T05:00:00Z,44.32,44.36,42.905,43.98,427599
2022-12-21T05:00:00Z,44.31,44.885,44.24,44.81,1031263
2022-12-20T05:00:00Z,44.1,44.53,43.795,43.82,362550
2022-12-19T05:00:00Z,44.3,44.46,43.49,43.93,469677
2022-12-16T05:00:00Z,44.18,44.65,43.815,44.36,383397
2022-12-15T05:00:00Z,44.96,45.24,44.15,44.63,371983
2022-12-14T05:00:00Z,46.54,47.04,45.75,45.97,416377
2022-12-13T05:00:00Z,46.88,47.85,46.245,46.595,695464
2022-12-12T05:00:00Z,44.65,45.78,44.37,45.76,385981
2022-12-09T05:00:00Z,44.7,45.18,44.59,44.86,316798
2022-12-08T05:00:00Z,44.885,45.36,44.285,44.69,730238
2022-12-07T05:00:00Z,44.63,45.39,44.32,44.655,548785
2022-12-06T05:00:00Z,45.6,45.885,44.2,44.97,661561
2022-12-05T05:00:00Z,46.95,47.09,45.385,45.63,577550
2022-12-02T05:00:00Z,47.31,47.4,46.815,47.24,420274
2022-12-01T05:00:00Z,48.28,48.65,47.355,47.78,414951
2022-11-30T05:00:00Z,47.09,48.42,46.21,48.39,532278
2022-11-29T05:00:00Z,47.325,47.895,47.255,47.59,328681
2022-11-28T05:00:00Z,47.91,48.18,46.835,47.225,451253
2022-11-25T05:00:00Z,48.2,48.525,48.13,48.3,196838
2022-11-23T05:00:00Z,49.28,49.465,47.86,48.24,710696
2022-11-22T05:00:00Z,49.19,49.68,49.13,49.33,268521
2022-11-21T05:00:00Z,48.69,49.03,48.28,48.875,218102
2022-11-18T05:00:00Z,48.865,49.04,48.155,48.7,252985
2022-11-17T05:00:00Z,47.67,48.26,47.4,48.26,264773
2022-11-16T05:00:00Z,48.78,48.945,48.15,48.38,300106
2022-11-15T05:00:00Z,49.795,50.41,48.495,49.01,380465
2022-11-14T05:00:00Z,49.86,49.97,49.03,49.04,517996
2022-11-11T05:00:00Z,48.51,50.565,48.51,50.21,799254
2022-11-10T05:00:00Z,46.92,48.75,46.56,48.44,879454
2022-11-09T05:00:00Z,45.73,45.86,45.16,45.35,333712
2022-11-08T05:00:00Z,45.83,46.51,45.65,46.13,348124
2022-11-07T05:00:00Z,45.5,45.84,45.215,45.74,312334
2022-11-04T04:00:00Z,44.74,45.44,44.29,45.16,417152
2022-11-03T04:00:00Z,45.12,45.235,44.525,44.57,508934
2022-11-02T04:00:00Z,46.15,47,45.55,45.55,587817
2022-11-01T04:00:00Z,46.335,46.45,46,46.23,481308
2022-10-31T04:00:00Z,45.82,46.215,45.59,45.84,281459
2022-10-28T04:00:00Z,45.61,46.265,45.06,46.12,338441
2022-10-27T04:00:00Z,45.91,46.135,45.365,45.44,378264
2022-10-26T04:00:00Z,45.575,45.98,45.22,45.41,337960
2022-10-25T04:00:00Z,44.02,45.59,43.92,45.33,597557
