2024-06-14T04:00:00Z,16.74,16.74,16.175,16.415,108911
2024-06-13T04:00:00Z,17.905,17.905,16.71,16.785,151536
2024-06-12T04:00:00Z,18.06,18.555,17.83,17.905,417311
2024-06-11T04:00:00Z,17.89,17.91,17.325,17.57,131911
2024-06-10T04:00:00Z,17.22,17.98,17.22,17.97,173644
2024-06-07T04:00:00Z,17.72,17.75,17.2,17.265,231757
2024-06-06T04:00:00Z,17.52,18.12,17.33,18.025,136863
2024-06-05T04:00:00Z,17.98,17.98,17.56,17.64,207085
2024-06-04T04:00:00Z,17.88,18.2,17.865,17.94,142117
2024-06-03T04:00:00Z,18.5,18.52,17.855,18.02,75467
2024-05-31T04:00:00Z,18.19,18.61,18.03,18.29,118358
2024-05-30T04:00:00Z,18.675,18.675,18.13,18.21,174308
2024-05-29T04:00:00Z,18.71,18.925,18.345,18.76,226714
2024-05-28T04:00:00Z,19.38,19.575,18.92,19.08,319130
2024-05-24T04:00:00Z,19.51,19.655,19.32,19.4,136016
2024-05-23T04:00:00Z,20.3,20.345,19.47,19.59,230443
2024-05-22T04:00:00Z,20.61,20.9,20.325,20.46,151521
2024-05-21T04:00:00Z,21.03,21.04,20.51,20.55,136976
2024-05-20T04:00:00Z,21.635,21.65,21.225,21.25,78590
2024-05-17T04:00:00Z,22.1,22.14,21.56,21.67,137468
2024-05-16T04:00:00Z,22.43,22.52,22.04,22.09,318945
2024-05-15T04:00:00Z,23.285,23.3,21.9,22.365,159562
2024-05-14T04:00:00Z,23.225,24.115,23.025,23.03,191681
2024-05-13T04:00:00Z,21.815,23.055,21.615,22.685,182324
2024-05-10T04:00:00Z,23.945,24.44,21.645,21.685,600251
2024-05-09T04:00:00Z,23.825,24.515,23.585,24.17,417136
2024-05-08T04:00:00Z,24.625,24.695,23.96,24.095,240065
2024-05-07T04:00:00Z,25.36,25.58,25.22,25.33,151226
2024-05-06T04:00:00Z,25.07,25.485,25.07,25.485,115693
2024-05-03T04:00:00Z,24.875,25.105,24.42,24.735,83391
2024-05-02T04:00:00Z,24.67,24.67,23.895,24.165,231849
2024-05-01T04:00:00Z,24.25,25.295,24.025,24.555,112210
2024-04-30T04:00:00Z,24.59,24.81,24.23,24.27,75237
2024-04-29T04:00:00Z,24.45,25.06,24.41,24.98,129956
2024-04-26T04:00:00Z,23.34,24.405,23.22,24.16,169035
2024-04-25T04:00:00Z,22.795,23.36,22.69,23.315,85259
2024-04-24T04:00:00Z,23.39,23.68,23.035,23.57,148801
2024-04-23T04:00:00Z,22.91,23.605,22.66,23.09,115940
2024-04-22T04:00:00Z,23.075,23.075,22.395,22.885,109757
2024-04-19T04:00:00Z,23.22,23.7,22.755,22.885,164986
2024-04-18T04:00:00Z,23.655,23.925,23.33,23.425,86138
2024-04-17T04:00:00Z,24,24.27,23.7,23.72,129559
2024-04-16T04:00:00Z,23.92,24.19,23.49,23.94,120060
2024-04-15T04:00:00Z,25.29,25.37,24.15,24.43,182235
2024-04-12T04:00:00Z,25.715,25.76,25.21,25.3,203741
2024-04-11T04:00:00Z,26.23,26.55,25.81,26.05,66244
2024-04-10T04:00:00Z,26.28,26.57,25.735,25.915,214076
2024-04-09T04:00:00Z,26.57,27.125,26.405,27.085,188349
2024-04-08T04:00:00Z,25.625,26.345,25.625,26.21,167483
2024-04-05T04:00:00Z,25.01,25.59,24.955,25.35,84350
2024-04-04T04:00:00Z,26.19,26.365,25.3,25.3,166112
2024-04-03T04:00:00Z,25.99,26.075,25.57,25.76,121681
2024-04-02T04:00:00Z,25.96,26.265,25.49,26.25,190103
2024-04-01T04:00:00Z,26.63,26.84,25.85,26.605,147107
2024-03-28T04:00:00Z,27.15,27.845,26.69,26.7,152948
2024-03-27T04:00:00Z,27.01,27.205,25.12,26.99,261978
2024-03-26T04:00:00Z,27.64,27.67,26.55,26.69,397562
2024-03-25T04:00:00Z,26.92,27.45,26.92,27.19,74024
2024-03-22T04:00:00Z,27.32,27.38,26.95,26.985,124810
2024-03-21T04:00:00Z,27.61,28.47,27.5,27.565,230118
2024-03-20T04:00:00Z,25.95,27.25,25.635,27.155,378969
2024-03-19T04:00:00Z,25.65,26.035,25.13,26.01,114709
2024-03-18T04:00:00Z,26.005,26.31,25.51,26.07,145119
2024-03-15T04:00:00Z,25.66,26.19,25.64,26.09,244273
2024-03-14T04:00:00Z,25.83,26.075,25.42,26.02,236211
2024-03-13T04:00:00Z,25.75,26.84,25.7,26.18,287126
2024-03-12T04:00:00Z,26.935,26.935,25.585,25.955,413060
2024-03-11T04:00:00Z,26.96,27.505,26.82,27.1,219176
2024-03-08T05:00:00Z,27.655,28.05,27.01,27.035,213647
2024-03-07T05:00:00Z,27.28,27.585,26.68,27.34,106350
2024-03-06T05:00:00Z,27.24,27.33,26.3,27.06,213233
2024-03-05T05:00:00Z,26.465,27,26.02,26.89,299453
2024-03-04T05:00:00Z,28.61,28.61,26.875,27.01,450080
2024-03-01T05:00:00Z,29.14,29.425,28.33,28.895,186448
2024-02-29T05:00:00Z,29.35,29.965,28.905,29.35,161833
2024-02-28T05:00:00Z,30.365,30.455,29.07,29.28,319606
2024-02-27T05:00:00Z,29.06,31.66,27.76,31.045,1061959
2024-02-26T05:00:00Z,31.34,33.42,31.34,33.01,440235
2024-02-23T05:00:00Z,30.95,31.55,30.59,31.26,158068
2024-02-22T05:00:00Z,31.585,31.83,30.86,31.02,245548
2024-02-21T05:00:00Z,31.01,31.365,30.585,30.865,177757
2024-02-20T05:00:00Z,33.24,33.24,31.64,32.02,274872
2024-02-16T05:00:00Z,34.335,34.9,33.84,33.89,156947
2024-02-15T05:00:00Z,35.29,35.54,34.33,35.045,184356
2024-02-14T05:00:00Z,33.86,35.195,33.73,34.91,226069
2024-02-13T05:00:00Z,32.03,33.385,31.76,33.1,304527
2024-02-12T05:00:00Z,33.57,35.54,33.56,34.11,227842
2024-02-09T05:00:00Z,33.85,34.385,33.48,33.82,129812
2024-02-08T05:00:00Z,32.62,33.59,32.145,33.435,170768
2024-02-07T05:00:00Z,32.25,32.88,31.685,32.49,136746
2024-02-06T05:00:00Z,31.82,32.26,31.4,32.04,108080
2024-02-05T05:00:00Z,33.14,33.42,31.235,31.47,292472
2024-02-02T05:00:00Z,31.425,32.895,30.925,32.84,157871
2024-02-01T05:00:00Z,32.46,32.77,31.42,31.955,288859
2024-01-31T05:00:00Z,33.005,34.09,32.34,32.37,186516
2024-01-30T05:00:00Z,34.17,34.295,33.455,33.5,153778
2024-01-29T05:00:00Z,33.11,34.695,32.835,34.64,191426
2024-01-26T05:00:00Z,33.01,33.9,33.01,33.1,177508
2024-01-25T05:00:00Z,33.26,33.665,32.71,32.87,269914
2024-01-24T05:00:00Z,35.11,35.11,33.025,33.025,289641
2024-01-23T05:00:00Z,34.85,34.93,33.785,34.285,134090
2024-01-22T05:00:00Z,34,35.49,33.68,34.23,290672
2024-01-19T05:00:00Z,33.1,33.345,32.25,33.12,180861
2024-01-18T05:00:00Z,34.45,34.46,32.45,32.87,136148
2024-01-17T05:00:00Z,33.22,33.31,32.22,32.97,259936
2024-01-16T05:00:00Z,33.795,34.295,32.93,34.115,164848
2024-01-12T05:00:00Z,34.45,35.49,34.31,34.59,238065
2024-01-11T05:00:00Z,36.77,37.04,34.655,34.79,388645
2024-01-10T05:00:00Z,36.02,38.835,35.54,37.12,392490
2024-01-09T05:00:00Z,38.67,38.67,35.53,35.86,512482
2024-01-08T05:00:00Z,37.585,39.285,37.14,38.98,270847
2024-01-05T05:00:00Z,36.24,38.34,36.17,37.79,162906
2024-01-04T05:00:00Z,36.73,37.67,36.325,37.045,264741
2024-01-03T05:00:00Z,37.76,38.17,36.785,36.92,205023
2024-01-02T05:00:00Z,39.915,40.65,38.28,38.785,311528
2023-12-29T05:00:00Z,42.27,42.53,40.08,40.915,150721
2023-12-28T05:00:00Z,42.335,42.795,41.74,42.69,86482
2023-12-27T05:00:00Z,42.81,43.5,41.47,42.74,140947
2023-12-26T05:00:00Z,40.07,42.435,39.95,42.14,240114
2023-12-22T05:00:00Z,38.445,39.58,37.49,39.23,206830
2023-12-21T05:00:00Z,39.53,40.04,38.59,39.71,167248
2023-12-20T05:00:00Z,40.825,41.385,38.61,38.655,217348
2023-12-19T05:00:00Z,39.72,41.36,39.63,40.95,237018
2023-12-18T05:00:00Z,39.2,39.785,38.49,39.32,193318
2023-12-15T05:00:00Z,38.64,39.64,38,39.37,254019
2023-12-14T05:00:00Z,36.44,38.375,36.44,38.29,316459
2023-12-13T05:00:00Z,33.32,35.47,33.245,35.39,250969
2023-12-12T05:00:00Z,32.46,33.37,32,33.21,161874
2023-12-11T05:00:00Z,32.25,32.615,31.605,32.43,101667
2023-12-08T05:00:00Z,31.62,33.64,31.62,32.725,224437
2023-12-07T05:00:00Z,31.415,32.02,31.165,31.905,174705
2023-12-06T05:00:00Z,31.99,32.54,31.46,31.47,218838
2023-12-05T05:00:00Z,32.3,32.58,30.83,31.255,191525
2023-12-04T05:00:00Z,31.94,33.01,31.9,32.63,286413
2023-12-01T05:00:00Z,29.385,32.695,29.255,32.53,420890
2023-11-30T05:00:00Z,30.64,30.67,29.32,29.51,134823
2023-11-29T05:00:00Z,30.24,31.63,29.94,30.36,355067
2023-11-28T05:00:00Z,28,29.42,27.92,29.38,140060
2023-11-27T05:00:00Z,28.61,29.43,27.775,28.12,341275
2023-11-24T05:00:00Z,28.48,29.11,28.48,28.89,66830
2023-11-22T05:00:00Z,28.89,28.98,27.96,28.57,129378
2023-11-21T05:00:00Z,29.03,29.28,28.12,28.41,202490
2023-11-20T05:00:00Z,29.41,30.12,29.06,29.44,176624
2023-11-17T05:00:00Z,28.91,29.42,28.46,29.21,157232
2023-11-16T05:00:00Z,30.03,30.09,28.64,28.91,234390
2023-11-15T05:00:00Z,29.39,30.38,28.93,30.2,341397
2023-11-14T05:00:00Z,29.32,29.48,27.98,29.16,288542
2023-11-13T05:00:00Z,26.415,28.475,26.415,28.17,723134
2023-11-10T05:00:00Z,22.3,27.15,22.29,27.015,1390325
2023-11-09T05:00:00Z,26.99,27,25.175,25.25,361473
2023-11-08T05:00:00Z,26.97,27.51,25.94,26.07,320343
2023-11-07T05:00:00Z,26.01,27.37,25.96,26.82,199871
2023-11-06T05:00:00Z,28.43,28.47,25.555,25.81,280430
2023-11-03T04:00:00Z,26.83,28.13,26.83,27.64,291670
2023-11-02T04:00:00Z,26.33,26.9,26.02,26.06,192674
2023-11-01T04:00:00Z,25.375,25.375,24.365,25.08,101633
2023-10-31T04:00:00Z,25.26,25.65,24.855,25.365,129131
2023-10-30T04:00:00Z,25.88,25.88,24.72,25.08,171003
2023-10-27T04:00:00Z,26.43,26.43,25.495,25.545,133924
2023-10-26T04:00:00Z,25.54,26.075,25.285,25.9,508874
2023-10-25T04:00:00Z,27.02,27.16,25.675,25.685,192562
2023-10-24T04:00:00Z,26.85,27.8,26.83,27.46,171774
2023-10-23T04:00:00Z,25.8,26.875,25.61,26.35,303183
2023-10-20T04:00:00Z,27.33,27.61,26.92,27.18,159053
2023-10-19T04:00:00Z,27.86,28.09,27.33,27.5,226601
2023-10-18T04:00:00Z,28.8,28.83,27.38,27.5,235452
2023-10-17T04:00:00Z,28.13,29.32,28.13,28.96,180700
2023-10-16T04:00:00Z,27.91,28.545,27.08,28.37,215643
2023-10-13T04:00:00Z,28.82,28.875,27.99,28.02,166234
2023-10-12T04:00:00Z,30.31,30.37,28.91,29.05,280733
2023-10-11T04:00:00Z,30.02,31.01,29.75,30.27,192870
