2024-06-14T04:00:00Z,36.57,36.67,36.24,36.405,43975
2024-06-13T04:00:00Z,37.05,37.07,36.295,36.8,45960
2024-06-12T04:00:00Z,37.26,37.44,37.135,37.25,58777
2024-06-11T04:00:00Z,38.05,38.05,36.43,37.25,102595
2024-06-10T04:00:00Z,38.1,38.365,38.02,38.05,19500
2024-06-07T04:00:00Z,38.28,38.46,38.07,38.325,28016
2024-06-06T04:00:00Z,38.18,38.735,38.18,38.375,18265
2024-06-05T04:00:00Z,38.18,38.49,38.09,38.405,92095
2024-06-04T04:00:00Z,38.67,38.68,37.89,38.085,203225
2024-06-03T04:00:00Z,38.655,38.82,38.18,38.71,31233
2024-05-31T04:00:00Z,38.3,38.84,38.01,38.35,129556
2024-05-30T04:00:00Z,37.385,38.95,37.36,38.12,194360
2024-05-29T04:00:00Z,36.67,37.15,36.66,37.11,113826
2024-05-28T04:00:00Z,36.06,36.81,35.95,36.81,98940
2024-05-24T04:00:00Z,36.005,36.055,35.775,35.875,53177
2024-05-23T04:00:00Z,36.23,36.27,35.605,35.93,150999
2024-05-22T04:00:00Z,36.13,36.375,35.975,36.22,76658
2024-05-21T04:00:00Z,36.84,36.84,36.11,36.16,64294
2024-05-20T04:00:00Z,36.47,36.925,36.07,36.75,100372
2024-05-17T04:00:00Z,37.355,37.355,35.63,35.92,263550
2024-05-16T04:00:00Z,38.38,38.38,37.305,37.345,71724
2024-05-15T04:00:00Z,38.2,38.445,38.055,38.245,73373
2024-05-14T04:00:00Z,38.145,38.35,37.82,38.025,43857
2024-05-13T04:00:00Z,38.25,38.435,37.955,37.97,14903
2024-05-10T04:00:00Z,38.21,38.315,37.965,38,21966
2024-05-09T04:00:00Z,38.41,39.03,38.04,38.22,86568
2024-05-08T04:00:00Z,37.96,38.44,37.74,38.37,92409
2024-05-07T04:00:00Z,38.18,38.49,38.04,38.14,75977
2024-05-06T04:00:00Z,37.28,38.16,37.16,38.03,150661
2024-05-03T04:00:00Z,36.83,37.03,36.33,36.47,105441
2024-05-02T04:00:00Z,37.36,37.46,36.69,37.02,157743
2024-05-01T04:00:00Z,36.68,37.19,36.315,36.975,95518
2024-04-30T04:00:00Z,36.735,36.83,36.46,36.52,64851
2024-04-29T04:00:00Z,37.605,37.605,36.69,36.945,67100
2024-04-26T04:00:00Z,36.96,37.88,36.75,37.42,74226
2024-04-25T04:00:00Z,36.32,37.525,36.18,37.175,89165
2024-04-24T04:00:00Z,38.145,38.145,36.395,36.61,142727
2024-04-23T04:00:00Z,38.475,38.52,37.75,37.95,126670
2024-04-22T04:00:00Z,38.4,39.395,38.4,38.83,112021
2024-04-19T04:00:00Z,38.85,38.9,38.09,38.58,165937
2024-04-18T04:00:00Z,39.38,39.715,38.615,38.95,130157
2024-04-17T04:00:00Z,40.225,41.1,38.795,39.12,234705
2024-04-16T04:00:00Z,40.615,40.645,40.08,40.3,124053
2024-04-15T04:00:00Z,41.51,41.825,40.65,40.83,75945
2024-04-12T04:00:00Z,42.495,42.495,40.955,41.34,136282
2024-04-11T04:00:00Z,42.55,42.55,42.17,42.22,105854
2024-04-10T04:00:00Z,41.83,42.655,41.605,42.54,166095
2024-04-09T04:00:00Z,40.93,42,40.57,41.94,124152
2024-04-08T04:00:00Z,41.21,41.21,40.48,40.52,42628
2024-04-05T04:00:00Z,41.17,41.425,41.04,41.215,72848
2024-04-04T04:00:00Z,41.97,42.24,41.08,41.09,59687
2024-04-03T04:00:00Z,41.44,42.1,41.29,41.87,52110
2024-04-02T04:00:00Z,41.5,41.73,40.25,41.405,136126
2024-04-01T04:00:00Z,40.92,42.035,40.92,41.82,141967
2024-03-28T04:00:00Z,41.11,41.33,40.56,40.68,47737
2024-03-27T04:00:00Z,40.9,41.595,40.9,41.01,138514
2024-03-26T04:00:00Z,40.38,40.865,40.185,40.67,94095
2024-03-25T04:00:00Z,39.79,40.5,39.79,40.26,201107
2024-03-22T04:00:00Z,40.07,40.07,39.645,39.65,64229
2024-03-21T04:00:00Z,39.505,40.115,39.35,40.05,97251
2024-03-20T04:00:00Z,39.75,40.1,39.61,39.68,119495
2024-03-19T04:00:00Z,38.955,39.79,38.85,39.75,139731
2024-03-18T04:00:00Z,38.92,39.3,38.63,38.875,121903
2024-03-15T04:00:00Z,37.98,39.25,37.28,38.86,315677
2024-03-14T04:00:00Z,39.205,40.565,36.39,38.25,893765
2024-03-13T04:00:00Z,46.715,46.75,39.95,40.85,1231374
2024-03-12T04:00:00Z,47.235,47.235,46.855,46.86,66217
2024-03-11T04:00:00Z,47.64,47.65,47.09,47.12,59806
2024-03-08T05:00:00Z,47.71,47.765,47.365,47.47,60026
2024-03-07T05:00:00Z,47.46,47.71,46.44,47.56,91075
2024-03-06T05:00:00Z,47.95,48.055,47.03,47.2,90293
2024-03-05T05:00:00Z,47.69,48.105,47.595,47.75,146924
2024-03-04T05:00:00Z,47.5,48,47.27,47.7,167866
2024-03-01T05:00:00Z,47.445,47.565,47.31,47.42,41763
2024-02-29T05:00:00Z,47.49,47.62,47.26,47.33,68587
2024-02-28T05:00:00Z,47.14,47.64,47.06,47.51,80046
2024-02-27T05:00:00Z,47.55,47.685,47.36,47.395,50145
2024-02-26T05:00:00Z,47.2,47.92,47.01,47.64,217847
2024-02-23T05:00:00Z,46.47,47.395,46.395,47.25,75742
2024-02-22T05:00:00Z,46.3,46.59,45.65,46.51,116487
2024-02-21T05:00:00Z,45.75,46.22,45.75,46.19,42201
2024-02-20T05:00:00Z,45.68,46.085,45.64,45.78,65546
2024-02-16T05:00:00Z,45.66,46.02,45.585,46.01,148835
2024-02-15T05:00:00Z,45.41,45.86,45.4,45.8,80633
2024-02-14T05:00:00Z,45.64,45.865,45.59,45.65,98261
2024-02-13T05:00:00Z,45.48,45.77,45.375,45.61,102749
2024-02-12T05:00:00Z,46.25,46.395,45.71,45.72,86622
2024-02-09T05:00:00Z,46.23,46.515,46.04,46.275,61372
2024-02-08T05:00:00Z,45.97,46.385,45.94,46.37,73389
2024-02-07T05:00:00Z,45.45,46.45,45.45,46.075,118501
2024-02-06T05:00:00Z,45.325,45.925,45.325,45.585,61500
2024-02-05T05:00:00Z,45.63,45.885,45.4,45.495,183963
2024-02-02T05:00:00Z,46.77,46.9,45.85,45.85,106143
2024-02-01T05:00:00Z,46.995,47.205,46,46.65,639007
2024-01-31T05:00:00Z,48.16,48.395,46.705,47.04,349935
2024-01-30T05:00:00Z,48.26,48.325,48.055,48.14,71455
2024-01-29T05:00:00Z,48.38,48.38,48.22,48.245,57993
2024-01-26T05:00:00Z,48.39,48.56,48.205,48.305,62948
2024-01-25T05:00:00Z,48.4,48.42,48.245,48.42,113835
2024-01-24T05:00:00Z,48.645,48.835,48.28,48.355,248169
2024-01-23T05:00:00Z,47.84,48.465,47.645,48.21,139002
2024-01-22T05:00:00Z,47.875,47.95,47.765,47.905,70145
2024-01-19T05:00:00Z,47.245,47.885,47.245,47.85,130725
2024-01-18T05:00:00Z,47.28,47.445,47.045,47.44,137300
2024-01-17T05:00:00Z,47.18,47.275,46.97,47.23,144728
2024-01-16T05:00:00Z,47.32,47.555,47.055,47.23,89180
2024-01-12T05:00:00Z,48,48,47.35,47.38,202634
2024-01-11T05:00:00Z,48.26,48.285,46.59,47.76,454890
2024-01-10T05:00:00Z,48.355,48.5,48.15,48.28,132044
2024-01-09T05:00:00Z,48.405,48.7,48.305,48.39,125242
2024-01-08T05:00:00Z,48.17,48.665,48.17,48.48,169040
2024-01-05T05:00:00Z,47.92,48.4,47.92,48.35,186587
2024-01-04T05:00:00Z,48.05,48.25,47.84,47.91,255340
2024-01-03T05:00:00Z,47.68,48.485,47.68,47.85,145866
2024-01-02T05:00:00Z,48.535,48.535,47.915,47.96,361960
2023-12-29T05:00:00Z,48.71,48.935,48.645,48.65,82552
2023-12-28T05:00:00Z,48.65,48.82,48.61,48.69,106157
2023-12-27T05:00:00Z,48.355,48.72,48.335,48.64,108253
2023-12-26T05:00:00Z,47.845,48.425,47.845,48.33,125994
2023-12-22T05:00:00Z,47.935,48.06,47.81,47.96,158898
2023-12-21T05:00:00Z,48.055,48.42,47.965,48.15,278936
2023-12-20T05:00:00Z,48.04,48.215,47.605,47.87,486507
2023-12-19T05:00:00Z,49.175,49.45,48.1,48.38,864902
2023-12-18T05:00:00Z,49.77,50.195,49.25,49.59,1732614
2023-12-15T05:00:00Z,39.09,39.71,38.91,39.32,251787
2023-12-14T05:00:00Z,38.88,39.05,38.55,38.855,156848
2023-12-13T05:00:00Z,36.47,38.62,36.335,38.6,633195
2023-12-12T05:00:00Z,36.05,36.565,35.94,36.4,111565
2023-12-11T05:00:00Z,35.86,36.29,35.7,36.16,98510
2023-12-08T05:00:00Z,35.9,36.37,35.78,35.88,77811
2023-12-07T05:00:00Z,35.93,36.13,35.76,35.925,184634
2023-12-06T05:00:00Z,36.28,36.29,35.6,35.82,97313
2023-12-05T05:00:00Z,36.415,36.545,36.075,36.22,132112
2023-12-04T05:00:00Z,36.185,36.625,36.12,36.525,159107
2023-12-01T05:00:00Z,36.045,36.405,35.845,36.22,174012
2023-11-30T05:00:00Z,35.55,35.91,35.49,35.91,156400
2023-11-29T05:00:00Z,35.46,35.67,35.385,35.61,149139
2023-11-28T05:00:00Z,34.72,35.59,34.68,35.42,365124
2023-11-27T05:00:00Z,34.89,35.015,34.82,34.825,123969
2023-11-24T05:00:00Z,34.75,35.03,34.62,34.875,84673
2023-11-22T05:00:00Z,34.255,34.745,34.17,34.71,104491
2023-11-21T05:00:00Z,34.09,34.425,34.01,34.31,54941
2023-11-20T05:00:00Z,34.26,34.605,34.1,34.1,80064
2023-11-17T05:00:00Z,34.4,34.54,34.05,34.18,77988
2023-11-16T05:00:00Z,34.39,34.615,34.31,34.44,61275
2023-11-15T05:00:00Z,34.4,34.66,34.35,34.35,91253
2023-11-14T05:00:00Z,34.31,34.445,34.135,34.375,64854
2023-11-13T05:00:00Z,34.16,34.245,33.935,34.095,60716
2023-11-10T05:00:00Z,34.05,34.415,33.995,34.32,65528
2023-11-09T05:00:00Z,34.145,34.285,33.95,33.99,70307
2023-11-08T05:00:00Z,34.08,34.31,33.97,34.15,104890
2023-11-07T05:00:00Z,34.275,34.44,33.925,34.19,86358
2023-11-06T05:00:00Z,34.275,34.55,34.26,34.515,107133
2023-11-03T04:00:00Z,34.21,34.47,34.145,34.245,81390
2023-11-02T04:00:00Z,34.13,34.34,33.945,34.23,97224
2023-11-01T04:00:00Z,33.86,34.29,33.53,34.255,145746
2023-10-31T04:00:00Z,33.82,34.36,33.725,33.86,225795
2023-10-30T04:00:00Z,33.8,33.895,33.24,33.88,113260
2023-10-27T04:00:00Z,33.08,33.735,32.615,33.605,315635
2023-10-26T04:00:00Z,32.56,32.975,32.455,32.56,96434
2023-10-25T04:00:00Z,32.37,32.605,32.11,32.41,49935
2023-10-24T04:00:00Z,31.98,32.73,31.875,32.48,214661
2023-10-23T04:00:00Z,31.38,31.91,31.34,31.655,127073
2023-10-20T04:00:00Z,31.67,32.055,31.61,31.825,134841
2023-10-19T04:00:00Z,32.515,32.665,31.97,32.02,114411
2023-10-18T04:00:00Z,33.075,33.085,32.345,32.455,165341
2023-10-17T04:00:00Z,32.84,33.395,32.84,33.2,41708
2023-10-16T04:00:00Z,33.32,33.32,32.885,33,98992
2023-10-13T04:00:00Z,33.55,33.61,33.145,33.235,61780
2023-10-12T04:00:00Z,33.45,33.645,33.12,33.57,188107
2023-10-11T04:00:00Z,33.155,33.625,33.01,33.525,121566
2023-10-10T04:00:00Z,33.19,33.45,33.05,33.09,81268
2023-10-09T04:00:00Z,33.07,33.37,32.76,33.01,88029
2023-10-06T04:00:00Z,33.005,33.35,32.755,33.08,111716
2023-10-05T04:00:00Z,32.505,33.055,32.5,33,138185
2023-10-04T04:00:00Z,32.665,32.91,32.31,32.61,98962
2023-10-03T04:00:00Z,32.58,32.905,32.29,32.885,83412
2023-10-02T04:00:00Z,32.96,33.16,32.45,32.79,95251
2023-09-29T04:00:00Z,32.48,32.655,32.4,32.475,106761
2023-09-28T04:00:00Z,32.1,32.48,32.055,32.25,130791
2023-09-27T04:00:00Z,31.89,32.23,31.695,32.1,108893
2023-09-26T04:00:00Z,32.01,32.145,31.46,31.575,187115
2023-09-25T04:00:00Z,31.89,32.135,31.755,32.04,100412
2023-09-22T04:00:00Z,31.555,32.055,31.52,32.01,343379
2023-09-21T04:00:00Z,31.35,31.59,31.16,31.235,84343
2023-09-20T04:00:00Z,31.56,32,31.43,31.43,128069
2023-09-19T04:00:00Z,30.98,31.84,30.93,31.66,308037
2023-09-18T04:00:00Z,30.465,30.75,30.42,30.54,70477
2023-09-15T04:00:00Z,30.6,30.945,30.51,30.69,219927
2023-09-14T04:00:00Z,30.58,30.905,30.435,30.84,152869
2023-09-13T04:00:00Z,30.29,30.355,30.02,30.28,376854
2023-09-12T04:00:00Z,30.405,30.875,30.235,30.27,110904
2023-09-11T04:00:00Z,31.04,31.05,30.515,30.56,119528
2023-09-08T04:00:00Z,30.74,31.19,30.69,30.76,132320
2023-09-07T04:00:00Z,30.67,30.985,30.37,30.83,102484
2023-09-06T04:00:00Z,31.08,31.225,30.76,31.025,78754
2023-09-05T04:00:00Z,31.09,31.31,30.89,31.19,139522
2023-09-01T04:00:00Z,31.29,31.34,31.02,31.04,76085
2023-08-31T04:00:00Z,30.8,31.09,30.67,31.09,92900
2023-08-30T04:00:00Z,30.83,30.84,30.49,30.74,74250
2023-08-29T04:00:00Z,30.245,30.88,30.11,30.87,98806
2023-08-28T04:00:00Z,30.425,30.6,29.855,29.93,73526
2023-08-25T04:00:00Z,30.56,30.82,30.03,30.3,83704
2023-08-24T04:00:00Z,30.78,31.07,30.29,30.44,149526
2023-08-23T04:00:00Z,31.945,32.215,31.06,31.32,254298
2023-08-22T04:00:00Z,32.24,32.295,31.77,32.025,146240
2023-08-21T04:00:00Z,31.07,32.45,31.06,31.965,340266
2023-08-18T04:00:00Z,30.44,31.645,30.44,30.98,174339
2023-08-17T04:00:00Z,30.82,31.35,30.655,30.7,246157
2023-08-16T04:00:00Z,30.03,32.13,30,30.665,691245
2023-08-15T04:00:00Z,30.76,31.02,29.85,30.23,458830
2023-08-14T04:00:00Z,28.36,32.5,28.05,31.06,2114804
2023-08-11T04:00:00Z,22.39,22.72,22.275,22.71,219325
2023-08-10T04:00:00Z,23.78,23.78,22.44,22.49,200975
2023-08-09T04:00:00Z,23.945,24.14,23.54,23.605,72121
2023-08-08T04:00:00Z,23.75,23.955,23.26,23.9,78165
2023-08-07T04:00:00Z,24.215,24.645,23.965,24.31,63651
2023-08-04T04:00:00Z,24.28,24.675,23.95,24.1,139023
2023-08-03T04:00:00Z,24.39,24.855,23.76,24.25,201645
2023-08-02T04:00:00Z,25.42,25.575,24.385,24.47,142616
2023-08-01T04:00:00Z,25.13,25.805,25.13,25.74,89380
2023-07-31T04:00:00Z,25.065,25.83,24.93,25.5,97972
2023-07-28T04:00:00Z,24.34,25.06,23.935,24.67,175546
2023-07-27T04:00:00Z,25.6,25.675,25.02,25.055,216237
2023-07-26T04:00:00Z,25.25,25.695,24.835,25.695,201044
2023-07-25T04:00:00Z,25.03,25.715,24.88,25.495,161384
2023-07-24T04:00:00Z,24.335,25.045,24.255,24.71,125711
2023-07-21T04:00:00Z,24.735,24.735,24.06,24.205,138994
2023-07-20T04:00:00Z,24.53,24.76,24.32,24.675,98154
2023-07-19T04:00:00Z,24.905,24.92,24.48,24.64,71078
2023-07-18T04:00:00Z,24.62,25.12,24.6,24.98,67648
2023-07-17T04:00:00Z,24.345,24.82,24.29,24.6,57872
2023-07-14T04:00:00Z,24.98,25.01,24.28,24.52,92224
2023-07-13T04:00:00Z,25.34,25.455,24.98,25.02,74150
2023-07-12T04:00:00Z,25.06,25.535,24.915,25.07,157532
2023-07-11T04:00:00Z,24.59,24.7,24.27,24.63,88476
2023-07-10T04:00:00Z,23.84,24.365,23.78,24.23,49557
2023-07-07T04:00:00Z,23.23,24.225,23.195,24.09,123669
2023-07-06T04:00:00Z,23.47,23.655,22.73,23.17,147864
2023-07-05T04:00:00Z,24.53,24.655,23.965,23.965,97165
2023-07-03T04:00:00Z,25.17,25.465,25.11,25.2,74276
2023-06-30T04:00:00Z,25.15,25.15,24.655,25,123466
2023-06-29T04:00:00Z,24.465,25.06,24.455,25.005,74006
2023-06-28T04:00:00Z,24.365,24.47,23.985,24.46,139301
2023-06-27T04:00:00Z,24.02,24.795,23.765,24.71,126227
2023-06-26T04:00:00Z,23.37,24.11,23.37,23.895,99311
2023-06-23T04:00:00Z,22.95,23.665,22.895,23.32,81411
2023-06-22T04:00:00Z,23.24,23.455,22.925,23.43,73627
2023-06-21T04:00:00Z,23.44,23.61,23.26,23.395,56038
2023-06-20T04:00:00Z,23.025,23.485,23.025,23.475,105830
2023-06-16T04:00:00Z,23.65,23.83,23.26,23.41,92729
2023-06-15T04:00:00Z,23.57,23.995,23.57,23.865,95309
2023-06-14T04:00:00Z,24.295,24.3,23.235,23.56,118959
2023-06-13T04:00:00Z,23.02,23.88,23.02,23.88,223063
2023-06-12T04:00:00Z,22.145,22.625,22.115,22.545,71785
2023-06-09T04:00:00Z,22.72,22.79,22.09,22.34,86214
2023-06-08T04:00:00Z,23.04,23.2,22.41,22.745,105255
2023-06-07T04:00:00Z,22.76,23.235,22.67,22.775,89976
2023-06-06T04:00:00Z,21.76,22.72,21.76,22.62,116138
2023-06-05T04:00:00Z,21.99,22.155,21.51,21.915,142410
2023-06-02T04:00:00Z,21.95,22.275,21.53,21.94,178968
2023-06-01T04:00:00Z,20.6,20.85,20.415,20.79,144312
2023-05-31T04:00:00Z,21.04,21.12,20.695,20.925,153881
2023-05-30T04:00:00Z,21.61,21.68,21.04,21.29,61362
2023-05-26T04:00:00Z,21.78,22.01,21.51,21.71,109575
2023-05-25T04:00:00Z,21.09,21.57,21.05,21.48,72185
2023-05-24T04:00:00Z,21.37,21.4,21.01,21.22,106506
2023-05-23T04:00:00Z,21.59,21.83,21.16,21.615,77654
2023-05-22T04:00:00Z,21.82,21.87,21.58,21.705,82270
2023-05-19T04:00:00Z,22.36,22.41,21.705,21.815,146045
2023-05-18T04:00:00Z,21.625,22.235,21.49,22.18,120075
2023-05-17T04:00:00Z,21.4,21.965,21.21,21.9,189116
2023-05-16T04:00:00Z,21.47,21.47,20.915,20.975,101178
2023-05-15T04:00:00Z,21.3,21.565,21.145,21.45,174056
2023-05-12T04:00:00Z,21.315,21.4,21.025,21.125,84516
2023-05-11T04:00:00Z,20.67,21.32,20.66,21.195,120812
2023-05-10T04:00:00Z,21.95,21.95,20.93,21.36,142999
2023-05-09T04:00:00Z,21.42,21.895,21.32,21.59,101967
2023-05-08T04:00:00Z,22.28,22.39,21.515,21.59,70202
2023-05-05T04:00:00Z,21.48,21.845,21.31,21.675,192557
2023-05-04T04:00:00Z,21.46,21.7,20.9,20.955,172718
2023-05-03T04:00:00Z,22.575,23.065,21.71,21.75,386636
2023-05-02T04:00:00Z,22.5,22.75,21.73,22.57,113703
2023-05-01T04:00:00Z,22.985,23.13,22.7,22.9,188538
2023-04-28T04:00:00Z,23.49,23.575,22.63,22.88,368156
2023-04-27T04:00:00Z,23.64,23.815,23.345,23.73,177078
2023-04-26T04:00:00Z,24.27,24.49,23.345,23.475,118426
2023-04-25T04:00:00Z,24.56,24.695,24.025,24.19,109957
2023-04-24T04:00:00Z,25.02,25.32,24.985,25.23,67537
2023-04-21T04:00:00Z,25.36,25.38,24.71,25.015,82832
2023-04-20T04:00:00Z,25.415,26.705,25.38,25.745,87882
2023-04-19T04:00:00Z,26.23,26.23,25.75,25.955,85147
2023-04-18T04:00:00Z,26.32,26.745,26.3,26.66,58637
2023-04-17T04:00:00Z,25.87,26.375,25.815,26.25,180764
2023-04-14T04:00:00Z,26.29,26.525,25.435,25.78,75965
2023-04-13T04:00:00Z,25.93,26.395,25.79,26.29,212650
2023-04-12T04:00:00Z,26.3,26.4,25.66,25.8,130292
2023-04-11T04:00:00Z,26.065,26.255,25.775,26.02,87113
2023-04-10T04:00:00Z,24.93,25.9,24.92,25.42,109636
2023-04-06T04:00:00Z,24.46,24.915,24.235,24.795,124928
2023-04-05T04:00:00Z,24.41,24.825,24.195,24.535,204715
2023-04-04T04:00:00Z,26.34,26.355,24.3,24.81,158563
2023-04-03T04:00:00Z,26.29,26.505,25.92,26.325,96522
2023-03-31T04:00:00Z,26.37,26.445,25.955,26.1,370446
2023-03-30T04:00:00Z,26.41,26.415,25.905,26.125,70035
2023-03-29T04:00:00Z,26.19,26.305,25.875,26.11,88756
2023-03-28T04:00:00Z,25.64,25.945,25.55,25.76,73052
2023-03-27T04:00:00Z,25.59,25.78,24.875,25.5,158865
2023-03-24T04:00:00Z,24.485,25.1,24,25.005,156947
2023-03-23T04:00:00Z,25.42,25.935,24.585,25.005,114228
2023-03-22T04:00:00Z,25.83,26.075,25.12,25.19,140325
2023-03-21T04:00:00Z,25.52,26.21,25.475,25.865,145693
2023-03-20T04:00:00Z,24.91,25.435,24.77,24.91,182896
2023-03-17T04:00:00Z,25.03,25.39,23.88,23.975,346098
2023-03-16T04:00:00Z,24.055,24.795,23.84,24.52,242882
2023-03-15T04:00:00Z,25.82,26.005,23.775,24.43,355245
2023-03-14T04:00:00Z,27.68,27.84,26.605,27.04,149215
2023-03-13T04:00:00Z,26.43,27.34,26.12,26.81,200832
2023-03-10T05:00:00Z,28.64,28.74,26.94,27.22,212955
2023-03-09T05:00:00Z,29.69,30.095,28.665,28.81,124794
2023-03-08T05:00:00Z,29.07,29.615,28.72,29.6,111727
2023-03-07T05:00:00Z,29.755,29.78,28.94,28.95,140789
2023-03-06T05:00:00Z,30.72,30.99,29.855,29.98,152308
2023-03-03T05:00:00Z,31.24,31.535,30.88,31.38,102578
2023-03-02T05:00:00Z,30.315,31.14,30.18,31.035,147919
2023-03-01T05:00:00Z,31.35,31.42,30.465,30.65,181050
2023-02-28T05:00:00Z,29.19,30.84,28.99,30.63,244987
2023-02-27T05:00:00Z,28.55,29.365,28.54,28.92,141526
2023-02-24T05:00:00Z,27.48,28.295,27.46,28.27,193742
2023-02-23T05:00:00Z,28.57,28.735,27.8,28.305,132095
2023-02-22T05:00:00Z,28.17,28.745,27.885,28.39,122305
2023-02-21T05:00:00Z,28.12,28.78,28.005,28.34,139576
2023-02-17T05:00:00Z,29.44,29.46,27.77,28.025,174131
2023-02-16T05:00:00Z,29.88,30.41,29.525,29.8,76494
2023-02-15T05:00:00Z,28.77,29.975,28.495,29.925,141843
2023-02-14T05:00:00Z,27.9,29.365,27.85,29.21,168235
2023-02-13T05:00:00Z,27.84,28.37,27.54,28.24,102849
2023-02-10T05:00:00Z,27.54,27.985,27.16,27.95,86434
2023-02-09T05:00:00Z,29.1,29.18,28.07,28.1,75651
2023-02-08T05:00:00Z,27.89,28.83,27.725,28.69,157610
2023-02-07T05:00:00Z,30.155,30.155,27.47,28.1,283028
2023-02-06T05:00:00Z,29.805,30.275,29.365,30.075,166748
2023-02-03T05:00:00Z,29.84,31.305,29.78,30.06,383826
2023-02-02T05:00:00Z,29.44,29.485,28.75,29.23,166365
2023-02-01T05:00:00Z,28.38,29.46,28.2,29.35,130761
2023-01-31T05:00:00Z,28.22,28.685,28.13,28.495,110162
2023-01-30T05:00:00Z,28.48,28.885,28.345,28.355,70607
2023-01-27T05:00:00Z,29.04,29.395,28.725,28.82,137924
2023-01-26T05:00:00Z,29.15,29.28,28.065,29.26,78607
2023-01-25T05:00:00Z,27.485,28.8,27.43,28.785,127264
2023-01-24T05:00:00Z,27.93,28.09,27.46,27.935,119445
2023-01-23T05:00:00Z,28.2,28.415,27.69,28.21,108238
2023-01-20T05:00:00Z,27.61,28.23,27.31,28.205,168822
2023-01-19T05:00:00Z,27.325,27.92,27.32,27.64,171354
2023-01-18T05:00:00Z,28.51,28.82,27.83,27.84,144283
2023-01-17T05:00:00Z,28.295,28.905,27.905,28.115,115203
2023-01-13T05:00:00Z,28.565,28.84,28.02,28.36,136380
2023-01-12T05:00:00Z,28.02,28.825,27.455,28.77,237260
2023-01-11T05:00:00Z,27.82,28.1,27.21,27.57,153264
2023-01-10T05:00:00Z,26.565,27.72,26.39,27.69,99363
2023-01-09T05:00:00Z,27.35,27.35,26.455,26.455,100226
2023-01-06T05:00:00Z,25.84,26.93,25.77,26.9,243286
2023-01-05T05:00:00Z,25.08,25.685,24.57,25.46,112455
2023-01-04T05:00:00Z,24.68,25.5,24.34,25.22,104018
2023-01-03T05:00:00Z,25.21,25.725,24.845,25.04,99117
2022-12-30T05:00:00Z,25.4,25.54,24.77,25.05,76871
2022-12-29T05:00:00Z,25.02,25.615,24.86,25.565,116915
2022-12-28T05:00:00Z,25.69,25.905,24.83,24.89,96570
2022-12-27T05:00:00Z,26.31,26.35,25.86,26.05,60403
2022-12-23T05:00:00Z,26.28,26.31,25.735,25.96,53283
2022-12-22T05:00:00Z,26.74,27.42,25.27,26.05,129597
2022-12-21T05:00:00Z,26.06,26.77,25.955,26.74,98525
2022-12-20T05:00:00Z,24.95,25.865,24.765,25.4,156567
2022-12-19T05:00:00Z,25.06,25.38,24.32,24.705,122546
2022-12-16T05:00:00Z,23.74,25.085,23.71,25,335417
2022-12-15T05:00:00Z,23.94,24.115,23.46,23.625,191755
2022-12-14T05:00:00Z,25.47,25.505,24.275,24.55,226401
2022-12-13T05:00:00Z,26.74,27.04,25.69,25.795,191791
2022-12-12T05:00:00Z,25.275,25.935,24.905,25.81,163285
2022-12-09T05:00:00Z,26.11,26.68,25.395,25.4,126390
2022-12-08T05:00:00Z,27.28,27.41,26.035,26.1,213959
2022-12-07T05:00:00Z,26.83,27.61,26.63,26.65,137367
2022-12-06T05:00:00Z,26.55,27.215,26.42,27.19,223280
2022-12-05T05:00:00Z,27.09,27.285,26.2,26.27,114237
2022-12-02T05:00:00Z,26.29,27.085,26.29,27.045,157347
2022-12-01T05:00:00Z,26.235,26.94,26.075,26.55,130497
2022-11-30T05:00:00Z,25.985,26.405,25.35,26.3,115533
2022-11-29T05:00:00Z,26.14,26.38,25.68,25.75,123105
2022-11-28T05:00:00Z,25.36,26.47,25.255,25.47,206341
2022-11-25T05:00:00Z,25.93,26.24,25.805,25.86,53332
2022-11-23T05:00:00Z,25.565,26.055,25.455,26.01,108023
2022-11-22T05:00:00Z,24.89,25.975,24.61,25.84,362080
2022-11-21T05:00:00Z,23.28,24.715,23.22,24.46,325917
2022-11-18T05:00:00Z,24.005,24.005,23.19,23.58,109066
2022-11-17T05:00:00Z,23.17,23.74,22.87,23.74,154027
2022-11-16T05:00:00Z,23.5,24.15,23.41,24.08,149626
2022-11-15T05:00:00Z,24.57,24.825,24.04,24.205,139312
2022-11-14T05:00:00Z,23.41,24.725,23.4,24.21,185698
2022-11-11T05:00:00Z,22.69,24.14,22.58,23.905,369453
2022-11-10T05:00:00Z,21.62,22.235,21.215,22.06,156112
2022-11-09T05:00:00Z,21.69,21.8,20.685,20.78,165298
2022-11-08T05:00:00Z,21.42,22.405,21.225,22.145,241018
2022-11-07T05:00:00Z,20.92,21.25,20.47,21.25,161728
2022-11-04T04:00:00Z,20.17,20.885,20.03,20.63,187238
2022-11-03T04:00:00Z,19.12,19.465,18.92,18.935,225859
2022-11-02T04:00:00Z,20.405,20.58,19.37,19.37,229151
2022-11-01T04:00:00Z,21.1,21.23,20.365,20.59,240419
2022-10-31T04:00:00Z,20.38,20.805,20.14,20.385,210200
2022-10-28T04:00:00Z,20.55,21.49,20.185,20.535,230882
2022-10-27T04:00:00Z,21.83,22.05,21.155,21.435,235979
2022-10-26T04:00:00Z,21.81,22.44,21.25,21.94,235705
2022-10-25T04:00:00Z,20.6,21.51,20.39,21.425,156418
