2024-06-14T04:00:00Z,476.525,479.21,476.05,479.19,267261
2024-06-13T04:00:00Z,477.72,478.33,474.56,476.66,397617
2024-06-12T04:00:00Z,471.97,476.355,471.32,474.08,539059
2024-06-11T04:00:00Z,463.53,468.11,462.11,468.11,420565
2024-06-10T04:00:00Z,461.84,465.17,461.61,464.87,399382
2024-06-07T04:00:00Z,462.63,465.69,461.88,462.98,257912
2024-06-06T04:00:00Z,464.2,464.5,462.25,463.41,368197
2024-06-05T04:00:00Z,457.93,463.61,456.96,463.59,601990
2024-06-04T04:00:00Z,452.88,455.53,451.17,454.25,302322
2024-06-03T04:00:00Z,454.71,455.55,447.92,453.11,356668
2024-05-31T04:00:00Z,451.83,452.42,443.09,451.6,673729
2024-05-30T04:00:00Z,455.19,455.23,450.26,451.46,335756
2024-05-29T04:00:00Z,455.46,458.19,455.34,456.49,489260
2024-05-28T04:00:00Z,459.215,459.71,456.73,459.69,552880
2024-05-24T04:00:00Z,455.32,459.185,454.615,457.98,308712
2024-05-23T04:00:00Z,460.52,460.52,451.89,453.76,419196
2024-05-22T04:00:00Z,456.09,456.82,453.22,455.68,369100
2024-05-21T04:00:00Z,452.97,455.96,452.87,455.83,298797
2024-05-20T04:00:00Z,451.98,455.55,451.84,454.94,297861
2024-05-17T04:00:00Z,452.07,452.68,449.58,451.83,324525
2024-05-16T04:00:00Z,452.7,454.665,451.815,451.96,365122
2024-05-15T04:00:00Z,448.51,453.15,446.94,452.87,529815
2024-05-14T04:00:00Z,442.64,446.445,442.5,445.97,538083
2024-05-13T04:00:00Z,444.03,444.03,442.02,443.21,194780
2024-05-10T04:00:00Z,442.55,444.28,440.71,442.1,340349
2024-05-09T04:00:00Z,440.36,441.585,438.595,441.07,368944
2024-05-08T04:00:00Z,437.67,441.445,437.67,440.135,270441
2024-05-07T04:00:00Z,440.7,441.94,439.61,440.26,389173
2024-05-06T04:00:00Z,437.28,440.31,436.53,440.26,433790
2024-05-03T04:00:00Z,434.49,436.29,432.88,435.435,475092
2024-05-02T04:00:00Z,425.505,427.79,420.63,426.92,350318
2024-05-01T04:00:00Z,422.94,430.04,420.73,421.3,461551
2024-04-30T04:00:00Z,431.04,432.53,424.555,424.63,344265
2024-04-29T04:00:00Z,433.355,433.72,430.04,432.83,335776
2024-04-26T04:00:00Z,427.56,432.52,426.99,431.085,620701
2024-04-25T04:00:00Z,418.87,425.29,418.18,424.46,672225
2024-04-24T04:00:00Z,428.525,429.65,424.23,426.54,425851
2024-04-23T04:00:00Z,420.9,426.155,420.47,425.105,436693
2024-04-22T04:00:00Z,417.46,421.18,414,418.88,544801
2024-04-19T04:00:00Z,422.12,422.68,413.12,414.71,886562
2024-04-18T04:00:00Z,426.52,428.22,422.89,423.385,557550
2024-04-17T04:00:00Z,433.12,433.12,424.91,425.76,526267
2024-04-16T04:00:00Z,430.66,433.655,429.78,431.07,553677
2024-04-15T04:00:00Z,442.11,442.11,430.24,430.97,597241
2024-04-12T04:00:00Z,441.11,442.24,437,438.19,678947
2024-04-11T04:00:00Z,440.365,446.3,438.08,445.475,625795
2024-04-10T04:00:00Z,436.9,439.24,436.31,438.34,730063
2024-04-09T04:00:00Z,443.01,443.18,437.45,442.26,449094
2024-04-08T04:00:00Z,441.49,442.49,439.2,440.6,324310
2024-04-05T04:00:00Z,436.8,443.13,436.04,440.52,756373
2024-04-04T04:00:00Z,446.34,446.91,435.115,435.26,796229
2024-04-03T04:00:00Z,439.035,444,439.03,442.09,339958
2024-04-02T04:00:00Z,439.87,441.39,438.045,441.12,628047
2024-04-01T04:00:00Z,444.97,447.49,443.11,445,404872
2024-03-28T04:00:00Z,444.85,445.59,443.66,444.09,528840
2024-03-27T04:00:00Z,446.46,446.46,442.05,444.93,571876
2024-03-26T04:00:00Z,446.06,447.19,443.12,443.32,359593
2024-03-25T04:00:00Z,443.36,446.26,442.59,444.76,319374
2024-03-22T04:00:00Z,445.115,447.47,444.57,446.18,329702
2024-03-21T04:00:00Z,448.86,449.31,445.69,445.79,512562
2024-03-20T04:00:00Z,439.94,444.1,438.07,443.88,448257
2024-03-19T04:00:00Z,435.48,438.97,433.425,438.62,495542
2024-03-18T04:00:00Z,438.855,441.04,437.245,437.43,558839
2024-03-15T04:00:00Z,436.16,436.73,432.76,433.95,619753
2024-03-14T04:00:00Z,441.46,441.995,436.415,439.13,559795
2024-03-13T04:00:00Z,442.67,442.67,439.25,440.21,543637
2024-03-12T04:00:00Z,439.92,444.01,436.54,443.65,499377
2024-03-11T04:00:00Z,437.23,438.57,435.46,437.36,516925
2024-03-08T05:00:00Z,445.75,448.61,438.35,439.17,868758
2024-03-07T05:00:00Z,442.44,446.69,440.89,445.53,641686
2024-03-06T05:00:00Z,440.32,441.945,436.91,438.86,538054
2024-03-05T05:00:00Z,440.625,440.78,433.65,435.97,886000
2024-03-04T05:00:00Z,445.55,446,443.8,444.04,470519
2024-03-01T05:00:00Z,439.84,446.55,439.84,445.645,644883
2024-02-29T05:00:00Z,438.21,440.085,435.06,439.11,903937
2024-02-28T05:00:00Z,435.47,436.66,434.36,435.27,525041
2024-02-27T05:00:00Z,437.51,437.955,435.07,437.6,691213
2024-02-26T05:00:00Z,437.64,438.58,436.37,436.63,419384
2024-02-23T05:00:00Z,439.63,440.57,435.84,436.77,587938
2024-02-22T05:00:00Z,434.49,439.12,433.74,438.2,1028388
2024-02-21T05:00:00Z,424.31,425.69,421.67,425.5,482490
2024-02-20T05:00:00Z,428.39,430.01,423.55,427.31,635129
2024-02-16T05:00:00Z,434.82,434.92,429.9,430.58,794374
2024-02-15T05:00:00Z,434.11,434.95,431.35,434.48,694952
2024-02-14T05:00:00Z,431.255,433.65,428.895,433.26,742785
2024-02-13T05:00:00Z,426.98,431.26,425.35,428.49,1038211
2024-02-12T05:00:00Z,436.7,439.13,434.67,435.39,664965
2024-02-09T05:00:00Z,433.95,437.83,433.18,437.03,619419
2024-02-08T05:00:00Z,432.28,433.54,431.45,432.79,453020
2024-02-07T05:00:00Z,430.45,432.81,429.09,432.03,734367
2024-02-06T05:00:00Z,429.58,430.155,425.25,427.67,696341
2024-02-05T05:00:00Z,429.02,429.59,425.06,428.42,638373
2024-02-02T05:00:00Z,423.67,430.24,422.84,429.145,854002
2024-02-01T05:00:00Z,418.72,422.365,417.81,422.07,756691
2024-01-31T05:00:00Z,420.55,422.86,416.81,416.95,842864
2024-01-30T05:00:00Z,427.18,427.65,424.39,425.26,547659
2024-01-29T05:00:00Z,424.23,428.35,423.63,428.15,584984
2024-01-26T05:00:00Z,424.42,426.19,423.2,423.72,559477
2024-01-25T05:00:00Z,428.38,429.03,423.98,426.3,730987
2024-01-24T05:00:00Z,427.4,429.84,425.34,425.85,777252
2024-01-23T05:00:00Z,422.38,423.635,420.59,423.39,670012
2024-01-22T05:00:00Z,423.52,424.69,421.16,421.75,669193
2024-01-19T05:00:00Z,415.2,421.33,414.645,421.24,1209826
2024-01-18T05:00:00Z,410.79,413.57,409.17,413.14,1095655
2024-01-17T05:00:00Z,406.25,407.57,402.96,407.26,843557
2024-01-16T05:00:00Z,408.34,411.11,406.92,409.52,693631
2024-01-12T05:00:00Z,410.39,411.22,408.18,409.48,645052
2024-01-11T05:00:00Z,409.89,411.14,404.28,409.35,957387
2024-01-10T05:00:00Z,406.14,409.51,405.17,408.48,612283
2024-01-09T05:00:00Z,401.91,406.65,401.73,405.78,754373
2024-01-08T05:00:00Z,398.21,405.235,397.86,405,1161944
2024-01-05T05:00:00Z,396.39,399.5,395.36,396.71,803880
2024-01-04T05:00:00Z,396.41,399.56,396.07,396.34,723313
2024-01-03T05:00:00Z,399.94,400.92,397.95,398.27,914438
2024-01-02T05:00:00Z,405.78,405.99,400.26,402.6,1297521
2023-12-29T05:00:00Z,411.24,411.64,407.58,409.46,819315
2023-12-28T05:00:00Z,412.69,412.89,410.94,411.26,598174
2023-12-27T05:00:00Z,411.04,411.78,410.13,411.46,586308
2023-12-26T05:00:00Z,409.3,411.56,409.23,410.9,441442
2023-12-22T05:00:00Z,409.075,409.96,406.56,408.48,637361
2023-12-21T05:00:00Z,407.04,408.13,404.47,407.79,885052
2023-12-20T05:00:00Z,408.29,410.46,402.92,403.06,1175586
2023-12-19T05:00:00Z,407.42,409.25,407.39,409.175,608962
2023-12-18T05:00:00Z,404.94,407.98,404.65,407.15,713793
2023-12-15T05:00:00Z,404.08,406.53,403.59,404.935,1159311
2023-12-14T05:00:00Z,404.99,406.29,400.365,403.4,1193959
2023-12-13T05:00:00Z,399.615,404.33,398.86,403.79,876140
2023-12-12T05:00:00Z,395.58,398.79,394.42,398.78,628849
2023-12-11T05:00:00Z,391.775,395.79,391.61,395.62,735452
2023-12-08T05:00:00Z,388.68,392.62,388.615,392.15,820536
2023-12-07T05:00:00Z,387.95,391.27,387.01,390.56,802938
2023-12-06T05:00:00Z,390.31,390.34,384.71,385.02,699329
2023-12-05T05:00:00Z,384.35,388.48,384.25,387.31,783764
2023-12-04T05:00:00Z,386.05,386.59,382.66,386.26,834652
2023-12-01T05:00:00Z,387.64,390.51,386.13,389.95,699581
2023-11-30T05:00:00Z,390.01,390.48,385.83,388.94,854499
2023-11-29T05:00:00Z,392.68,394.11,389.47,389.78,553770
2023-11-28T05:00:00Z,388.44,390.74,388.06,390.15,442706
2023-11-27T05:00:00Z,389.11,391.11,388.34,389.13,865562
2023-11-24T05:00:00Z,389.66,390.23,388.54,389.5,399390
2023-11-22T05:00:00Z,390.675,393.04,389.11,390.04,613665
2023-11-21T05:00:00Z,389.06,389.21,386.72,388.44,729115
2023-11-20T05:00:00Z,386.115,391.41,386.1,390.76,709153
2023-11-17T05:00:00Z,385.19,387.06,384.31,386.03,480585
2023-11-16T05:00:00Z,384.8,386.19,383.57,385.98,605568
2023-11-15T05:00:00Z,387.355,387.73,384.24,385.66,973021
2023-11-14T05:00:00Z,383.71,386.25,383.2,385.26,1179061
2023-11-13T05:00:00Z,376.82,378.24,375.27,377.21,817186
2023-11-10T05:00:00Z,371.83,378.53,371.3,378.38,987170
2023-11-09T05:00:00Z,373.67,374.795,369.6,370.05,737336
2023-11-08T05:00:00Z,373.03,373.76,370.63,372.99,662947
2023-11-07T05:00:00Z,370.31,373.57,369.1,372.7,776567
2023-11-06T05:00:00Z,368.605,369.72,366.91,369.25,601442
2023-11-03T04:00:00Z,364.84,369.02,364.57,367.78,921047
2023-11-02T04:00:00Z,361.67,363.67,360.36,363.47,1043425
2023-11-01T04:00:00Z,351.7,357.525,351.7,357.08,905297
2023-10-31T04:00:00Z,349.235,351.24,346.63,350.98,684922
2023-10-30T04:00:00Z,347.89,350.52,346.49,349.16,901270
2023-10-27T04:00:00Z,346.46,348.78,344.105,345.46,928616
2023-10-26T04:00:00Z,349.16,350.04,342.36,343.62,1144594
2023-10-25T04:00:00Z,356.69,356.785,349.76,350.39,968911
2023-10-24T04:00:00Z,357.5,359.89,355.84,359.09,629285
2023-10-23T04:00:00Z,353.22,359.2,351.28,355.79,934118
2023-10-20T04:00:00Z,359.29,360.03,354.37,354.64,1105932
2023-10-19T04:00:00Z,364.72,366,359.2,359.98,716531
2023-10-18T04:00:00Z,365.64,367.88,362.07,363.04,745755
2023-10-17T04:00:00Z,365.73,369.91,363.69,368.26,836418
2023-10-16T04:00:00Z,366.67,370.455,366.56,369.4,713044
2023-10-13T04:00:00Z,370.6,371.12,363.9,365.23,887140
2023-10-12T04:00:00Z,371.78,373.515,367.55,369.86,757757
2023-10-11T04:00:00Z,369.93,371.39,368.24,371.2,617876
2023-10-10T04:00:00Z,366.89,371.27,366.4,368.515,755687
2023-10-09T04:00:00Z,362.27,367.11,360.79,366.56,805096
2023-10-06T04:00:00Z,355.7,365.91,354.85,364.7,1384980
2023-10-05T04:00:00Z,359.79,360.12,355.16,358.51,619823
2023-10-04T04:00:00Z,355.81,360.61,355.325,359.72,655832
2023-10-03T04:00:00Z,358.77,360.96,353.275,354.89,925420
2023-10-02T04:00:00Z,358.49,362.635,357.93,361.23,819023
2023-09-29T04:00:00Z,361.52,362.915,357.05,358.39,947967
2023-09-28T04:00:00Z,354.11,360.14,353.29,358.03,657225
2023-09-27T04:00:00Z,355.38,356.96,351.36,355.14,766066
2023-09-26T04:00:00Z,357.04,357.485,353.22,354.23,856169
2023-09-25T04:00:00Z,356.9,359.68,355.945,359.68,497380
2023-09-22T04:00:00Z,359.61,361.78,357.63,357.925,907471
2023-09-21T04:00:00Z,360.83,361.59,357.71,357.78,1072360
2023-09-20T04:00:00Z,370.92,371.23,364.5,364.55,780228
2023-09-19T04:00:00Z,369.28,370.595,366.83,369.86,488847
2023-09-18T04:00:00Z,369.36,371.76,369.04,370.7,569964
2023-09-15T04:00:00Z,375.91,376.27,369.9,370.61,763450
2023-09-14T04:00:00Z,375.96,378.26,373.955,377.25,510306
2023-09-13T04:00:00Z,372.97,375.83,371.9,374.23,589657
2023-09-12T04:00:00Z,375.09,376.61,372.52,372.81,573367
2023-09-11T04:00:00Z,375.66,377.475,373.66,377.005,461315
2023-09-08T04:00:00Z,372.01,374.83,371.625,372.66,418292
2023-09-07T04:00:00Z,370.21,372.79,369.19,372.1,652019
2023-09-06T04:00:00Z,377.22,377.575,372.73,374.83,655222
2023-09-05T04:00:00Z,376.76,379.29,375.905,378.02,422367
2023-09-01T04:00:00Z,380.42,380.72,376.12,377.66,521553
2023-08-31T04:00:00Z,377.01,379.71,377,377.92,432228
2023-08-30T04:00:00Z,374.94,377.41,373.88,376.89,586736
2023-08-29T04:00:00Z,366.54,375.12,366.27,374.68,865070
2023-08-28T04:00:00Z,367.03,367.7,364.275,366.81,559198
2023-08-25T04:00:00Z,362.01,365.705,358.59,364.12,895799
2023-08-24T04:00:00Z,372.67,372.67,361.03,361.03,967876
2023-08-23T04:00:00Z,364.54,370.21,364.37,369.16,675891
2023-08-22T04:00:00Z,366.51,366.52,362.71,363.38,542967
2023-08-21T04:00:00Z,359.65,364.585,359.18,364.04,533770
2023-08-18T04:00:00Z,355.13,359.355,354.75,358.13,778543
2023-08-17T04:00:00Z,363.98,364.29,358.21,358.53,870264
2023-08-16T04:00:00Z,365.85,367.27,362.465,362.56,534585
2023-08-15T04:00:00Z,369.26,370.14,365.765,366.425,531580
2023-08-14T04:00:00Z,365.52,370.47,364.725,370.45,420212
2023-08-11T04:00:00Z,365.83,368,364.77,366.09,500401
2023-08-10T04:00:00Z,371.01,374.35,367.035,368.55,696090
2023-08-09T04:00:00Z,372.22,372.4,367.16,367.87,760695
2023-08-08T04:00:00Z,372.61,372.62,368.85,371.93,499813
2023-08-07T04:00:00Z,373.99,375.29,371.56,375.24,472160
2023-08-04T04:00:00Z,375.725,378.085,371.55,371.97,679694
2023-08-03T04:00:00Z,371.93,375.895,371.92,373.86,666654
2023-08-02T04:00:00Z,379.17,379.215,373.14,374.46,1057739
2023-08-01T04:00:00Z,382.35,383.54,380.73,382.84,533556
2023-07-31T04:00:00Z,383.92,384.78,382.39,383.81,688010
2023-07-28T04:00:00Z,380.6,384.48,380.22,383.41,760857
2023-07-27T04:00:00Z,383.11,384.58,375.32,376.63,710591
2023-07-26T04:00:00Z,377.6,379.12,375.21,377.54,472810
2023-07-25T04:00:00Z,376.99,380.45,376.99,378.87,409780
2023-07-24T04:00:00Z,376.63,377.55,374.37,376.22,327253
2023-07-21T04:00:00Z,379.135,379.855,375.2,375.76,732344
2023-07-20T04:00:00Z,382.56,384.06,375.77,376.65,1119180
2023-07-19T04:00:00Z,386.82,387.96,384.34,385.32,431719
2023-07-18T04:00:00Z,381.91,387.08,380.01,385.84,737398
2023-07-17T04:00:00Z,379.8,383.45,379.42,382.46,382878
2023-07-14T04:00:00Z,379.73,382.86,378.245,379.14,456464
2023-07-13T04:00:00Z,376.09,379.985,375.47,379.2,473061
2023-07-12T04:00:00Z,372.44,374.17,370.33,372.75,682932
2023-07-11T04:00:00Z,366.79,368.57,364.66,368.18,392961
2023-07-10T04:00:00Z,365.97,367,363.47,366.39,468136
2023-07-07T04:00:00Z,367.23,370.44,366.04,366.22,666137
2023-07-06T04:00:00Z,366.54,367.9,364.52,367.495,579301
2023-07-05T04:00:00Z,368.71,371.995,368.71,370.27,361578
2023-07-03T04:00:00Z,369.98,370.9,368.98,370.33,174788
2023-06-30T04:00:00Z,367.57,370.48,367.28,369.54,997914
2023-06-29T04:00:00Z,364.25,364.825,362.2,363.84,798991
2023-06-28T04:00:00Z,362.03,366.46,361.99,364.55,460298
2023-06-27T04:00:00Z,359.21,364.54,358.62,363.86,622054
2023-06-26T04:00:00Z,362.05,364.83,357.61,357.73,675218
2023-06-23T04:00:00Z,362.16,364.76,360.86,362.53,455561
2023-06-22T04:00:00Z,360.64,366.31,360.27,366.22,452628
2023-06-21T04:00:00Z,365.855,366.13,360.99,361.96,480117
2023-06-20T04:00:00Z,366.03,368.31,363.95,366.95,444755
2023-06-16T04:00:00Z,372.74,372.81,367.48,367.78,840702
2023-06-15T04:00:00Z,364.68,371.765,364,370.26,724691
2023-06-14T04:00:00Z,363.31,366.15,360.42,365.89,639020
2023-06-13T04:00:00Z,363.43,364.07,360.13,363.31,527279
2023-06-12T04:00:00Z,356.21,360.575,355.2,360.51,498184
2023-06-09T04:00:00Z,354.625,357.625,353.08,354.475,641466
2023-06-08T04:00:00Z,349.18,353.6,348.95,353.17,622613
2023-06-07T04:00:00Z,355.23,357.06,348.2,348.79,1163036
2023-06-06T04:00:00Z,354.22,355.71,352.97,354.97,583134
2023-06-05T04:00:00Z,354.49,357.49,353.86,354.895,546924
2023-06-02T04:00:00Z,353.89,355.8,352.05,354.48,503945
2023-06-01T04:00:00Z,347.73,353.305,346.68,352,519502
2023-05-31T04:00:00Z,348.26,350.57,346.54,347.58,1041848
2023-05-30T04:00:00Z,352.84,353.895,348.57,349.9,1159352
2023-05-26T04:00:00Z,340.77,349.23,340.72,348.42,1048914
2023-05-25T04:00:00Z,339.26,340.955,336.74,339.68,864846
2023-05-24T04:00:00Z,331.26,332.88,329.585,331.55,1036731
2023-05-23T04:00:00Z,335.92,337.025,333.02,333.32,621592
2023-05-22T04:00:00Z,336.34,338.61,336.245,337.575,472749
2023-05-19T04:00:00Z,337.59,338.165,335.44,336.44,707545
2023-05-18T04:00:00Z,331.52,337.49,331.52,337.255,786674
2023-05-17T04:00:00Z,328.245,331.685,327.08,331.2,572208
2023-05-16T04:00:00Z,326.04,328.9,326.04,327.16,614020
2023-05-15T04:00:00Z,325.53,327.03,323.99,326.75,673638
2023-05-12T04:00:00Z,326.74,327.15,322.95,325.06,704816
2023-05-11T04:00:00Z,325.71,326.745,324.14,326.115,485021
2023-05-10T04:00:00Z,324.12,326.01,321.62,325.2,901207
2023-05-09T04:00:00Z,322.105,322.82,321.35,321.56,438908
2023-05-08T04:00:00Z,322.44,324.03,321.34,323.72,364890
2023-05-05T04:00:00Z,318.36,323.74,318.11,322.89,869794
2023-05-04T04:00:00Z,317.04,318.21,315.15,316.19,705119
2023-05-03T04:00:00Z,319.75,322.38,317.2,317.355,490092
2023-05-02T04:00:00Z,322.12,322.42,317.69,319.26,813866
2023-05-01T04:00:00Z,322.09,323.58,321.11,322.205,703067
2023-04-28T04:00:00Z,319.98,322.615,318.98,322.61,1189235
2023-04-27T04:00:00Z,315.74,320.85,315.05,320.37,1196713
2023-04-26T04:00:00Z,313.4,314.935,311.34,311.88,853164
2023-04-25T04:00:00Z,314.28,314.97,309.92,309.92,780313
2023-04-24T04:00:00Z,316.33,317.72,313.74,315.91,674098
2023-04-21T04:00:00Z,315.85,317.39,314.13,316.66,575491
2023-04-20T04:00:00Z,315.62,319.26,314.975,316.29,976407
2023-04-19T04:00:00Z,316.29,319.64,316.28,318.77,548971
2023-04-18T04:00:00Z,321.05,321.36,317.65,318.85,632097
2023-04-17T04:00:00Z,318.17,319.185,316.15,318.77,658395
2023-04-14T04:00:00Z,317.57,320.33,315.64,318.59,946837
2023-04-13T04:00:00Z,314.85,319.65,314.66,319.24,853232
2023-04-12T04:00:00Z,317.84,318.4,312.57,312.95,926466
2023-04-11T04:00:00Z,317.8,317.8,315.36,315.79,569251
2023-04-10T04:00:00Z,315.08,317.87,313.25,317.77,726034
2023-04-06T04:00:00Z,314.19,318.54,312.88,318.11,789099
2023-04-05T04:00:00Z,318.03,318.23,314.07,315.83,1091031
2023-04-04T04:00:00Z,320.62,321.63,317.83,319.105,712960
2023-04-03T04:00:00Z,318.75,320.39,317.48,320.17,812455
2023-03-31T04:00:00Z,315.92,321.16,315.66,320.83,1015000
2023-03-30T04:00:00Z,315.23,316.29,313.94,315.69,1302146
2023-03-29T04:00:00Z,310.9,313.29,310.07,312.73,986317
2023-03-28T04:00:00Z,308.16,308.16,304.78,307.14,717556
2023-03-27T04:00:00Z,311.645,312.645,307.91,308.68,724433
2023-03-24T04:00:00Z,309.17,310.965,307.02,310.95,705942
2023-03-23T04:00:00Z,309.89,314.08,307.06,309.72,1009362
2023-03-22T04:00:00Z,310.25,315.19,305.95,306.05,821367
2023-03-21T04:00:00Z,307.93,310.74,306.41,310.23,618504
2023-03-20T04:00:00Z,304.3,306.29,302.01,305.74,769090
2023-03-17T04:00:00Z,306.7,309.08,303.43,305.32,888285
2023-03-16T04:00:00Z,298,307.17,297.255,306.8,1069409
2023-03-15T04:00:00Z,294.49,299.235,293.27,298.85,1034085
2023-03-14T04:00:00Z,294.38,297.93,293.46,297.35,857947
2023-03-13T04:00:00Z,286.66,294.44,285.24,290.7,1050955
2023-03-10T05:00:00Z,292.78,294.34,287.47,288.54,1074211
2023-03-09T05:00:00Z,298.31,300.95,291.86,292.6,1149064
2023-03-08T05:00:00Z,296.78,298.42,294.965,297.83,740976
2023-03-07T05:00:00Z,300.02,301.01,295.72,296.36,904425
2023-03-06T05:00:00Z,301.1,303.98,299.83,300.03,686198
2023-03-03T05:00:00Z,295.45,299.92,294.89,299.71,589148
2023-03-02T05:00:00Z,288.6,294.43,288.38,293.69,591513
2023-03-01T05:00:00Z,293.06,293.9,290.24,291.03,509452
2023-02-28T05:00:00Z,293.3,296.07,293.04,293.56,438130
2023-02-27T05:00:00Z,295.21,296.44,293.35,293.96,410046
2023-02-24T05:00:00Z,291.44,292.88,290.05,291.79,692195
2023-02-23T05:00:00Z,297.96,298.1,292.57,296.88,660736
2023-02-22T05:00:00Z,294.73,296.09,292.6,294.14,587105
2023-02-21T05:00:00Z,297.21,298.71,293.895,293.93,729607
2023-02-17T05:00:00Z,301.07,301.76,298.13,301.09,780930
2023-02-16T05:00:00Z,304.36,308.37,303.15,303.18,676499
2023-02-15T05:00:00Z,304.9,309.25,304.29,309.25,611154
2023-02-14T05:00:00Z,302.91,307.69,300.93,306.71,736026
2023-02-13T05:00:00Z,301.1,305.06,299.93,304.495,556479
2023-02-10T05:00:00Z,299.49,301.54,297.26,299.71,790502
2023-02-09T05:00:00Z,308.915,308.97,300.23,301.61,716676
2023-02-08T05:00:00Z,308.48,309.45,303.69,304.46,658666
2023-02-07T05:00:00Z,303.48,311,302.33,310.045,757292
2023-02-06T05:00:00Z,303.5,305.84,302.25,303.63,540966
2023-02-03T05:00:00Z,304.89,312.315,304.56,306.15,874599
2023-02-02T05:00:00Z,307.56,313.665,306.8,311.75,1111955
2023-02-01T05:00:00Z,294.42,303.3,292.39,301.02,687618
2023-01-31T05:00:00Z,290.39,294.72,290.24,294.68,561792
2023-01-30T05:00:00Z,292.84,294.37,289.92,290.01,780744
2023-01-27T05:00:00Z,292.08,298.235,292,296.16,718088
2023-01-26T05:00:00Z,291.39,293.51,288.56,293.485,623970
2023-01-25T05:00:00Z,283.72,288.32,281.21,287.58,642275
2023-01-24T05:00:00Z,287.5,289.47,286.78,288.46,574001
2023-01-23T05:00:00Z,283.54,290.2,282.75,289.1,930018
2023-01-20T05:00:00Z,276.68,283.01,275.82,282.84,736764
2023-01-19T05:00:00Z,276.11,277.37,273.96,275,492278
2023-01-18T05:00:00Z,283.17,284.66,277.685,277.805,603389
2023-01-17T05:00:00Z,280.85,282.83,279.67,281.445,475395
2023-01-13T05:00:00Z,276.43,281.2,276.37,280.94,409279
2023-01-12T05:00:00Z,278.34,279.975,273.76,279.08,676105
2023-01-11T05:00:00Z,274.03,277.66,273.165,277.56,599239
2023-01-10T05:00:00Z,269.48,272.88,269,272.88,423201
2023-01-09T05:00:00Z,270.84,275.29,269.935,270.45,719596
2023-01-06T05:00:00Z,263.295,269.9,260.38,268.71,652106
2023-01-05T05:00:00Z,263.97,264.065,261.29,261.58,510243
2023-01-04T05:00:00Z,266.7,267.395,262.6,265.76,654650
2023-01-03T05:00:00Z,268.63,270.09,262.32,264.49,402071
2022-12-30T05:00:00Z,263.35,266.37,262.34,266.37,524404
2022-12-29T05:00:00Z,262.99,267.4,262.28,266.475,865585
2022-12-28T05:00:00Z,263.19,265.36,259.745,260.04,1131232
2022-12-27T05:00:00Z,266.78,266.78,263.125,263.46,577382
2022-12-23T05:00:00Z,265.41,268,263.66,267.34,280505
2022-12-22T05:00:00Z,270.26,270.46,262.51,266.79,917819
2022-12-21T05:00:00Z,270.64,274.77,269.75,273.55,483162
2022-12-20T05:00:00Z,268.565,271.265,266.98,269.55,480087
2022-12-19T05:00:00Z,273.87,273.87,268.5,269.91,481125
2022-12-16T05:00:00Z,276.2,277.76,272.65,274.19,764887
2022-12-15T05:00:00Z,282.23,282.91,275.71,276.85,940130
2022-12-14T05:00:00Z,288.04,291.35,283.32,286.44,717007
2022-12-13T05:00:00Z,296.78,296.81,286.03,288.64,688520
2022-12-12T05:00:00Z,282.19,285.6,281.18,285.6,405100
2022-12-09T05:00:00Z,282.85,285.605,281.65,282.08,409336
2022-12-08T05:00:00Z,281.88,284.795,279.81,283.97,562920
2022-12-07T05:00:00Z,280.36,282.55,278.88,280.42,432457
2022-12-06T05:00:00Z,287.41,287.58,280.265,281.79,644216
2022-12-05T05:00:00Z,290.42,291.67,286.18,287.56,646415
2022-12-02T05:00:00Z,288.56,293.395,288.39,292.62,703758
2022-12-01T05:00:00Z,293.65,295.6,290.97,293.82,663700
2022-11-30T05:00:00Z,280.85,293.43,279.99,293.43,1019112
2022-11-29T05:00:00Z,282.79,283.31,279.17,280.54,479725
2022-11-28T05:00:00Z,284.69,286.94,281.79,282.65,464348
2022-11-25T05:00:00Z,287.27,287.88,286.51,286.85,203830
2022-11-23T05:00:00Z,285.98,289.39,285.795,288.79,524320
2022-11-22T05:00:00Z,282.79,286.105,280.49,285.935,595784
2022-11-21T05:00:00Z,283.41,284.57,281.05,281.82,440401
2022-11-18T05:00:00Z,287.88,287.96,282.36,284.81,602097
2022-11-17T05:00:00Z,280.89,286.3,280.79,284.83,1062137
2022-11-16T05:00:00Z,287.19,287.735,284.63,285.415,605323
2022-11-15T05:00:00Z,292.34,293.21,285.99,289.4,769473
2022-11-14T05:00:00Z,285.88,289.17,284.61,285.225,862880
2022-11-11T05:00:00Z,282.73,288.64,281.25,287.96,1035609
2022-11-10T05:00:00Z,276.11,283.02,273.91,282.65,1524015
2022-11-09T05:00:00Z,267.77,268.52,263.03,263.24,867623
2022-11-08T05:00:00Z,269.2,272.85,265.53,269.51,1151251
2022-11-07T05:00:00Z,265.78,268.14,263.58,267.62,657970
2022-11-04T04:00:00Z,265.61,266.45,259.09,264.65,1327590
2022-11-03T04:00:00Z,262.85,264.48,260.16,260.48,1243492
2022-11-02T04:00:00Z,275.05,278.01,265.63,265.63,1288226
2022-11-01T04:00:00Z,281.68,282.04,274.74,275.01,756291
2022-10-31T04:00:00Z,278.88,279.65,276.02,277.88,822406
2022-10-28T04:00:00Z,272.17,281.69,272.07,281.22,1202156
2022-10-27T04:00:00Z,276.86,278.25,272.355,272.66,710486
2022-10-26T04:00:00Z,278.46,283.93,277.5,277.86,1079546
