2024-06-14T04:00:00Z,42.32,43.93,42.32,43.51,181805
2024-06-13T04:00:00Z,43.915,44,43.22,43.22,132115
2024-06-12T04:00:00Z,44.275,44.465,43.68,43.87,93313
2024-06-11T04:00:00Z,44.16,44.625,43.59,43.795,184738
2024-06-10T04:00:00Z,44.005,44.14,43.41,44.03,121784
2024-06-07T04:00:00Z,42.905,44.195,42.34,44.11,453443
2024-06-06T04:00:00Z,41.18,42.745,41.095,42.725,409495
2024-06-05T04:00:00Z,40.925,41.31,40.79,41.195,135527
2024-06-04T04:00:00Z,41.275,41.51,40.62,40.71,237190
2024-06-03T04:00:00Z,41.86,41.9,40.93,41.17,303696
2024-05-31T04:00:00Z,41.43,41.505,40.79,41.505,406786
2024-05-30T04:00:00Z,42.005,42.005,41.2,41.37,186623
2024-05-29T04:00:00Z,41.23,42.45,41.09,42.12,262884
2024-05-28T04:00:00Z,41.385,41.82,41.24,41.515,232812
2024-05-24T04:00:00Z,41.445,41.91,41.39,41.44,101477
2024-05-23T04:00:00Z,41.62,41.89,41.07,41.29,171362
2024-05-22T04:00:00Z,41.53,41.57,41.16,41.37,161897
2024-05-21T04:00:00Z,42.355,42.41,41.22,41.49,350702
2024-05-20T04:00:00Z,42.79,43.11,42.51,42.645,208197
2024-05-17T04:00:00Z,42.87,42.95,42.57,42.8,134025
2024-05-16T04:00:00Z,42.35,43.11,42.1,42.78,265391
2024-05-15T04:00:00Z,42.325,42.54,41.675,42.43,268849
2024-05-14T04:00:00Z,41.9,42.265,41.53,42.02,282616
2024-05-13T04:00:00Z,42.345,42.385,41.655,41.89,278115
2024-05-10T04:00:00Z,42.695,42.935,41.99,41.995,247216
2024-05-09T04:00:00Z,42.83,42.845,42.155,42.655,138761
2024-05-08T04:00:00Z,41.86,42.79,41.625,42.62,421817
2024-05-07T04:00:00Z,41.39,42.07,41.08,41.905,227793
2024-05-06T04:00:00Z,40.55,41.39,40.16,41.38,352953
2024-05-03T04:00:00Z,40.82,41.11,40.185,40.39,307334
2024-05-02T04:00:00Z,40.865,41.09,39.54,40.5,430566
2024-05-01T04:00:00Z,39.53,40.975,37.92,40.41,1480069
2024-04-30T04:00:00Z,33.855,34.25,33.37,33.425,328656
2024-04-29T04:00:00Z,33.875,34.38,33.445,33.81,206084
2024-04-26T04:00:00Z,34.31,34.32,33.545,33.965,485919
2024-04-25T04:00:00Z,31.015,33.045,30.63,32.635,555010
2024-04-24T04:00:00Z,33.02,33.535,32.645,32.845,288660
2024-04-23T04:00:00Z,32.98,33.355,32.755,33.02,163813
2024-04-22T04:00:00Z,32.755,32.865,32.17,32.72,200174
2024-04-19T04:00:00Z,32.68,32.995,32.255,32.375,292175
2024-04-18T04:00:00Z,32.78,33.19,32.77,32.925,230637
2024-04-17T04:00:00Z,32.91,33.175,32.645,32.79,237691
2024-04-16T04:00:00Z,32.61,32.885,32.14,32.71,157283
2024-04-15T04:00:00Z,33.38,33.725,32.315,32.57,293082
2024-04-12T04:00:00Z,33.71,33.945,33.125,33.54,318409
2024-04-11T04:00:00Z,33.965,34.245,33.615,34.01,123273
2024-04-10T04:00:00Z,34.22,34.23,33.325,33.495,315566
2024-04-09T04:00:00Z,33.87,34.725,33.585,34.69,218476
2024-04-08T04:00:00Z,34.275,34.325,33.96,33.99,132125
2024-04-05T04:00:00Z,34.565,34.745,34.145,34.275,263195
2024-04-04T04:00:00Z,35.455,35.88,34.48,34.665,195445
2024-04-03T04:00:00Z,35.08,35.49,34.67,35.275,212667
2024-04-02T04:00:00Z,34.66,35.175,34.285,35.13,126477
2024-04-01T04:00:00Z,34.615,35.415,34.57,35.345,166141
2024-03-28T04:00:00Z,34.805,35.05,34.59,34.67,80632
2024-03-27T04:00:00Z,35.86,36.09,34.625,34.88,303837
2024-03-26T04:00:00Z,36.63,37.265,35.445,35.49,526909
2024-03-25T04:00:00Z,33.565,35.335,33.565,34.97,404303
2024-03-22T04:00:00Z,34.31,34.45,33.77,33.87,215597
2024-03-21T04:00:00Z,34.44,34.97,34.07,34.34,252701
2024-03-20T04:00:00Z,34.055,34.48,33.885,34.27,176983
2024-03-19T04:00:00Z,33.95,34.01,33.54,33.885,143845
2024-03-18T04:00:00Z,34.42,34.42,33.715,33.96,192344
2024-03-15T04:00:00Z,34,34.295,33.605,34.19,158569
2024-03-14T04:00:00Z,34.465,34.58,33.635,34.06,236226
2024-03-13T04:00:00Z,34.68,35.26,34.475,34.59,162166
2024-03-12T04:00:00Z,34.51,35.065,34.13,34.87,251252
2024-03-11T04:00:00Z,34.7,34.7,33.875,34.37,312677
2024-03-08T05:00:00Z,35.7,36.45,34.87,34.9,313964
2024-03-07T05:00:00Z,34.96,35.535,34.75,35.515,353856
2024-03-06T05:00:00Z,36.255,36.3,34.335,34.62,494164
2024-03-05T05:00:00Z,35.84,36.085,35.125,35.7,256294
2024-03-04T05:00:00Z,36.04,36.42,35.215,36.42,250316
2024-03-01T05:00:00Z,36.825,37.08,36.27,36.37,225759
2024-02-29T05:00:00Z,36.2,36.725,36.08,36.71,122038
2024-02-28T05:00:00Z,35.96,36.475,35.805,36.12,164603
2024-02-27T05:00:00Z,35.44,36.225,35.395,36.06,546179
2024-02-26T05:00:00Z,35.72,36.02,35.37,35.41,163129
2024-02-23T05:00:00Z,36.05,36.13,35.16,35.845,157089
2024-02-22T05:00:00Z,36.2,36.2,35.43,36.01,286315
2024-02-21T05:00:00Z,34.83,35.49,34.77,35.44,203473
2024-02-20T05:00:00Z,34.85,35.165,34.5,35.14,220069
2024-02-16T05:00:00Z,36.1,36.2,35.16,35.26,334558
2024-02-15T05:00:00Z,35.79,36.705,35.65,36.58,230247
2024-02-14T05:00:00Z,35.915,36.15,35.22,35.81,235122
2024-02-13T05:00:00Z,34.74,36.02,34.55,35.72,313461
2024-02-12T05:00:00Z,37.035,37.035,35.305,35.505,836558
2024-02-09T05:00:00Z,37.06,37.34,35.04,36.865,1440276
2024-02-08T05:00:00Z,40.94,41.26,40.16,40.73,776417
2024-02-07T05:00:00Z,39.79,41.105,39.61,40.82,399842
2024-02-06T05:00:00Z,41.02,41.57,40.58,41.065,415690
2024-02-05T05:00:00Z,39.95,40.95,38.795,39.635,246263
2024-02-02T05:00:00Z,38.955,39.915,37.83,39.78,419461
2024-02-01T05:00:00Z,37.69,38.06,37.16,37.575,217652
2024-01-31T05:00:00Z,37.8,38.315,37.265,37.475,251774
2024-01-30T05:00:00Z,39,39.49,38.475,38.635,300478
2024-01-29T05:00:00Z,38.36,39.195,38.08,39.19,380429
2024-01-26T05:00:00Z,38.025,38.62,37.37,37.69,475152
2024-01-25T05:00:00Z,36.57,37.295,36.5,36.98,168604
2024-01-24T05:00:00Z,37.335,37.45,36.12,36.545,356255
2024-01-23T05:00:00Z,37.23,37.565,36.605,36.96,619001
2024-01-22T05:00:00Z,37.44,37.715,36.915,37.16,206145
2024-01-19T05:00:00Z,37.14,37.36,37.01,37.105,204028
2024-01-18T05:00:00Z,37.53,37.83,36.665,37.095,235459
2024-01-17T05:00:00Z,36.49,36.515,35.705,36.41,340316
2024-01-16T05:00:00Z,36.71,37.085,36.535,36.77,256144
2024-01-12T05:00:00Z,37.65,37.98,37.11,37.12,218251
2024-01-11T05:00:00Z,37.67,38.17,37.3,37.69,155770
2024-01-10T05:00:00Z,38.055,38.63,37.685,37.77,232055
2024-01-09T05:00:00Z,37.445,38.12,37.43,37.8,440706
2024-01-08T05:00:00Z,36.44,37.47,36.42,37.38,316379
2024-01-05T05:00:00Z,35.71,36.51,35.71,35.93,133563
2024-01-04T05:00:00Z,35.93,36.13,35.45,35.78,143554
2024-01-03T05:00:00Z,35.53,36.05,35.37,35.87,156437
2024-01-02T05:00:00Z,36.22,36.48,35.71,36.175,225859
2023-12-29T05:00:00Z,37.245,37.5,36.95,37.045,108912
2023-12-28T05:00:00Z,37.255,37.395,37.14,37.26,72816
2023-12-27T05:00:00Z,37.31,37.445,37.085,37.305,78216
2023-12-26T05:00:00Z,36.89,37.46,36.89,37.17,84147
2023-12-22T05:00:00Z,37.35,37.51,37.14,37.38,131147
2023-12-21T05:00:00Z,37.56,37.745,37.015,37.36,155779
2023-12-20T05:00:00Z,38.005,38.105,37.02,37.14,234669
2023-12-19T05:00:00Z,37.75,38.23,37.65,38.03,151303
2023-12-18T05:00:00Z,37.38,38.09,37.375,37.67,298539
2023-12-15T05:00:00Z,37.125,37.48,36.725,37.35,235613
2023-12-14T05:00:00Z,37.13,37.275,36.58,37.025,314221
2023-12-13T05:00:00Z,36.09,36.87,35.9,36.52,444021
2023-12-12T05:00:00Z,35.28,36.365,35.095,36.14,450974
2023-12-11T05:00:00Z,35.68,35.86,35.17,35.37,247208
2023-12-08T05:00:00Z,34.53,35.36,34.36,34.88,531340
2023-12-07T05:00:00Z,33.415,34.03,33.4,34.025,183547
2023-12-06T05:00:00Z,34.205,34.42,33.5,33.53,192165
2023-12-05T05:00:00Z,34.405,34.66,33.945,34.105,151448
2023-12-04T05:00:00Z,34.38,34.625,33.92,34.49,339178
2023-12-01T05:00:00Z,34.19,35.025,33.955,34.79,540969
2023-11-30T05:00:00Z,34.11,34.805,33.66,34.08,609529
2023-11-29T05:00:00Z,32.71,33.29,32.71,33.29,341105
2023-11-28T05:00:00Z,31.94,32.39,31.82,32.26,233661
2023-11-27T05:00:00Z,31.975,32.745,31.975,32.07,338121
2023-11-24T05:00:00Z,31.59,31.84,31.495,31.72,44579
2023-11-22T05:00:00Z,31.915,31.955,31.47,31.76,132508
2023-11-21T05:00:00Z,31.82,31.95,31.14,31.58,272284
2023-11-20T05:00:00Z,31.47,32.435,31.47,32.14,446613
2023-11-17T05:00:00Z,31.145,31.615,30.965,31.5,288512
2023-11-16T05:00:00Z,31.44,31.595,31.19,31.26,463539
2023-11-15T05:00:00Z,32.27,32.27,31.39,31.67,499386
2023-11-14T05:00:00Z,31.94,32.5,31.9,32.17,498604
2023-11-13T05:00:00Z,31.05,31.615,30.945,31.48,541745
2023-11-10T05:00:00Z,30.7,31.07,30.335,31.055,662865
2023-11-09T05:00:00Z,31.435,31.87,30.955,31.25,237528
2023-11-08T05:00:00Z,30.75,31.59,30.69,31.36,194787
2023-11-07T05:00:00Z,31.01,31.345,30.675,30.96,372657
2023-11-06T05:00:00Z,31.12,31.12,30.32,30.94,371436
2023-11-03T04:00:00Z,30.99,31.355,30.515,30.925,375551
2023-11-02T04:00:00Z,30.63,31.235,30.325,30.7,441031
2023-11-01T04:00:00Z,30.04,30.13,28.92,29.92,709331
2023-10-31T04:00:00Z,29.5,29.97,27.94,29.91,1709958
2023-10-30T04:00:00Z,24.71,25.305,24.475,25.07,544903
2023-10-27T04:00:00Z,24.34,24.585,24.13,24.37,280372
2023-10-26T04:00:00Z,24.98,24.98,23.635,24.105,792688
2023-10-25T04:00:00Z,26.49,26.52,25.25,25.56,435902
2023-10-24T04:00:00Z,27.08,27.375,26.615,26.78,217630
2023-10-23T04:00:00Z,26.665,26.88,26.045,26.64,427029
2023-10-20T04:00:00Z,25.88,26.36,25.62,25.955,522919
2023-10-19T04:00:00Z,27.1,27.35,26.47,26.545,335684
2023-10-18T04:00:00Z,27.495,27.63,26.705,26.82,442504
2023-10-17T04:00:00Z,27.52,28.11,27.45,28,282605
2023-10-16T04:00:00Z,26.535,27.66,26.45,27.515,181497
2023-10-13T04:00:00Z,27.595,27.65,26.6,26.6,410522
2023-10-12T04:00:00Z,28.47,28.52,27.64,27.76,278859
2023-10-11T04:00:00Z,28.635,28.725,28.345,28.455,150053
2023-10-10T04:00:00Z,28.58,29.035,28.45,28.61,432897
2023-10-09T04:00:00Z,27.985,28.715,27.85,28.25,307164
2023-10-06T04:00:00Z,26.835,28.24,26.825,28.09,387315
2023-10-05T04:00:00Z,26.71,27.02,26.485,27.02,327695
2023-10-04T04:00:00Z,26.01,26.475,25.79,26.39,329974
2023-10-03T04:00:00Z,26.935,27.09,25.725,25.95,347761
2023-10-02T04:00:00Z,26.96,27.46,26.92,27.04,302463
2023-09-29T04:00:00Z,26.84,27.1,26.76,27.025,264410
2023-09-28T04:00:00Z,25.95,26.52,25.85,26.49,338125
2023-09-27T04:00:00Z,25.9,26.45,25.9,26.06,296825
2023-09-26T04:00:00Z,26.065,26.425,25.87,25.91,201742
2023-09-25T04:00:00Z,26.6,26.81,25.975,26.06,404773
2023-09-22T04:00:00Z,26.71,27,26.54,26.735,443552
2023-09-21T04:00:00Z,26.935,27.31,26.08,26.45,367900
2023-09-20T04:00:00Z,27.85,28.31,26.825,27.02,1197098
2023-09-19T04:00:00Z,25.205,26.88,24.385,26.2,1368278
2023-09-18T04:00:00Z,25.68,25.85,25.195,25.4,380840
2023-09-15T04:00:00Z,26,26.04,25.385,25.71,488835
2023-09-14T04:00:00Z,26.51,26.81,25.835,26.01,402280
2023-09-13T04:00:00Z,27.72,27.72,26.26,26.29,532682
2023-09-12T04:00:00Z,27.73,28.125,27.53,27.86,125553
2023-09-11T04:00:00Z,27.555,28.035,27.4,27.92,144722
2023-09-08T04:00:00Z,28.16,28.44,27.535,27.555,152083
2023-09-07T04:00:00Z,27.26,28.11,27.26,28.02,205065
2023-09-06T04:00:00Z,28.48,28.48,27.34,27.655,484760
2023-09-05T04:00:00Z,27.56,28.895,27.56,28.78,459917
2023-09-01T04:00:00Z,27.84,28.045,27.62,27.66,122076
2023-08-31T04:00:00Z,27.37,28.155,27.34,27.48,158882
2023-08-30T04:00:00Z,27.415,27.445,26.82,27.31,231257
2023-08-29T04:00:00Z,26.975,27.57,26.93,27.35,210400
2023-08-28T04:00:00Z,27.05,27.46,27.05,27.11,314156
2023-08-25T04:00:00Z,26.78,27.035,26.33,26.92,189141
2023-08-24T04:00:00Z,27.48,27.48,26.63,26.745,185511
2023-08-23T04:00:00Z,27.01,27.48,26.87,27.305,153171
2023-08-22T04:00:00Z,27.17,27.435,26.82,26.99,197209
2023-08-21T04:00:00Z,26.845,27.69,26.82,27.53,517830
2023-08-18T04:00:00Z,26.07,26.56,25.835,26.46,190780
2023-08-17T04:00:00Z,26.48,27.505,26.45,26.71,517982
2023-08-16T04:00:00Z,25.295,26.565,25.23,26.2,640367
2023-08-15T04:00:00Z,25.99,25.99,25.53,25.69,157473
2023-08-14T04:00:00Z,25.62,26.16,25.555,26.16,187691
2023-08-11T04:00:00Z,25.58,25.905,25.41,25.775,193905
2023-08-10T04:00:00Z,26.47,26.785,25.91,25.91,168509
2023-08-09T04:00:00Z,26.79,26.795,26.065,26.16,367765
2023-08-08T04:00:00Z,26.8,26.84,26.11,26.78,281614
2023-08-07T04:00:00Z,26.595,27.42,26.595,27.17,280113
2023-08-04T04:00:00Z,27.4,27.5,26.6,26.665,378194
2023-08-03T04:00:00Z,28.09,28.535,27.015,27.16,503933
2023-08-02T04:00:00Z,28.52,29.065,27.14,27.82,877348
2023-08-01T04:00:00Z,28.6,29,28.11,28.97,727208
2023-07-31T04:00:00Z,28.6,29.315,28.56,29.015,385333
2023-07-28T04:00:00Z,27.215,28.48,27.2,28.47,386065
2023-07-27T04:00:00Z,28.29,28.48,26.705,26.85,349733
2023-07-26T04:00:00Z,26.99,27.83,26.76,27.715,261434
2023-07-25T04:00:00Z,27.785,27.85,27.105,27.2,415194
2023-07-24T04:00:00Z,27.945,28.09,27.34,27.8,339581
2023-07-21T04:00:00Z,28.57,28.8,27.84,27.97,262721
2023-07-20T04:00:00Z,29.23,29.48,28.39,28.45,289596
2023-07-19T04:00:00Z,30.47,30.71,29.625,29.845,380298
2023-07-18T04:00:00Z,30.84,30.84,29.6,30.31,535024
2023-07-17T04:00:00Z,29.08,29.41,28.93,29.16,387511
2023-07-14T04:00:00Z,28.68,28.96,28.565,28.715,103987
2023-07-13T04:00:00Z,28.76,29.085,28.55,28.63,345210
2023-07-12T04:00:00Z,28.95,29.02,28.22,28.78,281452
2023-07-11T04:00:00Z,27.65,28.865,27.605,28.62,276103
2023-07-10T04:00:00Z,27.38,27.53,27.105,27.5,183532
2023-07-07T04:00:00Z,27.43,27.985,27.33,27.45,246800
2023-07-06T04:00:00Z,27.9,28.045,27.175,27.2,199636
2023-07-05T04:00:00Z,26.925,27.825,26.305,27.74,365261
2023-07-03T04:00:00Z,27.38,27.5,26.975,27.25,123673
2023-06-30T04:00:00Z,27.63,27.935,27.305,27.365,158072
2023-06-29T04:00:00Z,28.075,28.075,27.355,27.63,216099
2023-06-28T04:00:00Z,27.47,28.34,27.46,28.135,455424
2023-06-27T04:00:00Z,25.93,26.6,25.785,26.395,285567
2023-06-26T04:00:00Z,25.835,26.585,25.6,25.6,346884
2023-06-23T04:00:00Z,26,26.72,25.94,26.24,312198
2023-06-22T04:00:00Z,24.745,26.16,24.6,26.14,583583
2023-06-21T04:00:00Z,25.095,25.23,24.57,24.9,238900
2023-06-20T04:00:00Z,25.39,25.48,24.77,25.205,250015
2023-06-16T04:00:00Z,24.99,25.44,24.74,25.36,377390
2023-06-15T04:00:00Z,24.23,25.35,24.23,24.95,140914
2023-06-14T04:00:00Z,24.2,24.675,24.15,24.43,123088
2023-06-13T04:00:00Z,24.145,24.295,23.77,24.265,236558
2023-06-12T04:00:00Z,23.86,24.195,23.855,24.11,151630
2023-06-09T04:00:00Z,24.28,24.46,23.745,23.875,219164
2023-06-08T04:00:00Z,23.86,24.25,23.67,23.955,175251
2023-06-07T04:00:00Z,24.62,25.01,24.175,24.385,394426
2023-06-06T04:00:00Z,23.98,25.19,23.8,24.635,318013
2023-06-05T04:00:00Z,23.93,24.67,23.79,24.09,293276
2023-06-02T04:00:00Z,23.845,24.135,23.355,23.465,321505
2023-06-01T04:00:00Z,23.69,23.815,23.475,23.62,275314
2023-05-31T04:00:00Z,24.03,24.03,23.41,23.96,368029
2023-05-30T04:00:00Z,24.45,24.51,23.93,24.415,166874
2023-05-26T04:00:00Z,23.72,24.335,23.69,24.23,358962
2023-05-25T04:00:00Z,24.46,24.49,23.54,23.74,388355
2023-05-24T04:00:00Z,23.5,24.46,23.5,24.315,475755
2023-05-23T04:00:00Z,23.095,24.195,23.09,23.77,907494
2023-05-22T04:00:00Z,22.7,23.565,22.7,23.255,398161
2023-05-19T04:00:00Z,22.4,22.83,22.37,22.715,561099
2023-05-18T04:00:00Z,21.925,22.48,21.92,22.45,398497
2023-05-17T04:00:00Z,21.55,22.205,21.54,21.965,341111
2023-05-16T04:00:00Z,21.955,22.055,21.54,21.575,447428
2023-05-15T04:00:00Z,21.285,22.125,21.255,22.05,499418
2023-05-12T04:00:00Z,21.54,21.6,21.025,21.42,502584
2023-05-11T04:00:00Z,21.61,21.665,21.095,21.485,524161
2023-05-10T04:00:00Z,21.83,22.155,21.23,21.525,489991
2023-05-09T04:00:00Z,21.37,21.685,21.355,21.48,318977
2023-05-08T04:00:00Z,21.015,21.81,20.89,21.585,248160
2023-05-05T04:00:00Z,20.96,21.095,20.755,21.01,461466
2023-05-04T04:00:00Z,20.76,21.265,20.705,20.77,347852
2023-05-03T04:00:00Z,21.32,21.49,20.9,20.9,472914
2023-05-02T04:00:00Z,21.83,21.955,21.045,21.36,440495
2023-05-01T04:00:00Z,23.03,23.07,21.815,22.05,575465
2023-04-28T04:00:00Z,24.36,24.36,22.115,23,2121584
2023-04-27T04:00:00Z,27.59,27.79,26.67,27.275,471329
2023-04-26T04:00:00Z,27.83,27.955,26.41,26.605,248270
2023-04-25T04:00:00Z,27.47,27.95,27.44,27.725,155521
2023-04-24T04:00:00Z,27.415,27.78,27.185,27.62,120152
2023-04-21T04:00:00Z,27.31,27.54,27.145,27.405,180134
2023-04-20T04:00:00Z,27.65,28.355,27.46,27.525,300881
2023-04-19T04:00:00Z,27.855,28.435,27.61,28.23,175871
2023-04-18T04:00:00Z,28.905,28.905,28.18,28.18,216032
2023-04-17T04:00:00Z,28.34,28.64,28.105,28.595,110415
2023-04-14T04:00:00Z,28.36,28.665,28.04,28.585,285959
2023-04-13T04:00:00Z,28.065,28.645,28.065,28.465,154775
2023-04-12T04:00:00Z,28.4,28.55,27.62,27.745,226272
2023-04-11T04:00:00Z,28,28.41,27.725,28.185,178535
2023-04-10T04:00:00Z,27.925,28.03,27.6,27.935,170562
2023-04-06T04:00:00Z,27.355,28.45,27.24,28.24,278020
2023-04-05T04:00:00Z,27.805,28.01,27.14,27.32,302546
2023-04-04T04:00:00Z,27.905,28.18,27.595,27.97,354915
2023-04-03T04:00:00Z,27.8,27.915,27.34,27.725,408800
2023-03-31T04:00:00Z,26.58,27.325,26.58,27.275,238200
2023-03-30T04:00:00Z,26.68,26.845,26.24,26.335,258013
2023-03-29T04:00:00Z,27.035,27.04,26.335,26.515,306084
2023-03-28T04:00:00Z,27.92,27.95,26.795,26.845,437175
2023-03-27T04:00:00Z,28.78,29.255,27.775,28.06,505606
2023-03-24T04:00:00Z,27.55,27.76,27.225,27.475,160018
2023-03-23T04:00:00Z,27.86,28.51,27.225,27.61,375286
2023-03-22T04:00:00Z,27.42,28.21,27.33,27.455,330988
2023-03-21T04:00:00Z,26.94,27.81,26.94,27.525,323360
2023-03-20T04:00:00Z,25.83,26.77,25.83,26.75,230843
2023-03-17T04:00:00Z,26.64,26.8,26.155,26.37,370888
2023-03-16T04:00:00Z,25.07,26.595,25.045,26.52,445378
2023-03-15T04:00:00Z,24.42,25.035,24.13,25.03,233261
2023-03-14T04:00:00Z,24.34,25.245,24.315,24.985,238679
2023-03-13T04:00:00Z,23.76,24.15,22.97,23.7,373788
2023-03-10T05:00:00Z,24.65,24.665,23.645,24.19,356960
2023-03-09T05:00:00Z,25.77,26.1,24.78,24.845,373563
2023-03-08T05:00:00Z,26.275,26.3,25.57,25.77,393936
2023-03-07T05:00:00Z,26.73,27.455,26.595,26.65,221097
2023-03-06T05:00:00Z,26.52,27.545,26.5,26.69,263782
2023-03-03T05:00:00Z,25.54,26.65,25.33,26.41,650295
