2024-06-14T04:00:00Z,7.565,7.76,7.565,7.695,21834
2024-06-13T04:00:00Z,8.05,8.05,7.61,7.71,38434
2024-06-12T04:00:00Z,8.14,8.37,7.935,7.96,57599
2024-06-11T04:00:00Z,8.04,8.04,7.82,7.855,22925
2024-06-10T04:00:00Z,7.75,8.295,7.75,8.24,47412
2024-06-07T04:00:00Z,7.705,8.12,7.68,7.87,43562
2024-06-06T04:00:00Z,7.79,7.86,7.7,7.835,24180
2024-06-05T04:00:00Z,7.84,7.965,7.725,7.925,20606
2024-06-04T04:00:00Z,7.815,7.91,7.675,7.7,38983
2024-06-03T04:00:00Z,8.32,8.32,7.77,7.79,49113
2024-05-31T04:00:00Z,8.425,8.585,8.095,8.16,31670
2024-05-30T04:00:00Z,8.345,8.465,8.18,8.39,92967
2024-05-29T04:00:00Z,8.1,8.215,8.05,8.15,66457
2024-05-28T04:00:00Z,8.44,8.475,8.19,8.285,36764
2024-05-24T04:00:00Z,8.485,8.54,8.4,8.435,24389
2024-05-23T04:00:00Z,8.69,8.7,8.275,8.32,51845
2024-05-22T04:00:00Z,8.465,8.855,8.465,8.6,28215
2024-05-21T04:00:00Z,8.75,8.75,8.37,8.475,53454
2024-05-20T04:00:00Z,8.84,9,8.735,8.875,32886
2024-05-17T04:00:00Z,8.8,8.88,8.66,8.78,23204
2024-05-16T04:00:00Z,8.98,8.98,8.705,8.705,39837
2024-05-15T04:00:00Z,9.45,9.48,8.88,9,34863
2024-05-14T04:00:00Z,9.055,9.385,8.99,9.225,62698
2024-05-13T04:00:00Z,8.835,9.21,8.67,8.78,87654
2024-05-10T04:00:00Z,9.21,9.235,8.615,8.715,43317
2024-05-09T04:00:00Z,9.12,9.345,8.655,9.21,49172
2024-05-08T04:00:00Z,8.5,8.79,8.5,8.78,61333
2024-05-07T04:00:00Z,9.17,9.18,8.63,8.64,42234
2024-05-06T04:00:00Z,9.245,9.315,9.15,9.29,37720
2024-05-03T04:00:00Z,9.23,9.29,8.91,8.95,70854
2024-05-02T04:00:00Z,9.03,9.05,8.68,8.995,34830
2024-05-01T04:00:00Z,8.55,9.2,8.465,8.75,68548
2024-04-30T04:00:00Z,8.635,8.66,8.53,8.56,19440
2024-04-29T04:00:00Z,8.96,9.125,8.84,8.91,169315
2024-04-26T04:00:00Z,8.205,8.97,8.205,8.97,142105
2024-04-25T04:00:00Z,7.91,8.23,7.87,8.18,89266
2024-04-24T04:00:00Z,8.185,8.35,8.02,8.195,290890
2024-04-23T04:00:00Z,7.61,8.205,7.57,7.96,87823
2024-04-22T04:00:00Z,7.19,7.605,7.13,7.5,86628
2024-04-19T04:00:00Z,7.23,7.335,6.99,7.08,81427
2024-04-18T04:00:00Z,7.23,7.59,7.14,7.37,99904
2024-04-17T04:00:00Z,7.63,7.78,7.27,7.28,82947
2024-04-16T04:00:00Z,7.33,7.71,7.29,7.53,74456
2024-04-15T04:00:00Z,8,8,7.47,7.52,78970
2024-04-12T04:00:00Z,8.08,8.22,7.93,8.04,65510
2024-04-11T04:00:00Z,8.1,8.37,7.98,8.235,52342
2024-04-10T04:00:00Z,7.955,8.245,7.95,7.98,100054
2024-04-09T04:00:00Z,8.23,8.59,8.22,8.39,67806
2024-04-08T04:00:00Z,9.33,9.33,8.33,8.375,138494
2024-04-05T04:00:00Z,9.24,9.36,9.03,9.225,50498
2024-04-04T04:00:00Z,9.49,9.71,9.09,9.14,65577
2024-04-03T04:00:00Z,9.33,9.535,9.28,9.31,36595
2024-04-02T04:00:00Z,9.625,9.72,9.27,9.37,69912
2024-04-01T04:00:00Z,9.94,10.04,9.67,9.99,53657
2024-03-28T04:00:00Z,9.53,10.005,9.53,10,55384
2024-03-27T04:00:00Z,9.24,9.56,9.17,9.56,86506
2024-03-26T04:00:00Z,9.57,9.605,9.11,9.11,44158
2024-03-25T04:00:00Z,9.51,9.66,9.38,9.55,57176
2024-03-22T04:00:00Z,9.39,9.54,9.27,9.395,49222
2024-03-21T04:00:00Z,9.69,9.72,9.33,9.425,67347
2024-03-20T04:00:00Z,9.18,9.59,9.095,9.58,66646
2024-03-19T04:00:00Z,9.215,9.47,9.06,9.25,108481
2024-03-18T04:00:00Z,9.29,9.66,9.07,9.54,89934
2024-03-15T04:00:00Z,9.17,9.37,9.13,9.32,67053
2024-03-14T04:00:00Z,9.68,9.68,9.11,9.21,94288
2024-03-13T04:00:00Z,9.71,10.055,9.6,9.64,116463
2024-03-12T04:00:00Z,10.005,10.25,9.62,9.87,131959
2024-03-11T04:00:00Z,10.74,10.74,9.7,9.79,109578
2024-03-08T05:00:00Z,11.2,12.29,10.8,10.82,205822
2024-03-07T05:00:00Z,10.275,11.31,10.195,10.89,164213
2024-03-06T05:00:00Z,9.83,10.155,9.31,9.92,112251
2024-03-05T05:00:00Z,9.885,9.995,9.16,9.36,168397
2024-03-04T05:00:00Z,10.48,10.65,9.855,10.09,102409
2024-03-01T05:00:00Z,10.34,10.85,10.185,10.66,168829
2024-02-29T05:00:00Z,11.685,11.685,10.205,10.33,156632
2024-02-28T05:00:00Z,11.26,11.62,11.17,11.29,155168
2024-02-27T05:00:00Z,11.47,11.67,11.26,11.585,142884
2024-02-26T05:00:00Z,10.82,11.295,10.82,11.24,83501
2024-02-23T05:00:00Z,11.02,11.055,10.54,10.64,77574
2024-02-22T05:00:00Z,10.94,11.155,10.78,10.98,109526
2024-02-21T05:00:00Z,10.4,10.705,10.37,10.65,116632
2024-02-20T05:00:00Z,10.8,11,10.35,10.62,70501
2024-02-16T05:00:00Z,11.13,11.18,10.7,10.81,83855
2024-02-15T05:00:00Z,11.15,11.25,10.79,10.995,88171
2024-02-14T05:00:00Z,10.89,10.965,10.5,10.92,83568
2024-02-13T05:00:00Z,10.66,10.895,10.45,10.505,125663
2024-02-12T05:00:00Z,11.105,12.005,11.105,11.63,198607
2024-02-09T05:00:00Z,11.135,11.25,10.77,11.17,81305
2024-02-08T05:00:00Z,10.5,10.97,10.39,10.905,64940
2024-02-07T05:00:00Z,10.365,10.495,10.165,10.42,104299
2024-02-06T05:00:00Z,9.855,10.455,9.805,10.44,102213
2024-02-05T05:00:00Z,10.1,10.11,9.605,9.86,139780
2024-02-02T05:00:00Z,9.95,10.335,9.9,10.27,81977
2024-02-01T05:00:00Z,10.41,10.41,9.94,10.24,94425
2024-01-31T05:00:00Z,10.65,10.93,10.27,10.27,131019
2024-01-30T05:00:00Z,11.04,11.04,10.55,10.69,127817
2024-01-29T05:00:00Z,10.88,11.22,10.76,11.205,55446
2024-01-26T05:00:00Z,11.27,11.54,10.955,11.01,92716
2024-01-25T05:00:00Z,11.4,11.97,11.17,11.29,106544
2024-01-24T05:00:00Z,11.81,11.96,11.06,11.06,65875
2024-01-23T05:00:00Z,12.08,12.08,11.555,11.78,90731
2024-01-22T05:00:00Z,11.45,11.85,11.32,11.715,127016
2024-01-19T05:00:00Z,10.65,10.86,10.33,10.84,87699
2024-01-18T05:00:00Z,11.36,11.37,10.49,10.72,66784
2024-01-17T05:00:00Z,10.66,10.875,10.46,10.855,136642
2024-01-16T05:00:00Z,11.17,11.265,10.87,10.975,118886
2024-01-12T05:00:00Z,11.66,11.965,11.37,11.405,60379
2024-01-11T05:00:00Z,12.09,12.24,11.365,11.56,103976
2024-01-10T05:00:00Z,12.49,12.49,11.61,12.09,144456
2024-01-09T05:00:00Z,12.38,12.635,12.195,12.45,113080
2024-01-08T05:00:00Z,12.04,12.715,12.04,12.655,90477
2024-01-05T05:00:00Z,12.19,12.38,11.95,11.995,127114
2024-01-04T05:00:00Z,12,12.6,11.85,12.275,114102
2024-01-03T05:00:00Z,11.85,12.08,11.78,11.925,86124
2024-01-02T05:00:00Z,12.34,12.55,12.1,12.16,76666
2023-12-29T05:00:00Z,13.07,13.16,12.33,12.4,92097
2023-12-28T05:00:00Z,13.14,13.385,13.04,13.22,76549
2023-12-27T05:00:00Z,13.72,13.91,13.17,13.21,94809
2023-12-26T05:00:00Z,13.68,13.73,13.015,13.51,65202
2023-12-22T05:00:00Z,13.915,14.14,13.535,13.65,65018
2023-12-21T05:00:00Z,13.87,13.96,13.53,13.8,57605
2023-12-20T05:00:00Z,14.18,14.585,13.35,13.38,91911
2023-12-19T05:00:00Z,14.67,15.23,14.23,14.32,68653
2023-12-18T05:00:00Z,14.53,14.98,14.41,14.57,59597
2023-12-15T05:00:00Z,14.785,15.49,14.65,14.9,347868
2023-12-14T05:00:00Z,13.62,14.895,13.62,14.75,325173
2023-12-13T05:00:00Z,12.77,13.43,12.27,13.43,160093
2023-12-12T05:00:00Z,13.07,13.225,12.65,12.77,91798
2023-12-11T05:00:00Z,13.285,13.4,12.675,13.045,104407
2023-12-08T05:00:00Z,13.04,13.79,12.99,13.68,83405
