2024-06-14T04:00:00Z,110.01,110.2,108.595,109.12,225867
2024-06-13T04:00:00Z,110.7,110.85,109.77,110.01,183728
2024-06-12T04:00:00Z,112.94,112.98,110.55,110.94,149727
2024-06-11T04:00:00Z,111.83,112.595,111.335,112.16,165069
2024-06-10T04:00:00Z,113.07,114.165,112.705,113.055,183741
2024-06-07T04:00:00Z,113.205,114.885,112.68,112.68,179970
2024-06-06T04:00:00Z,112.665,114.025,112.28,113.935,257902
2024-06-05T04:00:00Z,112.46,113.19,111.54,113.15,301377
2024-06-04T04:00:00Z,112.93,113.07,110.965,112.66,294468
2024-06-03T04:00:00Z,116.35,116.35,113.79,114.5,274435
2024-05-31T04:00:00Z,114.08,117.49,114.03,117.37,500896
2024-05-30T04:00:00Z,113.215,114.125,112.965,114.02,166948
2024-05-29T04:00:00Z,114.525,114.525,112.835,113.69,268388
2024-05-28T04:00:00Z,113.57,115.11,113.075,114.87,210533
2024-05-24T04:00:00Z,114.81,115.06,113.04,113.44,185721
2024-05-23T04:00:00Z,115.47,116.2,113.375,113.49,243063
2024-05-22T04:00:00Z,117.12,117.2,114.995,115.42,359967
2024-05-21T04:00:00Z,118.495,119.45,117.785,117.88,234646
2024-05-20T04:00:00Z,119.66,119.845,118.555,118.71,136933
2024-05-17T04:00:00Z,118.25,119.815,118.08,119.64,177764
2024-05-16T04:00:00Z,119.06,119.295,117.545,117.9,180462
2024-05-15T04:00:00Z,117.62,118.825,116.095,118.6,243896
2024-05-14T04:00:00Z,116.755,117.71,116.5,117.68,178929
2024-05-13T04:00:00Z,118.41,119.03,117.125,117.88,230978
2024-05-10T04:00:00Z,118.55,118.645,117.6,117.955,345709
2024-05-09T04:00:00Z,116.49,118.525,116.3,118.475,379826
2024-05-08T04:00:00Z,115.67,116.935,115.435,116.17,287594
2024-05-07T04:00:00Z,117.49,117.56,115.94,116.21,470594
2024-05-06T04:00:00Z,116.59,118.34,116.56,116.72,685494
2024-05-03T04:00:00Z,115.44,116.07,114.18,116.05,363550
2024-05-02T04:00:00Z,116.23,117.24,115.935,116.17,362093
2024-05-01T04:00:00Z,118.17,118.4,115.665,115.97,324594
2024-04-30T04:00:00Z,119.36,120.16,118.005,118.255,502355
2024-04-29T04:00:00Z,117.98,120.015,117.82,119.63,246478
2024-04-26T04:00:00Z,118.58,118.9,116.23,117.92,635718
2024-04-25T04:00:00Z,121.19,121.635,119.43,121.36,317889
2024-04-24T04:00:00Z,120.37,121.25,119.57,121.07,210431
2024-04-23T04:00:00Z,119.82,121.06,119.47,121.05,267851
2024-04-22T04:00:00Z,119.26,121.565,118.47,120.58,241015
2024-04-19T04:00:00Z,119.15,120.91,118.96,119.88,236201
2024-04-18T04:00:00Z,119.07,119.645,118,118.495,195618
2024-04-17T04:00:00Z,118.67,119.32,117.14,118.655,335747
2024-04-16T04:00:00Z,119.77,120.15,117.955,118.64,292661
2024-04-15T04:00:00Z,121.11,121.645,119.46,119.66,242159
2024-04-12T04:00:00Z,123.04,123.735,119.685,120.38,440788
2024-04-11T04:00:00Z,122.41,122.47,120.345,121.75,278704
2024-04-10T04:00:00Z,121.09,122.455,120.79,122.17,247002
2024-04-09T04:00:00Z,121.11,121.595,120.35,121.18,240233
2024-04-08T04:00:00Z,121.045,121.71,120.22,120.55,294486
2024-04-05T04:00:00Z,120.09,122.145,119.68,121.36,360530
2024-04-04T04:00:00Z,119.23,119.875,118.665,119.75,413085
2024-04-03T04:00:00Z,119.4,119.72,118.77,119.34,340004
2024-04-02T04:00:00Z,117.98,119.57,117.33,119.37,417087
2024-04-01T04:00:00Z,116.37,117.23,115.42,116.95,237859
2024-03-28T04:00:00Z,115.52,116.445,115.1,116.23,245069
2024-03-27T04:00:00Z,113.51,115.06,113.51,115.06,199671
2024-03-26T04:00:00Z,114.635,114.96,113.42,113.81,204395
2024-03-25T04:00:00Z,113.975,115.76,113.975,114.7,239967
2024-03-22T04:00:00Z,113.58,113.685,112.86,113.47,180714
2024-03-21T04:00:00Z,112.83,113.88,112.815,113.44,173295
2024-03-20T04:00:00Z,112.555,113.375,112.14,112.96,199423
2024-03-19T04:00:00Z,112.15,113.485,112.09,113.08,200453
2024-03-18T04:00:00Z,111.905,112.84,111.13,112.34,268993
2024-03-15T04:00:00Z,111.13,112.28,110.965,111.28,312819
2024-03-14T04:00:00Z,109.88,111.52,109.71,111.49,316719
2024-03-13T04:00:00Z,109.58,110.335,109.125,109.52,271246
2024-03-12T04:00:00Z,108.92,109.27,108.04,108.31,230380
2024-03-11T04:00:00Z,108.27,109.11,107.36,109.02,222802
2024-03-08T05:00:00Z,107,108.36,106.8,108.35,269773
2024-03-07T05:00:00Z,106.7,107.955,106.7,107.36,274346
2024-03-06T05:00:00Z,106.64,107.565,106.16,106.79,549464
2024-03-05T05:00:00Z,104.55,106.265,104.35,105.61,319458
2024-03-04T05:00:00Z,105.58,105.84,104.03,104.35,356481
2024-03-01T05:00:00Z,105.665,106.37,105.39,105.77,286017
2024-02-29T05:00:00Z,104.675,105.07,104.245,104.54,224805
2024-02-28T05:00:00Z,104.3,105.425,104.03,104.36,244588
2024-02-27T05:00:00Z,104.91,105.15,103.895,104.03,249629
2024-02-26T05:00:00Z,103.5,104.925,103.06,104.26,309512
2024-02-23T05:00:00Z,103.92,104.08,102.89,103.81,304328
2024-02-22T05:00:00Z,103.98,105.4,103.5,104.77,318868
2024-02-21T05:00:00Z,103.09,104.98,103.03,104.86,326443
2024-02-20T05:00:00Z,103.58,104.1,102.655,102.75,252447
2024-02-16T05:00:00Z,104.02,104.62,103.565,103.74,372988
2024-02-15T05:00:00Z,100.655,103.93,100.655,103.74,357987
2024-02-14T05:00:00Z,101.855,102.58,100.445,100.82,287781
2024-02-13T05:00:00Z,102.92,103.08,100.605,101.32,324074
2024-02-12T05:00:00Z,102.04,103.395,102.04,103.18,317601
2024-02-09T05:00:00Z,104,104.83,101.715,101.76,442901
2024-02-08T05:00:00Z,102.31,104.41,102.31,103.96,368588
2024-02-07T05:00:00Z,102.26,102.72,101.2,102.225,202185
2024-02-06T05:00:00Z,101.95,103.005,101.58,102.245,207297
2024-02-05T05:00:00Z,101.34,102.37,100.595,101.545,222429
2024-02-02T05:00:00Z,103.94,103.94,101.68,101.95,404603
2024-02-01T05:00:00Z,103.51,103.98,101.66,102.43,282439
2024-01-31T05:00:00Z,104.82,104.865,102.785,102.8,331088
2024-01-30T05:00:00Z,102.5,104.88,102.14,104.85,421195
2024-01-29T05:00:00Z,102.97,103.19,101.91,103.145,296707
2024-01-26T05:00:00Z,101.935,103.05,101.205,103.05,488837
2024-01-25T05:00:00Z,100.2,102.17,99.63,102.14,555957
2024-01-24T05:00:00Z,98.125,99.64,97.79,99.605,365158
2024-01-23T05:00:00Z,96.85,98.495,96.77,97.9,403150
2024-01-22T05:00:00Z,96.26,97.095,95.775,96.8,474955
2024-01-19T05:00:00Z,96.77,97,96.445,96.95,302345
2024-01-18T05:00:00Z,96.87,97.08,95.83,96.79,345146
2024-01-17T05:00:00Z,96.695,97.955,96.6,96.96,436402
2024-01-16T05:00:00Z,99.79,99.97,97.535,97.665,279998
2024-01-12T05:00:00Z,100.11,100.63,99.185,99.94,242718
2024-01-11T05:00:00Z,99.05,99.455,98.57,98.64,249206
2024-01-10T05:00:00Z,99.61,99.61,98.165,98.65,280716
2024-01-09T05:00:00Z,101.02,101.02,99.195,99.63,320777
2024-01-08T05:00:00Z,100.65,101.04,98.91,100.91,380572
2024-01-05T05:00:00Z,103.21,103.385,102.14,102.59,320901
2024-01-04T05:00:00Z,104.08,104.55,102.06,102.35,289411
2024-01-03T05:00:00Z,102.27,103.615,101.67,103.22,340961
2024-01-02T05:00:00Z,100.85,103.095,100.85,102.4,490377
2023-12-29T05:00:00Z,100.37,100.57,99.625,99.99,275977
2023-12-28T05:00:00Z,101.265,101.61,100.14,100.2,308078
2023-12-27T05:00:00Z,102.01,102.525,101.38,101.68,183198
2023-12-26T05:00:00Z,102.67,103.01,102.13,102.13,197259
2023-12-22T05:00:00Z,102.37,102.915,101.83,101.91,234459
2023-12-21T05:00:00Z,101.53,102.005,100.805,101.72,403331
2023-12-20T05:00:00Z,103.31,103.68,101.13,101.26,318355
2023-12-19T05:00:00Z,102,103.18,101.79,102.98,322824
2023-12-18T05:00:00Z,102.33,103.1,101.53,101.63,363126
2023-12-15T05:00:00Z,100.83,100.995,100.33,100.65,456873
2023-12-14T05:00:00Z,99.96,102.115,99.73,101.57,654367
2023-12-13T05:00:00Z,98.055,99.02,97.665,98.96,317628
2023-12-12T05:00:00Z,98.53,98.6,97.485,98,418284
2023-12-11T05:00:00Z,99.75,99.83,98.58,99.61,458996
2023-12-08T05:00:00Z,99.06,99.785,98.77,99.545,486169
2023-12-07T05:00:00Z,99.9,100.825,98.095,98.41,655580
2023-12-06T05:00:00Z,99.74,100.695,98.36,99.16,599254
2023-12-05T05:00:00Z,102.21,102.27,100.29,100.425,317872
2023-12-04T05:00:00Z,101.96,103.21,101.6,102.48,341400
2023-12-01T05:00:00Z,102.59,104.21,102.23,102.98,311271
2023-11-30T05:00:00Z,103.23,104.465,101.82,102.73,457801
2023-11-29T05:00:00Z,104.17,104.535,101.65,102.32,599062
2023-11-28T05:00:00Z,104.375,104.91,103.88,103.895,354064
2023-11-27T05:00:00Z,104.11,104.36,103.185,103.97,323724
2023-11-24T05:00:00Z,103.97,105.455,103.91,104.57,121481
2023-11-22T05:00:00Z,102.56,104.11,101.98,104.01,319552
2023-11-21T05:00:00Z,104.25,104.695,103.225,104.46,394481
2023-11-20T05:00:00Z,105.5,105.86,104.435,104.51,279964
2023-11-17T05:00:00Z,103.11,105.43,102.765,104.96,523140
2023-11-16T05:00:00Z,102.98,103.21,101.665,102.47,566639
2023-11-15T05:00:00Z,103.99,105.13,103.525,103.7,301225
2023-11-14T05:00:00Z,104.225,104.795,103.89,104.29,397711
2023-11-13T05:00:00Z,103.905,105.13,103.83,104.84,215817
2023-11-10T05:00:00Z,104.09,104.38,102.92,103.78,275546
2023-11-09T05:00:00Z,103.665,103.96,102.86,102.965,431783
2023-11-08T05:00:00Z,103.71,104.865,102.9,102.92,301647
2023-11-07T05:00:00Z,104.47,104.835,103.31,104.21,318197
2023-11-06T05:00:00Z,108.17,108.23,105.77,105.92,362560
2023-11-03T04:00:00Z,108.29,108.75,106.59,107.77,396474
2023-11-02T04:00:00Z,105.77,109.185,105.52,109.125,479722
2023-11-01T04:00:00Z,106.53,107.16,105.465,105.57,707900
