2024-06-14T04:00:00Z,72.69,73.535,72.41,73.06,135472
2024-06-13T04:00:00Z,72.375,73.72,72.375,73.17,324385
2024-06-12T04:00:00Z,73.83,73.9,71.45,72.24,367868
2024-06-11T04:00:00Z,75.26,75.265,71.57,72.7,787158
2024-06-10T04:00:00Z,75.2,77.055,74.88,76.99,223941
2024-06-07T04:00:00Z,75.45,76.97,75.07,75.335,246111
2024-06-06T04:00:00Z,76.99,77.755,76.65,76.695,99230
2024-06-05T04:00:00Z,77.15,77.31,76.605,77.05,167296
2024-06-04T04:00:00Z,77.67,77.68,76.525,77.13,154265
2024-06-03T04:00:00Z,79.075,79.645,77.53,77.705,266706
2024-05-31T04:00:00Z,78.27,80.38,78.21,80.075,343071
2024-05-30T04:00:00Z,76.95,78.255,76.68,78.2,257600
2024-05-29T04:00:00Z,76.65,76.885,76.185,76.74,180079
2024-05-28T04:00:00Z,76.81,78.25,76.38,77.56,270354
2024-05-24T04:00:00Z,75.55,77.09,75.295,76.61,221464
2024-05-23T04:00:00Z,75.85,75.85,74.69,75.35,293352
2024-05-22T04:00:00Z,76.41,77.14,76.165,76.34,232160
2024-05-21T04:00:00Z,75.8,76.95,75.45,76.95,163939
2024-05-20T04:00:00Z,76.04,76.17,75.595,75.92,166002
2024-05-17T04:00:00Z,76.275,76.545,75.59,76.1,200880
2024-05-16T04:00:00Z,77.3,77.39,76.06,76.415,271709
2024-05-15T04:00:00Z,76.25,77.19,76.075,77.05,228718
2024-05-14T04:00:00Z,75.11,75.605,74.665,75.43,397652
2024-05-13T04:00:00Z,74.06,74.64,73.605,74.6,212070
2024-05-10T04:00:00Z,75,75.17,73.67,73.785,272299
2024-05-09T04:00:00Z,72.97,74.695,72.61,74.6,385145
2024-05-08T04:00:00Z,71.73,72.885,71.5,72.85,209531
2024-05-07T04:00:00Z,71.61,72.04,71.33,72.005,309304
2024-05-06T04:00:00Z,70.345,71.295,70.31,71.26,328336
2024-05-03T04:00:00Z,69.93,70.28,69.32,70.16,292688
2024-05-02T04:00:00Z,68.855,69.015,67.68,68.855,208055
2024-05-01T04:00:00Z,66.9,68.85,66.82,68.62,337607
2024-04-30T04:00:00Z,66.87,67.48,66.33,66.98,185274
2024-04-29T04:00:00Z,67.15,67.9,67.01,67.395,377571
2024-04-26T04:00:00Z,67.22,67.25,65.755,65.99,324538
2024-04-25T04:00:00Z,66.045,67.12,65.515,66.91,435744
2024-04-24T04:00:00Z,65.94,67.095,65.22,66.57,395255
2024-04-23T04:00:00Z,65.24,67.15,65.11,66.2,539986
2024-04-22T04:00:00Z,64.64,65.475,63.98,65.32,419131
2024-04-19T04:00:00Z,64.05,64.9,63.645,64.31,421277
2024-04-18T04:00:00Z,63.94,64.38,63.15,64,531514
2024-04-17T04:00:00Z,62.02,63.915,61.99,63.81,440369
2024-04-16T04:00:00Z,62.515,62.515,61.355,61.7,309604
2024-04-15T04:00:00Z,63.575,64.32,62.305,62.76,415631
2024-04-12T04:00:00Z,64.07,64.26,62.955,63.08,255264
2024-04-11T04:00:00Z,64.685,64.73,63.325,63.94,267218
2024-04-10T04:00:00Z,63.53,64.23,63,64.01,360388
2024-04-09T04:00:00Z,65.16,65.835,64.795,65.4,216743
2024-04-08T04:00:00Z,64.22,64.92,64.03,64.87,173585
2024-04-05T04:00:00Z,63.24,64.33,62.92,64.2,364646
2024-04-04T04:00:00Z,63.23,63.97,62.975,63.72,285374
2024-04-03T04:00:00Z,62.7,62.97,61.89,62.57,293526
2024-04-02T04:00:00Z,63.16,63.29,62.375,62.9,367994
2024-04-01T04:00:00Z,64.045,64.045,62.765,63.36,682562
2024-03-28T04:00:00Z,64.065,64.26,63.425,63.89,399376
2024-03-27T04:00:00Z,62.215,63.85,62.03,63.79,415867
2024-03-26T04:00:00Z,62.615,62.845,61.31,61.42,571199
2024-03-25T04:00:00Z,61.925,62.61,61.415,62.61,354674
2024-03-22T04:00:00Z,62.15,62.33,61.75,61.765,295922
2024-03-21T04:00:00Z,62.3,63.38,61.295,61.34,561922
2024-03-20T04:00:00Z,61.41,62.41,61.395,62.2,507149
2024-03-19T04:00:00Z,60.38,61.37,60.27,61.27,271599
2024-03-18T04:00:00Z,60.08,61.135,59.45,60.19,386340
2024-03-15T04:00:00Z,59.34,60.13,58.89,60.09,535854
2024-03-14T04:00:00Z,59.2,60.205,59.12,59.58,689567
2024-03-13T04:00:00Z,59.04,60.36,59.04,59.56,549913
2024-03-12T04:00:00Z,57.735,57.965,56.575,57.13,271974
2024-03-11T04:00:00Z,57.585,58.1,56.9,57.87,251120
2024-03-08T05:00:00Z,56.75,58.155,56.33,57.805,493029
2024-03-07T05:00:00Z,56.055,56.46,55.55,56.23,346243
2024-03-06T05:00:00Z,55.87,56.9,55.27,55.54,222419
2024-03-05T05:00:00Z,55.03,56.5,55.01,55.43,422217
2024-03-04T05:00:00Z,54.84,55.055,53.95,54.97,382655
2024-03-01T05:00:00Z,55.135,55.62,54.31,55.2,529359
2024-02-29T05:00:00Z,55.41,55.86,54.985,55.14,344372
2024-02-28T05:00:00Z,55.355,55.715,54.71,55.04,371130
2024-02-27T05:00:00Z,55.64,55.98,54.825,55.55,492882
2024-02-26T05:00:00Z,55.75,55.87,54.86,55.15,294455
2024-02-23T05:00:00Z,56.85,57.445,56.52,56.75,229210
2024-02-22T05:00:00Z,56.75,57.06,56.34,56.68,241288
2024-02-21T05:00:00Z,56.96,57.325,56.665,57.09,225007
2024-02-20T05:00:00Z,56.84,57.285,56.065,56.63,302624
2024-02-16T05:00:00Z,56.9,57.41,56.33,57.02,183560
2024-02-15T05:00:00Z,56.395,57.65,56.395,57.28,228825
2024-02-14T05:00:00Z,55.41,56.06,55.105,56.03,197032
2024-02-13T05:00:00Z,56.86,57.13,54.68,55.24,360643
2024-02-12T05:00:00Z,56.58,57.62,56.51,57.555,237465
2024-02-09T05:00:00Z,56.01,56.62,55.745,56.58,187111
2024-02-08T05:00:00Z,56.175,56.365,55.4,56.305,243999
2024-02-07T05:00:00Z,56.36,56.66,55.635,56.38,164173
2024-02-06T05:00:00Z,55.87,56.575,55.515,56.23,315575
2024-02-05T05:00:00Z,57.25,57.34,55.885,55.95,285283
2024-02-02T05:00:00Z,58.83,59.02,57.98,58.16,316702
2024-02-01T05:00:00Z,58.29,59.83,58.035,59.75,293683
2024-01-31T05:00:00Z,59.67,59.965,58.475,58.62,192653
2024-01-30T05:00:00Z,59.455,59.75,58.61,59.285,221335
2024-01-29T05:00:00Z,58.39,59.79,58.25,59.58,300471
2024-01-26T05:00:00Z,58.44,59.015,58.23,58.48,260338
2024-01-25T05:00:00Z,58.67,59.33,57.07,57.99,434617
2024-01-24T05:00:00Z,57.92,58.37,56.755,57,341002
2024-01-23T05:00:00Z,57.225,57.505,56.91,57.38,337593
2024-01-22T05:00:00Z,57.37,57.78,56.665,56.835,357012
2024-01-19T05:00:00Z,57.74,57.74,56.575,57.27,302900
2024-01-18T05:00:00Z,57.87,58.08,57.235,57.63,221371
2024-01-17T05:00:00Z,59.49,59.99,57.805,58.265,288371
2024-01-16T05:00:00Z,60.75,61.2,60.23,60.34,236679
2024-01-12T05:00:00Z,61.29,61.645,60.92,61.04,135404
2024-01-11T05:00:00Z,61.945,62.185,60.6,60.7,282809
2024-01-10T05:00:00Z,62.015,62.72,61.92,62.29,198766
2024-01-09T05:00:00Z,62.84,63.02,61.89,62.02,166548
2024-01-08T05:00:00Z,61.71,63.045,61.625,62.92,201482
2024-01-05T05:00:00Z,61.5,62.55,61.385,62.09,178140
2024-01-04T05:00:00Z,62.2,62.74,61.73,61.82,233714
2024-01-03T05:00:00Z,61.285,62.12,60.49,61.99,217985
2024-01-02T05:00:00Z,60.5,62.135,60.225,61.57,339164
2023-12-29T05:00:00Z,60.76,61.025,60.265,60.73,163216
2023-12-28T05:00:00Z,60.25,61.085,60.12,61.04,173711
2023-12-27T05:00:00Z,59.83,60.66,59.71,60.6,171169
2023-12-26T05:00:00Z,59.645,60.55,59.64,60.22,109685
2023-12-22T05:00:00Z,59.91,60.855,59.69,59.76,227286
2023-12-21T05:00:00Z,60.25,60.64,59.065,59.58,353512
2023-12-20T05:00:00Z,61.62,61.66,59.815,59.815,239536
2023-12-19T05:00:00Z,61.36,61.81,60.885,61.56,234406
2023-12-18T05:00:00Z,61.6,62.1,60.865,61.015,246441
2023-12-15T05:00:00Z,62.23,62.9,61.025,61.46,403774
2023-12-14T05:00:00Z,63.63,64.58,62.375,62.78,576792
2023-12-13T05:00:00Z,59.57,62.595,59.35,62.495,407084
2023-12-12T05:00:00Z,59.65,59.65,58.11,59.52,230012
2023-12-11T05:00:00Z,58.8,59.93,58.56,59.71,311913
2023-12-08T05:00:00Z,59.695,59.94,59.1,59.75,220064
2023-12-07T05:00:00Z,60.355,60.56,59.445,59.87,410758
2023-12-06T05:00:00Z,58.65,60.25,58.64,60.25,492783
2023-12-05T05:00:00Z,58.66,58.75,57.885,58.19,433219
2023-12-04T05:00:00Z,58.63,59.52,58.62,58.66,312375
2023-12-01T05:00:00Z,58.605,59.53,57.67,59.16,316918
2023-11-30T05:00:00Z,58.49,58.59,57.99,58.48,273051
2023-11-29T05:00:00Z,58.555,59.195,58,58.37,375943
2023-11-28T05:00:00Z,57.57,58.55,57.34,58.19,213693
2023-11-27T05:00:00Z,57.545,57.655,56.88,57.59,234544
2023-11-24T05:00:00Z,57.33,57.59,56.93,57.47,138827
2023-11-22T05:00:00Z,58,58.31,56.99,57.47,297466
2023-11-21T05:00:00Z,57.3,58.285,56.79,57.98,302995
2023-11-20T05:00:00Z,56.975,57.665,56.37,57.34,206845
2023-11-17T05:00:00Z,56.94,57.38,56.495,57.365,280299
2023-11-16T05:00:00Z,57.69,57.76,56.59,56.59,351204
2023-11-15T05:00:00Z,57.59,58.71,56.985,56.995,302637
2023-11-14T05:00:00Z,56.05,57.73,55.57,57.57,424040
2023-11-13T05:00:00Z,54.965,54.99,53.84,54.52,237358
2023-11-10T05:00:00Z,54.97,55.365,54.52,55.15,260779
2023-11-09T05:00:00Z,57.03,57.27,54.625,54.73,485865
2023-11-08T05:00:00Z,58.14,58.14,56.83,57.51,389258
2023-11-07T05:00:00Z,59.13,59.555,58.405,58.45,219985
2023-11-06T05:00:00Z,59.52,59.835,58.92,59.02,199027
2023-11-03T04:00:00Z,61.015,61.48,59.38,59.38,392625
2023-11-02T04:00:00Z,58.605,60.465,58.57,59.935,332091
2023-11-01T04:00:00Z,58.515,58.78,57.21,58.45,388766
2023-10-31T04:00:00Z,57.585,58.485,57.41,58.29,467423
2023-10-30T04:00:00Z,56.585,57.455,55.79,57.21,343838
2023-10-27T04:00:00Z,57.34,58.01,55.94,56.25,474824
2023-10-26T04:00:00Z,56.805,58.23,56.69,57.57,669729
2023-10-25T04:00:00Z,55.64,56.94,54.93,56.46,884332
2023-10-24T04:00:00Z,54.23,55.425,53.13,55.09,846780
2023-10-23T04:00:00Z,51.205,52.55,50.985,51.51,406472
2023-10-20T04:00:00Z,52,52.66,51.695,51.97,481135
2023-10-19T04:00:00Z,53.29,53.97,52.38,52.38,413080
2023-10-18T04:00:00Z,54.225,54.775,53.085,53.22,387815
2023-10-17T04:00:00Z,53.63,54.83,53.56,54.185,403814
2023-10-16T04:00:00Z,54.55,55.02,53.605,54.35,543330
2023-10-13T04:00:00Z,53.74,55.235,53.51,54.5,468770
2023-10-12T04:00:00Z,53.05,53.97,52.245,52.94,827517
2023-10-11T04:00:00Z,52.095,53.555,51.725,53.55,624576
2023-10-10T04:00:00Z,49.77,51.62,49.52,51.61,591833
2023-10-09T04:00:00Z,49.75,50.42,48.39,49.32,589963
2023-10-06T04:00:00Z,48.705,50.47,47.15,50.23,619388
2023-10-05T04:00:00Z,49.9,50.1,48.24,49.45,846011
2023-10-04T04:00:00Z,53.54,53.94,50.55,50.61,714534
2023-10-03T04:00:00Z,52.17,53.065,50.505,52.81,1241931
2023-10-02T04:00:00Z,56.1,56.16,50.235,52.155,1771904
2023-09-29T04:00:00Z,57.78,58.745,56.985,57.28,709613
2023-09-28T04:00:00Z,60.28,60.67,56.985,57.055,888298
2023-09-27T04:00:00Z,64.79,64.885,59.54,59.965,821930
2023-09-26T04:00:00Z,67.12,67.13,65.29,65.345,255912
2023-09-25T04:00:00Z,67.17,67.49,66.795,67.47,259873
2023-09-22T04:00:00Z,66.55,68.375,66.355,67.69,404134
2023-09-21T04:00:00Z,67.17,67.7,66.81,66.925,262900
2023-09-20T04:00:00Z,68,68.125,67.27,67.36,176041
2023-09-19T04:00:00Z,68.1,68.145,67.375,67.6,198707
2023-09-18T04:00:00Z,68.73,68.795,67.935,68.245,169960
2023-09-15T04:00:00Z,69.32,69.87,68.6,68.63,185109
2023-09-14T04:00:00Z,68.92,69.345,68.435,69.29,344376
2023-09-13T04:00:00Z,67.92,68.76,67.92,68.42,191089
2023-09-12T04:00:00Z,67.475,68.025,67.12,67.74,263735
2023-09-11T04:00:00Z,67,67.89,66.95,67.53,149778
2023-09-08T04:00:00Z,66.37,67,66.085,66.835,162971
2023-09-07T04:00:00Z,66.27,66.935,65.89,66.26,180848
2023-09-06T04:00:00Z,66.27,66.27,65.37,65.68,223514
2023-09-05T04:00:00Z,66.82,67.27,65.815,66.2,209257
2023-09-01T04:00:00Z,67.32,67.56,66.47,66.88,211927
2023-08-31T04:00:00Z,67.42,67.775,66.77,66.79,257562
2023-08-30T04:00:00Z,67.34,67.71,66.83,67.1,248364
2023-08-29T04:00:00Z,67.73,67.79,67.12,67.53,322039
2023-08-28T04:00:00Z,68.33,68.58,67.99,68.02,130532
2023-08-25T04:00:00Z,67.29,68.215,67.28,67.96,95086
2023-08-24T04:00:00Z,67.97,68.405,67.1,67.22,169237
2023-08-23T04:00:00Z,68.02,68.02,67.31,67.9,132454
2023-08-22T04:00:00Z,67.06,67.795,66.765,67.54,213219
2023-08-21T04:00:00Z,67.64,67.79,66.7,67.08,143776
2023-08-18T04:00:00Z,67.425,68.04,67.42,67.83,124370
2023-08-17T04:00:00Z,67.46,68.135,67.3,67.51,180945
2023-08-16T04:00:00Z,67.705,67.94,67.31,67.555,151251
2023-08-15T04:00:00Z,68.175,68.205,67.19,67.35,151773
2023-08-14T04:00:00Z,68.8,68.88,68.305,68.545,108767
2023-08-11T04:00:00Z,68.21,68.92,68.17,68.92,182367
2023-08-10T04:00:00Z,69.38,69.645,68.16,68.3,153871
2023-08-09T04:00:00Z,68.79,69.58,68.515,68.9,215757
2023-08-08T04:00:00Z,68.35,68.94,67.93,68.72,281561
2023-08-07T04:00:00Z,69.585,69.725,68.62,68.635,187580
2023-08-04T04:00:00Z,70.455,70.63,69.02,69.16,408213
2023-08-03T04:00:00Z,71.25,71.36,70.06,70.1,295583
2023-08-02T04:00:00Z,71.505,72.33,71.475,71.945,162778
2023-08-01T04:00:00Z,73.39,73.795,72.09,72.155,234933
2023-07-31T04:00:00Z,73.29,74.44,73.04,73.31,218371
2023-07-28T04:00:00Z,73.69,74.35,72.485,72.85,190974
2023-07-27T04:00:00Z,74,74.83,73.195,73.25,218148
