2022-10-24T04:00:00Z,153.42,153.98,153.13,153.7,21527
2022-10-21T04:00:00Z,152.07,154.29,152.07,154.15,67003
2022-10-20T04:00:00Z,152.075,153.165,151.275,151.47,37883
2022-10-19T04:00:00Z,152.1,152.43,151.545,151.69,127673
2022-10-18T04:00:00Z,154.11,154.11,153.26,153.74,52098
2022-10-17T04:00:00Z,154.99,155.12,153.35,153.38,56796
2022-10-14T04:00:00Z,154.14,154.16,152.74,152.995,39319
2022-10-13T04:00:00Z,153.47,155.67,152.99,154.91,41924
2022-10-12T04:00:00Z,155.47,156.24,155.31,156.01,40147
2022-10-11T04:00:00Z,155.41,156.71,154.97,155.18,39957
2022-10-10T04:00:00Z,155.83,156.26,155.16,155.44,47573
2022-10-07T04:00:00Z,158.54,158.935,157.69,157.88,96291
2022-10-06T04:00:00Z,159.48,159.81,159,159.625,47850
2022-10-05T04:00:00Z,159.295,159.99,158.43,159.83,22429
2022-10-04T04:00:00Z,159.14,160.875,159.135,160.69,72920
2022-10-03T04:00:00Z,155.535,158.475,155.39,158.435,78590
2022-09-30T04:00:00Z,155.185,155.94,154.585,154.73,48330
2022-09-29T04:00:00Z,154.12,155.02,153.28,154.65,41766
2022-09-28T04:00:00Z,153.205,154.87,153.05,154.7,93314
2022-09-27T04:00:00Z,152.28,152.715,151.5,151.53,63918
2022-09-26T04:00:00Z,153.31,153.5,151.07,151.23,81118
2022-09-23T04:00:00Z,153.88,153.88,152.73,153.01,86045
2022-09-22T04:00:00Z,156.29,156.38,155.35,155.71,41556
2022-09-21T04:00:00Z,155.86,157.22,154.12,155.785,90359
2022-09-20T04:00:00Z,155.02,155.22,154.59,155.05,32391
2022-09-19T04:00:00Z,154.855,156.01,154.855,155.95,38563
2022-09-16T04:00:00Z,154.69,156.5,154.37,155.83,55926
2022-09-15T04:00:00Z,156.765,157.47,154.65,154.975,101195
2022-09-14T04:00:00Z,158.655,158.91,157.75,157.93,57339
2022-09-13T04:00:00Z,158.5,159.18,158.41,158.575,38048
2022-09-12T04:00:00Z,160.96,161.555,160.57,160.61,28642
2022-09-09T04:00:00Z,159.69,160.17,159.5,159.825,14935
2022-09-08T04:00:00Z,159.615,159.81,158.74,159.03,20749
2022-09-07T04:00:00Z,158.58,160.1,158.58,159.95,36943
2022-09-06T04:00:00Z,159.16,159.275,158.34,158.35,14819
2022-09-02T04:00:00Z,159.345,160.05,159.19,159.26,31660
2022-09-01T04:00:00Z,158.19,158.26,157.39,157.87,31937
2022-08-31T04:00:00Z,159.27,160.47,159.265,159.275,56529
2022-08-30T04:00:00Z,161.31,161.37,160.375,160.51,35878
2022-08-29T04:00:00Z,161.845,162.565,161.715,161.895,20661
2022-08-26T04:00:00Z,163.19,163.52,161.6,161.77,46646
2022-08-25T04:00:00Z,163.985,163.985,163.37,163.75,14012
2022-08-24T04:00:00Z,162.58,163.57,162.52,163.25,10674
2022-08-23T04:00:00Z,161.96,163.39,161.96,162.775,43390
2022-08-22T04:00:00Z,161.7,162.07,161.46,161.63,18072
2022-08-19T04:00:00Z,163.445,163.535,162.615,162.715,98880
2022-08-18T04:00:00Z,164.83,164.83,163.555,163.93,25863
2022-08-17T04:00:00Z,164.7,164.88,163.99,164.35,28395
2022-08-16T04:00:00Z,165.55,165.64,165.18,165.43,16783
2022-08-15T04:00:00Z,166.01,166.23,165.495,165.73,46619
2022-08-12T04:00:00Z,167.175,167.935,166.84,167.85,45000
2022-08-11T04:00:00Z,167.205,167.56,166.31,166.33,35417
2022-08-10T04:00:00Z,167.32,167.97,166.65,166.825,25888
2022-08-09T04:00:00Z,167.56,167.56,166.94,167.21,18320
2022-08-08T04:00:00Z,166.19,166.81,166.19,166.71,16374
2022-08-05T04:00:00Z,165.13,165.75,164.92,165.31,22871
2022-08-04T04:00:00Z,165.45,167.28,165.45,167.21,52802
2022-08-03T04:00:00Z,164.515,164.66,163.5,164.495,47695
2022-08-02T04:00:00Z,165.69,166.345,164.03,164.09,28925
2022-08-01T04:00:00Z,164.97,165.35,164.435,165.025,21456
2022-07-29T04:00:00Z,163.59,164.65,163.355,164.11,48413
2022-07-28T04:00:00Z,163.38,163.73,162.94,163.64,47725
2022-07-27T04:00:00Z,159.88,162.16,159.54,161.62,38775
2022-07-26T04:00:00Z,160.32,160.38,159.83,160.09,7356
2022-07-25T04:00:00Z,160.46,160.46,159.86,160.26,17834
2022-07-22T04:00:00Z,160.62,161.94,160.4,160.695,63856
2022-07-21T04:00:00Z,158.35,160.275,158.35,160.275,38443
2022-07-20T04:00:00Z,159.71,159.71,158.04,158.05,37582
2022-07-19T04:00:00Z,159.45,159.84,159.35,159.57,23087
2022-07-18T04:00:00Z,160.13,160.28,159.055,159.16,49132
2022-07-15T04:00:00Z,159.06,159.225,158.415,158.99,55347
2022-07-14T04:00:00Z,159.035,159.77,158.255,159.275,48360
2022-07-13T04:00:00Z,160.23,162.665,160.19,161.63,50205
2022-07-12T04:00:00Z,161.265,161.61,160.75,160.83,31709
2022-07-11T04:00:00Z,161.93,162.41,161.385,161.425,47229
2022-07-08T04:00:00Z,162.275,163.29,161.925,162.295,26431
2022-07-07T04:00:00Z,162.49,163,162.07,162.23,29194
2022-07-06T04:00:00Z,164.385,164.53,161.495,162.13,84926
2022-07-05T04:00:00Z,167.18,167.18,164.43,164.69,134717
2022-07-01T04:00:00Z,167.1,168.65,166.98,168.285,61492
2022-06-30T04:00:00Z,169.47,169.47,168.26,168.41,62472
2022-06-29T04:00:00Z,170.6,170.6,169.17,169.51,33018
2022-06-28T04:00:00Z,169.98,169.98,169.57,169.61,16889
2022-06-27T04:00:00Z,170.595,170.63,169.78,169.885,42441
2022-06-24T04:00:00Z,170.27,170.67,169.9,170,94398
2022-06-23T04:00:00Z,171.36,172.11,169.96,170.23,34773
2022-06-22T04:00:00Z,171.44,172.16,171.26,171.31,32565
2022-06-21T04:00:00Z,171.065,171.87,170.51,170.69,37140
2022-06-17T04:00:00Z,172.24,172.245,170.99,171.26,94851
2022-06-16T04:00:00Z,170.485,172.77,170.21,172.675,42688
2022-06-15T04:00:00Z,170.41,171.77,169.23,170.79,48440
2022-06-14T04:00:00Z,169.51,169.58,168.3,168.6,58097
2022-06-13T04:00:00Z,171.16,171.225,169.645,169.94,109341
2022-06-10T04:00:00Z,170.785,174.92,170.515,174.57,152045
2022-06-09T04:00:00Z,172.45,172.52,171.595,172.21,71569
2022-06-08T04:00:00Z,173.03,173.43,172.7,172.715,37194
2022-06-07T04:00:00Z,172.67,173.02,172.3,172.93,36181
2022-06-06T04:00:00Z,172.795,172.795,171.66,171.81,26345
2022-06-03T04:00:00Z,173.53,173.94,172.29,172.59,56459
2022-06-02T04:00:00Z,173.755,174.43,173.525,174.365,52034
2022-06-01T04:00:00Z,172.17,172.51,171.56,172.26,38426
2022-05-31T04:00:00Z,172.7,173.01,171.09,171.18,57838
2022-05-27T04:00:00Z,173.255,173.34,172.695,172.87,26366
2022-05-26T04:00:00Z,171.94,172.91,171.915,172.745,35492
2022-05-25T04:00:00Z,172.85,173.155,171.8,173.03,39757
2022-05-24T04:00:00Z,173.47,174.39,173.47,174.135,52314
2022-05-23T04:00:00Z,173.15,173.37,172.44,172.87,43274
2022-05-20T04:00:00Z,171.92,172.18,170.98,172.05,36377
2022-05-19T04:00:00Z,171.63,172.5,170.91,171.915,121458
2022-05-18T04:00:00Z,169.08,170.19,168.81,169.37,145012
2022-05-17T04:00:00Z,170.445,170.49,169.27,169.33,51316
2022-05-16T04:00:00Z,168.36,170.425,168.36,170.37,90809
2022-05-13T04:00:00Z,168.25,169.58,168.045,168.765,159907
2022-05-12T04:00:00Z,172.085,172.38,169.91,170.15,63945
2022-05-11T04:00:00Z,172.51,173.24,172.25,172.82,180835
2022-05-10T04:00:00Z,173.785,173.87,171.215,171.23,135086
2022-05-09T04:00:00Z,174.27,174.27,172.82,172.85,93023
2022-05-06T04:00:00Z,175.38,176.515,174.87,175.48,47312
2022-05-05T04:00:00Z,177.59,177.59,174.71,175.12,106486
2022-05-04T04:00:00Z,174.3,176.28,173.68,175.79,106636
2022-05-03T04:00:00Z,174.22,175.18,174.02,174.11,72862
2022-05-02T04:00:00Z,173.6,174.635,173,173.66,194276
2022-04-29T04:00:00Z,178.1,178.6,176.72,176.87,88277
2022-04-28T04:00:00Z,175.95,176.95,175.72,176.95,44106
2022-04-27T04:00:00Z,176.45,176.59,175.55,175.925,96234
2022-04-26T04:00:00Z,177.96,178.25,176.95,177.31,77631
2022-04-25T04:00:00Z,177.15,177.49,176.54,177.05,139680
2022-04-22T04:00:00Z,180.73,181.59,179.8,180.27,76082
2022-04-21T04:00:00Z,181.71,182.29,180.8,182.06,89250
2022-04-20T04:00:00Z,181.61,182.705,181.36,182.705,60648
2022-04-19T04:00:00Z,183.17,183.605,181.38,181.77,137360
2022-04-18T04:00:00Z,185.95,186.05,184.45,184.61,75931
2022-04-14T04:00:00Z,184.34,184.34,182.97,183.98,117056
2022-04-13T04:00:00Z,184.5,184.91,184.15,184.63,136436
2022-04-12T04:00:00Z,183.94,184.6,183,183.77,118480
2022-04-11T04:00:00Z,183.19,183.255,181.17,182.39,90633
2022-04-08T04:00:00Z,180.62,181.8,180.61,181.45,135933
2022-04-07T04:00:00Z,179.88,180.87,179.84,180.32,116443
2022-04-06T04:00:00Z,179.82,180.26,178.75,179.665,128944
2022-04-05T04:00:00Z,180.94,181.45,178.99,179.225,109606
2022-04-04T04:00:00Z,180.355,180.725,179.61,180.38,110052
2022-04-01T04:00:00Z,179.57,180.43,178.99,179.385,100689
2022-03-31T04:00:00Z,180.95,181.95,180.57,180.57,120562
2022-03-30T04:00:00Z,179.76,180.9,179.73,180.53,102537
2022-03-29T04:00:00Z,176.93,179.32,176.74,179.11,55717
2022-03-28T04:00:00Z,180.38,181.29,178.89,179.09,182621
2022-03-25T04:00:00Z,181.75,183.095,181.49,182.41,142218
2022-03-24T04:00:00Z,182.31,183.47,181.79,183.11,157449
2022-03-23T04:00:00Z,180.26,181.875,179.765,181.73,140870
2022-03-22T04:00:00Z,179.63,179.71,178.37,179.35,108150
2022-03-21T04:00:00Z,179.34,181.1,179.34,180.68,180060
2022-03-18T04:00:00Z,179.85,180.93,179.045,179.19,330425
