2024-06-14T04:00:00Z,59.565,59.815,58.595,58.855,88843
2024-06-13T04:00:00Z,63.395,63.55,60.135,60.135,114739
2024-06-12T04:00:00Z,66.785,66.785,63.125,63.31,100351
2024-06-11T04:00:00Z,66.295,66.295,64.06,65.49,105888
2024-06-10T04:00:00Z,64.39,66.12,64.39,66.01,43355
2024-06-07T04:00:00Z,65.865,66.25,65.13,65.26,52662
2024-06-06T04:00:00Z,64.865,66.93,64.865,66.22,124055
2024-06-05T04:00:00Z,64.88,65.1,64.37,64.87,65009
2024-06-04T04:00:00Z,64.695,65.52,63.75,64.9,73900
2024-06-03T04:00:00Z,63.87,65.815,63.46,65.14,78739
2024-05-31T04:00:00Z,61.855,63.52,61.5,63.5,145407
2024-05-30T04:00:00Z,60.81,63.49,60.75,61.415,84416
2024-05-29T04:00:00Z,60.19,61.09,59.75,60.78,80597
2024-05-28T04:00:00Z,60.79,61.2,59.91,61.08,79918
2024-05-24T04:00:00Z,62.32,62.33,60.2,60.6,111319
2024-05-23T04:00:00Z,63.43,63.84,62.075,62.08,85088
2024-05-22T04:00:00Z,63.905,64.2,63.375,64.07,78609
2024-05-21T04:00:00Z,63.94,64.34,63.25,64.18,98192
2024-05-20T04:00:00Z,64.275,64.69,63.74,64.1,181056
2024-05-17T04:00:00Z,64.32,65.105,63.71,63.97,55140
2024-05-16T04:00:00Z,64.38,64.38,63.07,64.06,59178
2024-05-15T04:00:00Z,64.59,64.82,63.17,64.58,89672
2024-05-14T04:00:00Z,63.65,64.51,63.34,63.62,132102
2024-05-13T04:00:00Z,62.66,63.87,61.84,62.5,131264
2024-05-10T04:00:00Z,63.815,63.815,61.78,61.965,92402
2024-05-09T04:00:00Z,63.08,63.625,62.505,63.44,60073
2024-05-08T04:00:00Z,61.72,62.69,60.67,62.57,87702
2024-05-07T04:00:00Z,62.52,62.87,61.95,62.77,80045
2024-05-06T04:00:00Z,60.41,62.87,59.3,62.45,123412
2024-05-03T04:00:00Z,60.465,62.16,59.54,59.98,143895
2024-05-02T04:00:00Z,58.56,60.95,56.625,59.28,528673
2024-05-01T04:00:00Z,68.66,71.635,68.66,69.765,169219
2024-04-30T04:00:00Z,68.375,69.49,68.26,68.64,74967
2024-04-29T04:00:00Z,67.795,69.245,67.605,68.9,129651
2024-04-26T04:00:00Z,67.465,68.2,67.135,67.435,60069
2024-04-25T04:00:00Z,65.775,67.49,65.775,67.18,78903
2024-04-24T04:00:00Z,67.765,68.46,65.67,66.86,128035
2024-04-23T04:00:00Z,66.45,68.94,66.45,68.31,79533
2024-04-22T04:00:00Z,66.51,67.13,65.305,66.4,103189
2024-04-19T04:00:00Z,67.475,68,66.665,66.755,77866
2024-04-18T04:00:00Z,65.37,67.44,65.37,67.36,112534
2024-04-17T04:00:00Z,68.57,69.35,66.17,67.495,148567
2024-04-16T04:00:00Z,66.76,69.66,66.175,68.34,217350
2024-04-15T04:00:00Z,67.72,69.05,66.45,66.745,93313
2024-04-12T04:00:00Z,68.09,68.095,66.67,67.06,43293
2024-04-11T04:00:00Z,68.115,68.555,66.99,68.43,87316
2024-04-10T04:00:00Z,67.77,67.94,66.32,67.67,81693
2024-04-09T04:00:00Z,66.08,68.685,65.64,68.68,96401
2024-04-08T04:00:00Z,65.395,67.25,65.37,66.1,76058
2024-04-05T04:00:00Z,64.8,65.48,64.435,64.95,110447
2024-04-04T04:00:00Z,66.21,68.17,65.45,65.57,107623
2024-04-03T04:00:00Z,64.65,65.83,64.505,65.17,78070
2024-04-02T04:00:00Z,64.865,65.41,64.42,65.115,86957
2024-04-01T04:00:00Z,68.22,68.59,65.26,65.9,72846
2024-03-28T04:00:00Z,68,69.635,67.94,68.73,41805
2024-03-27T04:00:00Z,66.45,68.12,66.27,67.99,60044
2024-03-26T04:00:00Z,66.19,66.89,65.675,65.77,39192
2024-03-25T04:00:00Z,67.9,68.015,65.7,65.76,130438
2024-03-22T04:00:00Z,67.78,68.79,67.57,67.83,50586
2024-03-21T04:00:00Z,69.07,70.14,67.675,68.1,74733
2024-03-20T04:00:00Z,66.03,69.185,66.03,68.49,132996
2024-03-19T04:00:00Z,68.515,71.095,66.635,66.84,158889
2024-03-18T04:00:00Z,66.555,67.315,65.99,66.05,62745
2024-03-15T04:00:00Z,66.885,67.84,65.895,66.25,124697
2024-03-14T04:00:00Z,69.715,69.715,67.19,67.43,159611
2024-03-13T04:00:00Z,71.225,71.87,69.52,69.73,57294
2024-03-12T04:00:00Z,72.915,73.25,70.785,71.42,69463
2024-03-11T04:00:00Z,72,73.46,71.39,72.87,108234
2024-03-08T05:00:00Z,68.62,72.965,68.62,72.3,229234
2024-03-07T05:00:00Z,68.93,69.72,68.235,68.4,110416
2024-03-06T05:00:00Z,69.46,69.87,68.3,68.62,60525
2024-03-05T05:00:00Z,66.985,69.69,66.985,68.46,159394
2024-03-04T05:00:00Z,69.605,69.99,67.67,67.69,117886
2024-03-01T05:00:00Z,71.3,71.3,69.815,69.83,97767
2024-02-29T05:00:00Z,70.82,72.43,70.575,71.66,94240
2024-02-28T05:00:00Z,71.765,72.6,70.73,70.99,49078
2024-02-27T05:00:00Z,72.49,72.61,71.16,72.1,102288
2024-02-26T05:00:00Z,74.085,74.4,71.915,71.95,87204
2024-02-23T05:00:00Z,70.52,74.81,69.56,73.96,205075
2024-02-22T05:00:00Z,73.255,73.49,70,70.64,326363
2024-02-21T05:00:00Z,74.39,78.615,74.15,77.14,181363
2024-02-20T05:00:00Z,75.14,76.64,74.95,75.87,84969
2024-02-16T05:00:00Z,76.49,77.54,75.72,76.6,91492
2024-02-15T05:00:00Z,77.255,78.03,76.43,77.73,66399
2024-02-14T05:00:00Z,75.38,76.34,74.4,76.25,89481
2024-02-13T05:00:00Z,74.06,75.855,73.05,74.4,116303
2024-02-12T05:00:00Z,78.145,80.22,77.45,78.87,75739
2024-02-09T05:00:00Z,73.725,78.765,73.725,78.11,77586
2024-02-08T05:00:00Z,73.63,74.63,72.96,74.54,42831
2024-02-07T05:00:00Z,74.315,74.48,72.73,73.28,64398
2024-02-06T05:00:00Z,74.465,75.17,73.32,74.81,70978
2024-02-05T05:00:00Z,74.58,75.42,73,74.77,85512
2024-02-02T05:00:00Z,71.75,76.63,70.96,75.69,287397
2024-02-01T05:00:00Z,72.975,75,71.4,72.63,350420
2024-01-31T05:00:00Z,69,69.03,66.34,66.56,105873
2024-01-30T05:00:00Z,70.225,71.35,69.335,69.73,63836
2024-01-29T05:00:00Z,69.57,71.75,68.395,70.81,133587
2024-01-26T05:00:00Z,70.15,70.415,68.88,69.53,77160
2024-01-25T05:00:00Z,68.81,69.58,66.98,69.58,89603
2024-01-24T05:00:00Z,70.79,70.92,68.2,68.33,88236
2024-01-23T05:00:00Z,71.685,72.06,70.185,70.23,46984
2024-01-22T05:00:00Z,71.155,73.35,70.04,70.81,94917
2024-01-19T05:00:00Z,71.09,71.715,69.18,70.67,133473
2024-01-18T05:00:00Z,69.03,70.59,68.08,69.22,96782
2024-01-17T05:00:00Z,66.9,68.36,65.92,68.34,103955
2024-01-16T05:00:00Z,69.65,69.915,67.49,67.83,152398
2024-01-12T05:00:00Z,73.12,73.25,70,70.33,118462
2024-01-11T05:00:00Z,74.14,74.14,71.29,73.07,113370
2024-01-10T05:00:00Z,75.48,76.08,74.25,74.72,135547
2024-01-09T05:00:00Z,76.975,78.175,76.32,76.79,115927
2024-01-08T05:00:00Z,76.25,78.12,75.35,77.78,96230
2024-01-05T05:00:00Z,75.83,76.86,75.32,75.64,112492
2024-01-04T05:00:00Z,77.745,77.745,75.27,76.29,234470
2024-01-03T05:00:00Z,79.43,79.93,76.58,79.16,147629
2024-01-02T05:00:00Z,80.19,82.84,79.78,81.12,106525
2023-12-29T05:00:00Z,81.41,82.38,80.76,81.08,77373
2023-12-28T05:00:00Z,81.65,82.48,80.93,81.93,75426
2023-12-27T05:00:00Z,82.72,83.215,81.13,82.42,61766
2023-12-26T05:00:00Z,84.97,85.09,82.5,82.605,58729
2023-12-22T05:00:00Z,85.15,86.16,84.81,84.97,59632
2023-12-21T05:00:00Z,85.96,85.96,83.905,85.23,57364
2023-12-20T05:00:00Z,87.015,87.03,83.41,83.62,83442
2023-12-19T05:00:00Z,85.29,89.52,85.29,87,206982
2023-12-18T05:00:00Z,80.93,85.555,80.93,84.46,139224
2023-12-15T05:00:00Z,85.4,85.4,80.16,80.63,182811
2023-12-14T05:00:00Z,84.95,85.27,81.03,83.27,263946
2023-12-13T05:00:00Z,86.45,86.83,78.6,83.78,573731
2023-12-12T05:00:00Z,84.185,86.53,84.18,85.85,94164
2023-12-11T05:00:00Z,79.95,86.05,79.895,84.75,185178
2023-12-08T05:00:00Z,79,81.21,78.91,80.08,138348
2023-12-07T05:00:00Z,79.35,80.455,78.37,78.98,131787
2023-12-06T05:00:00Z,82.25,82.335,79.385,79.57,109173
2023-12-05T05:00:00Z,82.33,83.715,81.63,81.63,174368
2023-12-04T05:00:00Z,82.4,84.73,81.8,83,132771
2023-12-01T05:00:00Z,76.375,82.32,75.46,82.04,173717
2023-11-30T05:00:00Z,77.87,77.87,75.05,75.84,117741
2023-11-29T05:00:00Z,77.015,78.565,76.3,77.2,202232
2023-11-28T05:00:00Z,73.735,75.46,72.53,75.27,116840
2023-11-27T05:00:00Z,72.19,75.38,72.18,73.97,137227
2023-11-24T05:00:00Z,71.335,72.01,70.8,71.85,30950
2023-11-22T05:00:00Z,71,72.04,70.95,71.5,54179
2023-11-21T05:00:00Z,71.19,71.19,69.65,70.61,126984
2023-11-20T05:00:00Z,72.36,73.665,70.9,72.095,101614
2023-11-17T05:00:00Z,71.16,72.98,70.82,72.57,108157
2023-11-16T05:00:00Z,70.02,70.62,68.74,70.15,165797
2023-11-15T05:00:00Z,69.16,73.51,69.16,71.77,162536
2023-11-14T05:00:00Z,66.255,68.45,65.845,68.42,152764
2023-11-13T05:00:00Z,63.385,64.03,62.765,63.24,69249
2023-11-10T05:00:00Z,61.825,63.36,60.76,63.25,74473
2023-11-09T05:00:00Z,64.34,64.34,61.58,62.02,123205
2023-11-08T05:00:00Z,63.71,64.88,63.085,63.99,85595
2023-11-07T05:00:00Z,63.25,65.19,63.01,64.84,131896
2023-11-06T05:00:00Z,65.52,65.79,62.31,63.08,140700
2023-11-03T04:00:00Z,63.395,67.64,63.395,65.25,344473
2023-11-02T04:00:00Z,59.795,64.14,58.25,61.65,394974
2023-11-01T04:00:00Z,61.69,61.845,59.285,60.71,251435
2023-10-31T04:00:00Z,61.925,63.26,61.6,62.27,110996
2023-10-30T04:00:00Z,63.13,63.17,59.79,61.34,223894
2023-10-27T04:00:00Z,63,63.74,61.69,62.47,105221
2023-10-26T04:00:00Z,62.5,63.165,61.54,62.37,100693
2023-10-25T04:00:00Z,62.26,63.04,61.09,62.93,69303
2023-10-24T04:00:00Z,64.26,66.02,63.47,64.58,75425
2023-10-23T04:00:00Z,64.265,65.4,63.81,64.16,90551
2023-10-20T04:00:00Z,65.025,66.42,64.84,64.88,102930
2023-10-19T04:00:00Z,67.625,68,64.93,65.435,87318
2023-10-18T04:00:00Z,69.145,69.585,67.71,67.89,83248
2023-10-17T04:00:00Z,66.42,70.31,66.25,70.06,107956
2023-10-16T04:00:00Z,64.16,66.74,63.54,66.48,125372
2023-10-13T04:00:00Z,64.48,64.5,62.73,63.16,82101
2023-10-12T04:00:00Z,65.24,65.255,63.84,64.74,61837
2023-10-11T04:00:00Z,63.97,65.265,63.97,64.82,92816
2023-10-10T04:00:00Z,63.15,64.7,62.895,63.68,69020
2023-10-09T04:00:00Z,61.835,63.52,61.75,63.33,64566
2023-10-06T04:00:00Z,62.16,63.76,62.16,62.72,94278
2023-10-05T04:00:00Z,63.86,64.15,61.38,62.89,148052
2023-10-04T04:00:00Z,63.44,64.27,63.3,63.73,115175
2023-10-03T04:00:00Z,64.43,64.63,62.18,62.29,69141
2023-10-02T04:00:00Z,64.43,65.1,63.885,64.63,194084
2023-09-29T04:00:00Z,64.63,65.76,64.35,64.54,83663
2023-09-28T04:00:00Z,61.23,63.955,61.23,63.755,99364
2023-09-27T04:00:00Z,61.76,63.13,61.76,61.86,96396
2023-09-26T04:00:00Z,64.355,64.465,61.49,61.89,109674
2023-09-25T04:00:00Z,63.105,65.22,63.105,64.74,153207
2023-09-22T04:00:00Z,65.33,66.1,63.525,63.8,119275
2023-09-21T04:00:00Z,63.8,65.06,63.55,64.24,140047
2023-09-20T04:00:00Z,65.68,66.5,64.64,64.66,70883
2023-09-19T04:00:00Z,62.98,65.915,62.91,65.74,88534
2023-09-18T04:00:00Z,64.33,64.64,63.64,63.8,103414
2023-09-15T04:00:00Z,66.535,66.78,63.87,64.93,83616
2023-09-14T04:00:00Z,68.685,69.335,65.45,66.69,133609
2023-09-13T04:00:00Z,64.425,65.45,63.77,64.555,70324
2023-09-12T04:00:00Z,64.49,66.105,64.35,64.82,146999
2023-09-11T04:00:00Z,67.61,67.75,64.78,64.81,130959
2023-09-08T04:00:00Z,69.305,69.305,66.68,67.16,124588
2023-09-07T04:00:00Z,72.01,72.01,68.415,69.09,105122
2023-09-06T04:00:00Z,72.505,73.52,71.935,72.7,129761
2023-09-05T04:00:00Z,73.99,74.07,72.71,72.81,88616
2023-09-01T04:00:00Z,74.48,75.63,74.06,74.64,90206
2023-08-31T04:00:00Z,74.585,75.15,73.03,73.58,66299
2023-08-30T04:00:00Z,74.14,74.87,73.43,74.32,61750
2023-08-29T04:00:00Z,71.34,74.805,71.34,74.42,66454
2023-08-28T04:00:00Z,72.905,73.27,71.95,72.26,50733
2023-08-25T04:00:00Z,72.375,73.67,71.84,72.29,85917
2023-08-24T04:00:00Z,72.8,72.91,71.6,71.6,56604
2023-08-23T04:00:00Z,74.48,74.48,73.01,73.01,75865
2023-08-22T04:00:00Z,73.51,74.14,72.44,73.47,93653
2023-08-21T04:00:00Z,74.5,74.87,73.08,73.37,67810
2023-08-18T04:00:00Z,73.03,74.47,72.67,73.795,50718
2023-08-17T04:00:00Z,74.32,76.895,74.19,74.955,111863
2023-08-16T04:00:00Z,75.07,76.255,73.89,73.92,76862
2023-08-15T04:00:00Z,77.8,78.04,75.7,75.85,157153
2023-08-14T04:00:00Z,76.315,79.47,76.05,79.32,169225
2023-08-11T04:00:00Z,77.885,78.16,76.03,76.6,97520
2023-08-10T04:00:00Z,81,81.23,77.94,78.18,222232
2023-08-09T04:00:00Z,82.65,82.65,79.67,79.86,62161
2023-08-08T04:00:00Z,82.97,82.97,80.47,82.5,79887
2023-08-07T04:00:00Z,81.88,84.75,80.8,84.37,106243
2023-08-04T04:00:00Z,84.335,84.74,81.17,81.59,145165
2023-08-03T04:00:00Z,87.235,89.22,82.485,82.865,473486
2023-08-02T04:00:00Z,96.81,97.44,94.355,96.02,153495
2023-08-01T04:00:00Z,100.44,101.74,98.25,98.57,50531
2023-07-31T04:00:00Z,100.26,102.79,100.26,101.655,90220
2023-07-28T04:00:00Z,98.13,100.65,97.76,99.64,108683
2023-07-27T04:00:00Z,97.22,98.525,95.51,95.76,117558
2023-07-26T04:00:00Z,95.91,97.55,95.07,96.41,71337
2023-07-25T04:00:00Z,97.135,97.39,94.5,95.04,69614
2023-07-24T04:00:00Z,96.85,97.61,94.55,96.52,81111
2023-07-21T04:00:00Z,96.91,101.96,96.73,96.73,175750
2023-07-20T04:00:00Z,94.885,94.945,92.5,93.06,80177
2023-07-19T04:00:00Z,93.845,97.015,93.78,96.1,112776
2023-07-18T04:00:00Z,93.92,96.24,93.165,93.37,113477
2023-07-17T04:00:00Z,91.52,93.66,90.27,93.39,70364
2023-07-14T04:00:00Z,92.465,93.23,91.29,92.165,152899
2023-07-13T04:00:00Z,92.785,94.49,92.425,93.11,183241
2023-07-12T04:00:00Z,95.06,95.06,91.59,91.59,144714
2023-07-11T04:00:00Z,88.935,94.78,88.935,93.71,255438
2023-07-10T04:00:00Z,82.46,85.86,82,85.82,66504
2023-07-07T04:00:00Z,83.21,83.845,82.64,82.77,227362
2023-07-06T04:00:00Z,82.81,83.92,81.98,82.87,116363
2023-07-05T04:00:00Z,84.9,85.27,82.4,85.17,88764
2023-07-03T04:00:00Z,85.375,85.8,83.94,85.38,73282
2023-06-30T04:00:00Z,86.55,86.55,84.23,84.63,78720
2023-06-29T04:00:00Z,87.03,87.76,84.97,85.73,80522
2023-06-28T04:00:00Z,87.35,88.835,86.12,87.47,65897
2023-06-27T04:00:00Z,85.38,87.84,85.23,87.49,151783
2023-06-26T04:00:00Z,88.225,89.64,84.51,84.51,167129
2023-06-23T04:00:00Z,91.37,91.9,88.815,88.91,177308
2023-06-22T04:00:00Z,93.77,93.845,91.42,92.1,183207
2023-06-21T04:00:00Z,95.86,96.94,93.955,94.6,120096
2023-06-20T04:00:00Z,95.39,98,94.84,96.22,109364
2023-06-16T04:00:00Z,95.16,95.83,93.34,94.59,76123
2023-06-15T04:00:00Z,94.71,96.65,93.46,95.93,110942
2023-06-14T04:00:00Z,93.205,95.49,92.69,95.05,106727
2023-06-13T04:00:00Z,91.43,93.5,89.92,92.855,108843
2023-06-12T04:00:00Z,91.7,91.7,87.675,90.48,139671
2023-06-09T04:00:00Z,91.87,93.49,90.45,91.23,270981
2023-06-08T04:00:00Z,86.145,87.945,84.88,87.53,144821
2023-06-07T04:00:00Z,91.825,92.61,87.32,87.56,144920
2023-06-06T04:00:00Z,85.335,91.76,85.335,90.07,173024
2023-06-05T04:00:00Z,84.65,87.01,84.65,85.29,111267
2023-06-02T04:00:00Z,83.21,86.1,83.01,85.01,136336
2023-06-01T04:00:00Z,80.89,82.53,80.765,81.99,114418
2023-05-31T04:00:00Z,82.24,83.39,80.45,81.04,241279
2023-05-30T04:00:00Z,86.13,86.13,82.375,82.48,190115
2023-05-26T04:00:00Z,86.38,87.29,85.135,85.49,190517
2023-05-25T04:00:00Z,87.55,88.38,85.03,86.3,82385
2023-05-24T04:00:00Z,87.92,88.44,86,87.65,67021
2023-05-23T04:00:00Z,89.56,90.76,87.94,88.03,138245
2023-05-22T04:00:00Z,88.21,90.74,88.13,90.08,227815
2023-05-19T04:00:00Z,92.34,92.34,88.26,89.06,149524
2023-05-18T04:00:00Z,93.995,93.995,90.86,92.37,166015
2023-05-17T04:00:00Z,92.72,96.42,91.25,94.915,108795
2023-05-16T04:00:00Z,94.96,94.96,91.4,92.67,215802
2023-05-15T04:00:00Z,94.315,98.08,93.6,97.86,216220
2023-05-12T04:00:00Z,96.765,97.81,94.12,94.64,208615
2023-05-11T04:00:00Z,95.05,96.525,94.05,96.38,94510
2023-05-10T04:00:00Z,94.095,95.65,92.9,94.81,148521
2023-05-09T04:00:00Z,91.83,93.37,91.83,92.77,109859
2023-05-08T04:00:00Z,90.1,95.47,90.1,92.79,289243
2023-05-05T04:00:00Z,93.76,95.82,89.23,90,324653
2023-05-04T04:00:00Z,96.055,96.055,90.78,92.57,434798
2023-05-03T04:00:00Z,99.46,102.28,98.09,99,255085
2023-05-02T04:00:00Z,94.87,99.6,94.805,99.215,154773
2023-05-01T04:00:00Z,99.64,99.95,95.495,96.27,166527
2023-04-28T04:00:00Z,100.605,101.19,98.8,100.98,111485
2023-04-27T04:00:00Z,100.05,101.38,99.28,100.4,169793
2023-04-26T04:00:00Z,99.39,100.57,97.37,97.79,115014
2023-04-25T04:00:00Z,101.37,102.28,98.12,98.35,108151
2023-04-24T04:00:00Z,102.495,103.22,101.61,102.85,133835
2023-04-21T04:00:00Z,102.6,103.17,101.48,102.01,111785
2023-04-20T04:00:00Z,100.855,104.92,100.75,102.205,195586
2023-04-19T04:00:00Z,100.965,103.47,100.59,102.38,161518
2023-04-18T04:00:00Z,104.095,104.61,101.92,102.14,131686
2023-04-17T04:00:00Z,102.61,103.54,102.26,103.13,73009
2023-04-14T04:00:00Z,99.765,103.55,99.76,102.55,156231
2023-04-13T04:00:00Z,101.685,101.89,99.82,100.72,162465
2023-04-12T04:00:00Z,104.85,105.18,99.41,100.16,167932
2023-04-11T04:00:00Z,103.16,104.66,101.85,103.62,104817
2023-04-10T04:00:00Z,102.9,104.22,101.66,102.94,174720
2023-04-06T04:00:00Z,103.11,104.665,100.865,104.04,153970
2023-04-05T04:00:00Z,108.63,108.63,104.52,105.24,138995
2023-04-04T04:00:00Z,114.71,114.73,109.36,109.615,252727
2023-04-03T04:00:00Z,109.915,110.715,105.92,108.285,176025
2023-03-31T04:00:00Z,108.69,111.6,108.68,111.33,178481
2023-03-30T04:00:00Z,110.06,110.89,107.925,108.74,161247
2023-03-29T04:00:00Z,106.57,107.765,105.27,107.69,113422
2023-03-28T04:00:00Z,105.315,107.18,104.96,105.05,85494
2023-03-27T04:00:00Z,107.39,107.39,103.24,104.92,252924
2023-03-24T04:00:00Z,108.965,108.965,105.185,106.84,173301
2023-03-23T04:00:00Z,113.1,116.14,109.75,110.09,180218
2023-03-22T04:00:00Z,113.135,115.28,110.89,110.93,181811
2023-03-21T04:00:00Z,110.32,113.095,109.54,112.68,193015
2023-03-20T04:00:00Z,103.86,108.605,103.48,108.36,252523
2023-03-17T04:00:00Z,104.265,105.79,103.45,105.37,157453
2023-03-16T04:00:00Z,103.17,105.2,101.21,104.44,206218
2023-03-15T04:00:00Z,100.61,105.09,100.56,104.72,197142
2023-03-14T04:00:00Z,106.5,106.95,101.19,102.83,189396
2023-03-13T04:00:00Z,103.015,106.23,99.37,103.75,362149
2023-03-10T05:00:00Z,106.68,107.72,103.535,105.99,330619
2023-03-09T05:00:00Z,107.35,110.41,105.14,107.69,379903
2023-03-08T05:00:00Z,112.935,113.265,108.05,113.17,445482
2023-03-07T05:00:00Z,118.96,122.48,114.92,115.88,231078
2023-03-06T05:00:00Z,122.16,122.31,118.59,118.85,127936
2023-03-03T05:00:00Z,119.19,122.39,119.12,121.43,127638
2023-03-02T05:00:00Z,116.76,119.655,116.76,118.42,228456
2023-03-01T05:00:00Z,120.71,120.71,116.34,118.28,164729
2023-02-28T05:00:00Z,121.32,123.245,120.19,121.43,78222
2023-02-27T05:00:00Z,124.005,124.08,119.74,120.57,155477
2023-02-24T05:00:00Z,128.595,128.98,123.74,124.07,337538
2023-02-23T05:00:00Z,130.5,133.44,120.68,131.6,385489
2023-02-22T05:00:00Z,125.425,129.19,124.54,128.52,161968
2023-02-21T05:00:00Z,127.74,131.08,124.39,124.84,138313
2023-02-17T05:00:00Z,130.035,131.27,127.19,129.7,233360
2023-02-16T05:00:00Z,137.84,140.04,129.96,130.31,230117
2023-02-15T05:00:00Z,133.44,143.08,133.09,142.2,203195
2023-02-14T05:00:00Z,133.52,137.21,131.145,133.74,119038
2023-02-13T05:00:00Z,131.84,136.16,128.61,134.78,124249
2023-02-10T05:00:00Z,135.91,135.91,131.28,132.14,160872
2023-02-09T05:00:00Z,145.515,145.515,137.06,137.56,153763
2023-02-08T05:00:00Z,143.985,145.585,142.235,144.07,82829
2023-02-07T05:00:00Z,143.92,145.62,139.77,145.06,111412
2023-02-06T05:00:00Z,145.845,147.2,143.865,144.56,85635
2023-02-03T05:00:00Z,142.87,149.89,142.7,147.52,126970
2023-02-02T05:00:00Z,143,148.18,142.36,148.18,194270
2023-02-01T05:00:00Z,138.01,140.42,134.16,139.5,192565
2023-01-31T05:00:00Z,136.275,139.04,136.09,137.6,95937
2023-01-30T05:00:00Z,136.71,139.73,134.26,134.71,146490
2023-01-27T05:00:00Z,131.39,139.055,129.32,137.77,204959
2023-01-26T05:00:00Z,139.65,140.18,134.35,134.5,135479
2023-01-25T05:00:00Z,132.1,136.34,132.1,135.81,112445
2023-01-24T05:00:00Z,138.19,139.13,135.555,136.75,144188
2023-01-23T05:00:00Z,132.895,139.99,132.21,139.1,228517
2023-01-20T05:00:00Z,129.21,132.23,127.615,131.85,196935
2023-01-19T05:00:00Z,130.65,132.75,127.89,128.95,135405
2023-01-18T05:00:00Z,135.545,135.835,130.76,131.46,215361
2023-01-17T05:00:00Z,134.3,136.89,132.54,132.54,233568
2023-01-13T05:00:00Z,130.17,136.115,130.17,134.67,324853
2023-01-12T05:00:00Z,134.155,134.155,128.39,131.64,183528
2023-01-11T05:00:00Z,128.35,135.2,128.145,134.68,322129
2023-01-10T05:00:00Z,121.42,127.33,121.195,126.9,202795
2023-01-09T05:00:00Z,122.87,124.2,120.74,121,187333
2023-01-06T05:00:00Z,119.32,121.9,115.86,120.6,147702
2023-01-05T05:00:00Z,115.94,120.49,115.01,119.5,199978
2023-01-04T05:00:00Z,116.87,118.89,113.8,117.14,201340
2023-01-03T05:00:00Z,121.45,121.45,111.87,113.56,198489
2022-12-30T05:00:00Z,119.465,120.51,117.9,119.8,108425
2022-12-29T05:00:00Z,121.17,124.01,120.95,122.57,80397
2022-12-28T05:00:00Z,120.115,121.44,118.95,120.42,100923
2022-12-27T05:00:00Z,125.37,126.355,121.25,121.28,114379
2022-12-23T05:00:00Z,126.395,127.47,124.1,126.89,65853
2022-12-22T05:00:00Z,131.765,132.41,123.61,127.39,122608
2022-12-21T05:00:00Z,130.195,135.02,129.99,134.36,174854
2022-12-20T05:00:00Z,124.51,127.6,123.3,127.12,106455
2022-12-19T05:00:00Z,126.59,129,125.23,125.92,140180
2022-12-16T05:00:00Z,125.25,126.99,124.2,126.23,155108
2022-12-15T05:00:00Z,128.405,128.92,124.33,125.94,177149
2022-12-14T05:00:00Z,131.985,135.47,131.15,132.02,160531
2022-12-13T05:00:00Z,138.23,138.46,130.24,131.65,174735
2022-12-12T05:00:00Z,125.62,129.58,124.275,129.55,135131
2022-12-09T05:00:00Z,130.785,131.36,126.58,126.82,207507
2022-12-08T05:00:00Z,131.8,135.63,129.65,134.5,152628
2022-12-07T05:00:00Z,134.1,135.99,127.965,130.1,182286
2022-12-06T05:00:00Z,137.87,138.83,132.995,134.98,171782
2022-12-05T05:00:00Z,139.47,142.53,135.93,137.19,223183
2022-12-02T05:00:00Z,136.095,141.95,135.825,140.5,192191
2022-12-01T05:00:00Z,132.705,139.935,132.15,139.32,337201
2022-11-30T05:00:00Z,123.45,132.57,122.04,132.11,254534
2022-11-29T05:00:00Z,120.875,122.41,119.44,121.83,150742
2022-11-28T05:00:00Z,120.49,123.1,118.59,119.48,165177
2022-11-25T05:00:00Z,117.825,120.59,117.56,120.33,57214
2022-11-23T05:00:00Z,120.435,122.13,117.485,120.01,106288
2022-11-22T05:00:00Z,115.695,119.46,114.11,119.29,160281
2022-11-21T05:00:00Z,112.14,118.865,111.5,114.925,185895
2022-11-18T05:00:00Z,116.615,116.63,112.15,113.94,125096
2022-11-17T05:00:00Z,116.21,117.22,112.065,114.35,212856
2022-11-16T05:00:00Z,120.165,122.22,118.3,119.73,359429
2022-11-15T05:00:00Z,124.45,127.25,121.47,125.35,323316
2022-11-14T05:00:00Z,114.17,123.62,114.1,119.71,328246
2022-11-11T05:00:00Z,110.22,116.55,109.29,115.67,227755
2022-11-10T05:00:00Z,101.65,110.28,101.345,110.2,275681
2022-11-09T05:00:00Z,100.205,100.87,94.89,94.96,164857
2022-11-08T05:00:00Z,99.48,103.255,97.93,101.76,257711
2022-11-07T05:00:00Z,99.97,100.87,96.01,99.22,181941
2022-11-04T04:00:00Z,101.725,102.13,93.89,98.39,536571
2022-11-03T04:00:00Z,91.12,101.8,90.52,100.08,600390
2022-11-02T04:00:00Z,92,92.24,87.26,87.49,326485
2022-11-01T04:00:00Z,96.23,97.13,90.985,91.48,146101
2022-10-31T04:00:00Z,97.94,99.65,93.25,93.87,226392
2022-10-28T04:00:00Z,95.87,100,94.395,97.89,291441
2022-10-27T04:00:00Z,102.31,103.725,100.165,100.88,184771
2022-10-26T04:00:00Z,101.18,106.2,100.02,101.4,156884
2022-10-25T04:00:00Z,102.7,104.43,100.37,103.22,203734
2022-10-24T04:00:00Z,100.06,102.44,96.8,102.1,128450
