2020-10-07T04:00:00Z,297.9,299.405,293,296.4,882572
2020-10-06T04:00:00Z,287.195,296.82,286.97,292.33,694289
2020-10-05T04:00:00Z,289.13,289.89,284.89,288.27,921979
2020-10-02T04:00:00Z,286.55,291.925,286.51,288.35,458638
2020-10-01T04:00:00Z,295.49,295.49,288.315,290,1121971
2020-09-30T04:00:00Z,283.99,294.99,283.985,293.91,1289277
2020-09-29T04:00:00Z,275.05,279.2,275.05,276.975,163220
2020-09-28T04:00:00Z,275.385,278.78,274.2,276.02,217818
2020-09-25T04:00:00Z,267.505,271.77,264.65,271.11,256118
2020-09-24T04:00:00Z,268.415,271.2,267.385,269.73,207465
2020-09-23T04:00:00Z,275.3,277.795,271.62,273.02,170256
2020-09-22T04:00:00Z,276.19,276.19,270.35,275.17,135501
2020-09-21T04:00:00Z,268.97,274.2,266.44,273.86,199755
2020-09-18T04:00:00Z,276.13,277.11,270.64,272.435,195303
2020-09-17T04:00:00Z,273.18,275.8,272.36,275.62,214139
2020-09-16T04:00:00Z,280.76,283.6,278,278.14,261581
2020-09-15T04:00:00Z,277.62,279.09,274.83,277.81,126016
2020-09-14T04:00:00Z,275.39,276.27,271.81,274.11,258220
2020-09-11T04:00:00Z,272.62,274.46,268.155,271.5,282734
2020-09-10T04:00:00Z,275.03,277.04,267.5,267.51,293444
2020-09-09T04:00:00Z,274.43,275.595,271.105,273.165,305309
2020-09-08T04:00:00Z,269.66,273.835,266.715,270.15,324030
2020-09-04T04:00:00Z,279.29,283.56,267.51,281.29,278419
2020-09-03T04:00:00Z,289.12,290.69,278.2,282.28,390471
2020-09-02T04:00:00Z,298.225,298.67,290,296.085,278377
2020-09-01T04:00:00Z,289,298,288.97,297.995,266883
2020-08-31T04:00:00Z,288.33,289.14,283.685,287.03,243491
2020-08-28T04:00:00Z,284.93,289.47,283.68,288.99,119490
2020-08-27T04:00:00Z,289.88,290.09,282.19,284.11,290264
2020-08-26T04:00:00Z,288.97,292.41,284.12,291.88,224743
2020-08-25T04:00:00Z,277.88,289.065,276.12,286.365,680499
2020-08-24T04:00:00Z,273.16,276.94,271.91,276.01,563597
2020-08-21T04:00:00Z,258.87,267.36,258.395,265.99,426332
2020-08-20T04:00:00Z,257.16,258.83,254.46,257.965,564392
2020-08-19T04:00:00Z,260.845,261.185,257.42,260.67,272283
2020-08-18T04:00:00Z,258.79,261.39,256.165,259.2,288685
2020-08-17T04:00:00Z,253.04,257.375,250.215,256.86,227233
2020-08-14T04:00:00Z,255.31,255.68,251.7,253.95,143257
2020-08-13T04:00:00Z,256.33,256.92,252.955,253.86,189602
2020-08-12T04:00:00Z,249.965,256.06,248.71,254.99,254775
2020-08-11T04:00:00Z,250.995,252.85,247.88,248.53,175712
2020-08-10T04:00:00Z,249.88,251.59,246.11,248,224894
2020-08-07T04:00:00Z,257.65,257.71,247.65,252.22,707085
2020-08-06T04:00:00Z,263.575,265.68,259.25,265.68,365574
2020-08-05T04:00:00Z,263.605,265.97,261.81,265.02,206991
2020-08-04T04:00:00Z,260.2,262.53,259.005,262.21,206432
2020-08-03T04:00:00Z,254.38,260.65,254.355,257.89,225003
2020-07-31T04:00:00Z,254.07,254.275,248.225,251.03,313216
2020-07-30T04:00:00Z,251.61,253.68,249.7,252.57,116602
2020-07-29T04:00:00Z,250.38,254.22,250.36,252.44,183610
2020-07-28T04:00:00Z,251.17,251.59,248.555,249.06,194185
2020-07-27T04:00:00Z,247.35,252.78,245.895,250.885,348298
