2024-06-14T04:00:00Z,94.43,94.84,94.25,94.655,536758
2024-06-13T04:00:00Z,93.23,93.99,92.95,93.85,668567
2024-06-12T04:00:00Z,92.955,93.56,92.49,92.545,648680
2024-06-11T04:00:00Z,91.095,91.87,90.925,91.83,596067
2024-06-10T04:00:00Z,90.99,91.055,90.7,90.885,269943
2024-06-07T04:00:00Z,91.81,91.81,91.4,91.505,551368
2024-06-06T04:00:00Z,92.925,93.425,92.86,93.23,346238
2024-06-05T04:00:00Z,93,93.35,92.39,93.35,809683
2024-06-04T04:00:00Z,92.205,92.79,91.99,92.64,701094
2024-06-03T04:00:00Z,90.615,91.67,90.61,91.59,777220
2024-05-31T04:00:00Z,90.475,90.65,90.25,90.55,785716
2024-05-30T04:00:00Z,89.595,89.93,89.445,89.84,548952
2024-05-29T04:00:00Z,89.335,89.39,88.685,89,772499
2024-05-28T04:00:00Z,91.29,91.355,90.03,90.07,1005891
2024-05-24T04:00:00Z,90.95,91.47,90.9,91.375,390413
2024-05-23T04:00:00Z,91.77,91.77,90.82,91.115,740041
2024-05-22T04:00:00Z,91.27,91.745,91.27,91.7,544364
2024-05-21T04:00:00Z,91.735,91.76,91.44,91.615,210676
2024-05-20T04:00:00Z,91.055,91.305,91.01,91.12,243601
2024-05-17T04:00:00Z,91.615,91.795,91.345,91.4,353117
2024-05-16T04:00:00Z,92.38,92.4,91.94,92.03,566175
2024-05-15T04:00:00Z,91.86,92.25,91.64,92.135,931665
2024-05-14T04:00:00Z,90.63,90.915,90.425,90.855,412650
2024-05-13T04:00:00Z,90.55,90.57,90.31,90.37,424727
2024-05-10T04:00:00Z,90.255,90.375,89.96,90.15,441265
2024-05-09T04:00:00Z,89.85,90.76,89.82,90.585,637304
2024-05-08T04:00:00Z,90.31,90.455,90.165,90.205,419420
2024-05-07T04:00:00Z,90.895,91.23,90.62,90.735,601336
2024-05-06T04:00:00Z,89.875,90.25,89.67,90.145,480523
2024-05-03T04:00:00Z,89.935,90.1,89.285,89.825,1051771
2024-05-02T04:00:00Z,88.185,89.005,88.025,88.92,991155
2024-05-01T04:00:00Z,88.585,89.21,88.275,88.57,840626
2024-04-30T04:00:00Z,88.41,88.73,88.1,88.27,1311869
2024-04-29T04:00:00Z,88.665,89.01,88.485,88.99,611970
2024-04-26T04:00:00Z,88.245,88.6,88.175,88.26,471026
2024-04-25T04:00:00Z,87.425,87.9,87.355,87.78,604764
2024-04-24T04:00:00Z,88.595,88.595,87.98,88.37,621558
2024-04-23T04:00:00Z,88.73,89.53,88.555,89.02,393416
2024-04-22T04:00:00Z,88.675,89.1,88.67,89.01,333834
2024-04-19T04:00:00Z,89.355,89.375,88.91,89.15,615952
2024-04-18T04:00:00Z,89.14,89.245,88.59,88.825,613822
2024-04-17T04:00:00Z,88.87,89.365,88.47,89.29,593311
2024-04-16T04:00:00Z,88.05,88.58,87.8,88.33,759760
2024-04-15T04:00:00Z,89.21,89.23,88.55,88.915,1069167
2024-04-12T04:00:00Z,90.63,90.93,90.29,90.3,631560
2024-04-11T04:00:00Z,90.41,90.43,89.52,89.795,783338
2024-04-10T04:00:00Z,91.21,91.29,90.055,90.24,1160930
2024-04-09T04:00:00Z,91.85,92.35,91.84,92.24,486037
2024-04-08T04:00:00Z,91.21,91.58,91.14,91.395,573893
2024-04-05T04:00:00Z,91.685,92.16,91.38,91.38,745992
2024-04-04T04:00:00Z,92.65,92.75,92.045,92.665,793283
2024-04-03T04:00:00Z,91.255,92.05,91.06,92.03,530173
2024-04-02T04:00:00Z,91.58,92.195,91.355,92.075,772591
2024-04-01T04:00:00Z,93.285,93.285,92.46,92.545,1008797
2024-03-28T04:00:00Z,94.465,95.015,94.335,94.58,536927
2024-03-27T04:00:00Z,93.985,94.7,93.94,94.655,711239
2024-03-26T04:00:00Z,93.515,93.865,93.29,93.805,371547
2024-03-25T04:00:00Z,93.66,93.695,93.305,93.515,313964
2024-03-22T04:00:00Z,94.19,94.2,93.79,93.97,623853
2024-03-21T04:00:00Z,93.24,93.39,92.73,93.07,349956
2024-03-20T04:00:00Z,93.115,93.79,92.3,92.895,475417
2024-03-19T04:00:00Z,92.825,93.265,92.705,92.915,393754
2024-03-18T04:00:00Z,92.73,92.99,92.5,92.66,533003
2024-03-15T04:00:00Z,93.025,93.185,92.79,92.955,526592
2024-03-14T04:00:00Z,93.72,93.73,92.865,92.95,990854
2024-03-13T04:00:00Z,94.505,94.725,94.215,94.415,530826
2024-03-12T04:00:00Z,95.04,95.19,94.695,94.85,550902
2024-03-11T04:00:00Z,95.945,96,95.37,95.7,282065
2024-03-08T05:00:00Z,95.795,96.04,95.485,95.735,437310
2024-03-07T05:00:00Z,96.365,96.4,95.485,95.87,505534
2024-03-06T05:00:00Z,95.465,96.16,95.425,95.975,540857
2024-03-05T05:00:00Z,95.225,95.68,94.985,95.42,781721
2024-03-04T05:00:00Z,93.695,94.155,93.68,94.095,556281
2024-03-01T05:00:00Z,93.41,94.51,93.03,94.45,701137
2024-02-29T05:00:00Z,93.82,94.29,93.79,94.175,701135
2024-02-28T05:00:00Z,93.085,93.585,92.9,93.53,546431
2024-02-27T05:00:00Z,93.225,93.465,92.85,92.94,530489
2024-02-26T05:00:00Z,94.01,94.02,93.2,93.58,583949
2024-02-23T05:00:00Z,92.775,93.99,92.76,93.85,618800
2024-02-22T05:00:00Z,92.33,92.75,92.27,92.605,698200
2024-02-21T05:00:00Z,92.835,92.89,92.025,92.16,540663
2024-02-20T05:00:00Z,92.82,93.19,92.745,92.835,455950
2024-02-16T05:00:00Z,92.46,92.835,92.38,92.78,704891
2024-02-15T05:00:00Z,93.555,93.7,93,93.29,546558
2024-02-14T05:00:00Z,92.305,93.025,92.23,92.815,560462
2024-02-13T05:00:00Z,92.845,93.05,92.34,92.345,1006430
2024-02-12T05:00:00Z,93.85,94.13,93.51,93.97,398059
2024-02-09T05:00:00Z,93.755,94.005,93.67,93.84,551624
2024-02-08T05:00:00Z,94.02,94.295,93.66,94.015,771058
2024-02-07T05:00:00Z,94.555,95.23,94.525,94.59,609346
2024-02-06T05:00:00Z,94.24,95.145,94.23,94.995,494675
2024-02-05T05:00:00Z,94.64,94.845,94.025,94.14,1040972
2024-02-02T05:00:00Z,96.26,96.61,95.7,96.06,1397869
2024-02-01T05:00:00Z,97.42,98.665,97.23,98.19,1368836
2024-01-31T05:00:00Z,96.23,96.895,96.02,96.64,1268724
2024-01-30T05:00:00Z,95.48,95.74,94.75,95.715,566368
2024-01-29T05:00:00Z,94.3,95.16,94.125,94.89,649057
2024-01-26T05:00:00Z,93.925,94.07,93.49,93.775,554951
2024-01-25T05:00:00Z,93.955,94.2,93.585,93.95,728624
2024-01-24T05:00:00Z,94.505,94.52,93.1,93.36,755313
2024-01-23T05:00:00Z,93.9,93.97,93.445,93.91,576601
2024-01-22T05:00:00Z,94.81,95.07,94.39,94.62,644647
2024-01-19T05:00:00Z,93.71,94.13,93.305,94.085,638674
2024-01-18T05:00:00Z,94.435,94.57,93.525,93.82,654091
2024-01-17T05:00:00Z,94.6,94.995,94.16,94.66,700493
2024-01-16T05:00:00Z,95.64,95.755,94.515,94.82,986313
2024-01-12T05:00:00Z,96.75,97.255,96.27,96.535,710379
2024-01-11T05:00:00Z,96.16,96.825,95.72,96.71,1185507
2024-01-10T05:00:00Z,96.92,97.035,96.125,96.155,598064
2024-01-09T05:00:00Z,96.63,97.15,96.59,96.675,561293
2024-01-08T05:00:00Z,96.23,97.37,96.09,97.255,546754
2024-01-05T05:00:00Z,96.455,97.675,96.21,96.34,946419
2024-01-04T05:00:00Z,97.435,97.625,97.07,97.26,829076
2024-01-03T05:00:00Z,97.38,98.84,97.15,98.73,1284093
2024-01-02T05:00:00Z,98.2,98.65,98,98.33,707649
2023-12-29T05:00:00Z,99.14,99.8,98.8,98.92,669784
2023-12-28T05:00:00Z,100.09,100.56,99.565,99.76,515179
2023-12-27T05:00:00Z,99.795,100.505,99.52,100.49,748210
2023-12-26T05:00:00Z,98.52,98.87,98.485,98.76,236631
2023-12-22T05:00:00Z,99.35,99.365,98.24,98.475,828242
2023-12-21T05:00:00Z,99.76,99.83,98.75,98.93,720540
2023-12-20T05:00:00Z,99.19,99.675,98.59,99.575,616353
2023-12-19T05:00:00Z,98.845,99.255,98.665,98.89,582348
2023-12-18T05:00:00Z,98.46,98.46,98.025,98.37,463765
2023-12-15T05:00:00Z,98.665,99.335,98.585,99.16,632498
2023-12-14T05:00:00Z,97.67,99.025,97.42,98.97,1517802
2023-12-13T05:00:00Z,95.15,96.965,95.02,96.85,1433424
2023-12-12T05:00:00Z,94.15,94.695,93.91,94.59,820978
2023-12-11T05:00:00Z,94.025,94.435,93.56,94.325,999011
2023-12-08T05:00:00Z,94.41,94.705,93.915,94.52,1059368
2023-12-07T05:00:00Z,95.17,96.07,95.085,95.32,969979
2023-12-06T05:00:00Z,95.07,96.05,94.87,95.89,848970
2023-12-05T05:00:00Z,93.63,94.615,93.59,94.585,1609995
2023-12-04T05:00:00Z,92.495,92.8,92.09,92.58,599534
2023-12-01T05:00:00Z,91.31,93.055,91.14,92.92,1099185
2023-11-30T05:00:00Z,91.96,92.16,91.155,91.6,1424317
2023-11-29T05:00:00Z,92.095,92.68,91.78,92.62,903468
2023-11-28T05:00:00Z,90.915,91.525,90.815,91.47,856286
2023-11-27T05:00:00Z,90.3,91.305,90.205,91.295,859562
2023-11-24T05:00:00Z,90.115,90.255,89.805,89.805,571401
2023-11-22T05:00:00Z,91.09,91.31,90.4,90.88,647933
2023-11-21T05:00:00Z,90.45,90.79,89.9,90.535,389145
2023-11-20T05:00:00Z,89.64,90.65,89.64,90.575,684703
2023-11-17T05:00:00Z,90.16,90.41,89.655,90.025,802675
2023-11-16T05:00:00Z,89.3,89.96,89.28,89.62,1014730
2023-11-15T05:00:00Z,89.065,89.13,88.315,88.525,1088924
2023-11-14T05:00:00Z,90.04,90.145,89.29,89.785,1052671
2023-11-13T05:00:00Z,87.19,87.94,86.9,87.795,577633
2023-11-10T05:00:00Z,88.23,88.425,87.775,88.015,478113
2023-11-09T05:00:00Z,88.96,88.97,86.745,87.47,1723648
2023-11-08T05:00:00Z,88.47,89.61,88.46,89.58,959741
2023-11-07T05:00:00Z,87.605,88.495,87.6,88.01,577793
2023-11-06T05:00:00Z,87.09,87.19,86.6,86.8,1015959
2023-11-03T04:00:00Z,88.815,89.035,87.575,87.63,1461565
2023-11-02T04:00:00Z,86.7,87.305,86.23,87.015,1417170
2023-11-01T04:00:00Z,84.085,85.12,84.05,85.085,1492778
2023-10-31T04:00:00Z,84.36,84.77,83.57,83.58,1161182
2023-10-30T04:00:00Z,83.81,84.43,83.25,84.02,1154231
2023-10-27T04:00:00Z,84.19,84.48,83.76,84.37,715961
2023-10-26T04:00:00Z,83.49,84.81,83.41,84.72,1054360
2023-10-25T04:00:00Z,84.035,84.125,83.14,83.425,1255340
2023-10-24T04:00:00Z,84.44,85.34,84.11,85.305,776082
2023-10-23T04:00:00Z,82.835,84.85,82.42,84.25,1429918
2023-10-20T04:00:00Z,83.005,83.54,82.775,83.215,1391725
2023-10-19T04:00:00Z,83.88,84.56,82.745,82.76,2071989
2023-10-18T04:00:00Z,84.375,84.72,83.85,84.485,1567484
2023-10-17T04:00:00Z,84.88,85.62,84.51,85.255,1027509
2023-10-16T04:00:00Z,86.18,86.365,85.905,86.19,1069153
2023-10-13T04:00:00Z,87.59,87.805,87.175,87.61,689597
2023-10-12T04:00:00Z,88.115,88.18,85.925,86.03,1527371
2023-10-11T04:00:00Z,87.845,88.47,87.6,88.46,1180739
2023-10-10T04:00:00Z,85.83,87.165,85.525,86.65,806708
2023-10-09T04:00:00Z,85.525,86.8,84.95,86.785,692217
2023-10-06T04:00:00Z,84.185,85.68,84.06,84.78,1055785
2023-10-05T04:00:00Z,86.115,86.16,85.65,85.83,622971
2023-10-04T04:00:00Z,85.775,86.31,85.38,86.3,1015050
2023-10-03T04:00:00Z,86.27,86.64,84.885,85.06,1549819
2023-10-02T04:00:00Z,87.795,87.92,86.72,86.96,999778
2023-09-29T04:00:00Z,89.28,89.475,88.135,88.74,1069575
2023-09-28T04:00:00Z,87.62,88.73,87.11,88.66,1385222
2023-09-27T04:00:00Z,89.535,89.615,88.1,88.43,931719
2023-09-26T04:00:00Z,89.44,89.615,88.71,88.87,855557
2023-09-25T04:00:00Z,89.67,90.03,89.155,89.185,941531
2023-09-22T04:00:00Z,90.79,91.605,90.685,91.44,554246
2023-09-21T04:00:00Z,91.27,91.355,90.69,90.7,1175173
2023-09-20T04:00:00Z,93.29,93.59,93.04,93.07,446840
2023-09-19T04:00:00Z,93.08,93.43,92.8,92.84,453104
2023-09-18T04:00:00Z,92.845,93.53,92.845,93.475,414425
2023-09-15T04:00:00Z,93.46,93.48,92.99,92.99,842291
2023-09-14T04:00:00Z,93.93,94.2,93.4,93.56,628618
2023-09-13T04:00:00Z,93.925,94.525,93.835,94.2,470487
2023-09-12T04:00:00Z,93.93,94.24,93.605,94.23,498610
2023-09-11T04:00:00Z,93.69,93.97,93.55,93.7,349403
2023-09-08T04:00:00Z,94.39,94.88,94.18,94.36,268963
2023-09-07T04:00:00Z,93.99,94.065,93.715,93.99,513045
2023-09-06T04:00:00Z,94.085,94.095,93.46,93.78,456512
2023-09-05T04:00:00Z,94.26,94.28,93.495,93.52,563916
2023-09-01T04:00:00Z,95.79,95.82,94.625,94.85,605054
2023-08-31T04:00:00Z,96.52,97.045,96.425,96.66,621587
