2024-06-14T04:00:00Z,88.53,88.585,87.69,88.04,456514
2024-06-13T04:00:00Z,89.295,89.44,88.25,88.69,413210
2024-06-12T04:00:00Z,91.215,91.225,89.075,89.49,378478
2024-06-11T04:00:00Z,90.25,90.585,89.5,90.51,225977
2024-06-10T04:00:00Z,90.26,91.2,90,90.69,274177
2024-06-07T04:00:00Z,89.93,91.015,89.555,90.01,324271
2024-06-06T04:00:00Z,89.5,90.38,89.28,90.38,362955
2024-06-05T04:00:00Z,89.895,90.13,89.345,89.9,371732
2024-06-04T04:00:00Z,89.7,89.96,88.7,89.89,505384
2024-06-03T04:00:00Z,92.7,92.73,90.09,90.75,417047
2024-05-31T04:00:00Z,91.16,93.26,91.01,93.2,482071
2024-05-30T04:00:00Z,90.6,91.255,90.585,90.93,269114
2024-05-29T04:00:00Z,92.015,92.085,90.27,90.71,500323
2024-05-28T04:00:00Z,91.64,92.55,91.455,92.35,337371
2024-05-24T04:00:00Z,91.94,92.185,91.115,91.39,341262
2024-05-23T04:00:00Z,92.4,92.86,91.085,91.25,421934
2024-05-22T04:00:00Z,93.46,93.46,91.715,92.12,557118
2024-05-21T04:00:00Z,94.255,94.855,93.81,93.875,323238
2024-05-20T04:00:00Z,95.09,95.175,94.11,94.35,241461
2024-05-17T04:00:00Z,93.9,95.08,93.805,94.98,466085
2024-05-16T04:00:00Z,93.77,94.375,93.42,93.645,316611
2024-05-15T04:00:00Z,93.57,94.07,92.13,93.87,435399
2024-05-14T04:00:00Z,93.55,93.74,93.02,93.68,395399
2024-05-13T04:00:00Z,94.3,94.36,93.2,93.6,267797
2024-05-10T04:00:00Z,94.65,94.76,93.58,93.82,316027
2024-05-09T04:00:00Z,93.38,94.345,93.21,94.335,279620
2024-05-08T04:00:00Z,92.68,93.54,92.53,93.1,276403
2024-05-07T04:00:00Z,93.58,93.88,93.195,93.235,249432
2024-05-06T04:00:00Z,92.975,94.23,92.975,93.325,514300
2024-05-03T04:00:00Z,92.685,92.71,91.355,92.56,470744
2024-05-02T04:00:00Z,92.55,93.11,92.13,92.58,438513
2024-05-01T04:00:00Z,93.29,93.66,91.54,92.05,669091
2024-04-30T04:00:00Z,95.815,96.12,93.48,93.54,414807
2024-04-29T04:00:00Z,95.59,96.565,95.59,96.39,276554
2024-04-26T04:00:00Z,95.67,96.105,94.765,95.74,379122
2024-04-25T04:00:00Z,96.345,96.91,95.295,96.67,265676
2024-04-24T04:00:00Z,95.705,96.295,95.09,96.2,209988
2024-04-23T04:00:00Z,95.14,96.09,94.69,96.06,328832
2024-04-22T04:00:00Z,94.44,96.235,93.72,95.57,360916
2024-04-19T04:00:00Z,94.04,95.605,93.885,94.955,496064
2024-04-18T04:00:00Z,94.46,94.7,93.54,93.87,310790
2024-04-17T04:00:00Z,94.3,95.125,93.48,94.09,273646
2024-04-16T04:00:00Z,95.095,95.45,93.73,94.42,538737
2024-04-15T04:00:00Z,96.73,97.025,95.125,95.26,513962
2024-04-12T04:00:00Z,98.47,98.955,95.67,96.115,561351
2024-04-11T04:00:00Z,98.11,98.11,96.335,97.64,420084
2024-04-10T04:00:00Z,97.19,98.13,96.8,97.815,484146
2024-04-09T04:00:00Z,97.9,98.14,96.79,97.485,367753
2024-04-08T04:00:00Z,98.12,98.41,97.3,97.46,471696
2024-04-05T04:00:00Z,97.405,98.46,96.86,98.06,469201
2024-04-04T04:00:00Z,97.275,97.585,96.665,97.03,546149
2024-04-03T04:00:00Z,96.785,97.225,96.51,97.115,416921
2024-04-02T04:00:00Z,95.71,96.515,95.1,96.46,524576
2024-04-01T04:00:00Z,94.63,95.39,93.78,95.13,619092
2024-03-28T04:00:00Z,93.94,94.57,93.5,94.375,2494093
2024-03-27T04:00:00Z,92.4,93.415,92.23,93.405,3643249
2024-03-26T04:00:00Z,93.345,93.545,92.36,92.52,1869953
2024-03-25T04:00:00Z,92.835,93.87,92.835,93.22,1516726
2024-03-22T04:00:00Z,92.69,92.77,92.19,92.36,228341
2024-03-21T04:00:00Z,92.035,92.78,91.93,92.57,279557
2024-03-20T04:00:00Z,91.685,92.38,91.52,92.08,428989
2024-03-19T04:00:00Z,91.23,92.245,91.15,92.17,432479
2024-03-18T04:00:00Z,91.305,91.455,90.435,91.165,304838
2024-03-15T04:00:00Z,91.07,92.21,91.07,91.555,571545
2024-03-14T04:00:00Z,90.685,91.32,90.37,91.31,487833
2024-03-13T04:00:00Z,89.875,90.84,89.875,90.33,507591
2024-03-12T04:00:00Z,89.015,89.295,88.485,88.93,251611
2024-03-11T04:00:00Z,88.03,89.105,87.53,89.07,279554
2024-03-08T05:00:00Z,87.67,88.185,87.55,88.18,371019
2024-03-07T05:00:00Z,87.24,88.345,87.175,87.83,413886
2024-03-06T05:00:00Z,87.57,88.03,86.94,87.13,343709
2024-03-05T05:00:00Z,86.1,87.4,85.975,86.85,462636
2024-03-04T05:00:00Z,87.11,87.305,86.125,86.22,392433
2024-03-01T05:00:00Z,86.765,87.535,86.66,87.11,455421
2024-02-29T05:00:00Z,85.985,86.415,85.68,86.07,354336
2024-02-28T05:00:00Z,86,86.64,85.38,85.72,383479
2024-02-27T05:00:00Z,86.48,86.69,85.465,85.895,312200
2024-02-26T05:00:00Z,85.79,86.825,85.45,86.26,315573
2024-02-23T05:00:00Z,85.67,86.235,85.16,85.985,441476
2024-02-22T05:00:00Z,85.77,86.88,85.43,86.485,456753
2024-02-21T05:00:00Z,85.11,86.45,85.1,86.36,338061
2024-02-20T05:00:00Z,85.665,85.69,84.685,84.8,314559
2024-02-16T05:00:00Z,85.92,86.24,85.37,85.57,460795
2024-02-15T05:00:00Z,83.34,85.84,83.235,85.59,676776
2024-02-14T05:00:00Z,83.91,84.245,82.86,83.335,364670
2024-02-13T05:00:00Z,84.405,84.59,82.84,83.45,372100
2024-02-12T05:00:00Z,83.67,84.46,83.67,84.23,298304
2024-02-09T05:00:00Z,84.645,85.11,83.225,83.325,346821
2024-02-08T05:00:00Z,83.76,84.915,83.7,84.635,368357
2024-02-07T05:00:00Z,83.8,84.15,83.08,83.735,297704
2024-02-06T05:00:00Z,83.62,84.39,83.23,83.62,294672
2024-02-05T05:00:00Z,82.995,83.795,82.415,83.3,341653
2024-02-02T05:00:00Z,84.02,84.11,82.83,83.5,450953
2024-02-01T05:00:00Z,83.87,84.295,82.655,83.37,581290
2024-01-31T05:00:00Z,85.105,85.13,83.37,83.38,453837
2024-01-30T05:00:00Z,83.18,85.02,83.005,84.98,409223
2024-01-29T05:00:00Z,84.18,84.18,83.265,84.12,386136
2024-01-26T05:00:00Z,83.56,84.27,82.925,84.26,459798
2024-01-25T05:00:00Z,82.435,83.65,81.885,83.64,428468
2024-01-24T05:00:00Z,81.08,81.82,80.68,81.81,387303
2024-01-23T05:00:00Z,80.23,81.29,80.225,80.65,234218
2024-01-22T05:00:00Z,80,80.63,79.51,80.42,354140
2024-01-19T05:00:00Z,79.77,80.17,79.59,80.17,440835
2024-01-18T05:00:00Z,80.06,80.13,78.99,79.88,328266
2024-01-17T05:00:00Z,79.77,80.83,79.73,80.06,427549
2024-01-16T05:00:00Z,82.46,82.61,80.675,80.73,376861
2024-01-12T05:00:00Z,83.12,83.315,82.18,82.69,334956
2024-01-11T05:00:00Z,81.89,82.18,81.46,81.67,317494
2024-01-10T05:00:00Z,82.425,82.425,81.235,81.52,363174
2024-01-09T05:00:00Z,83.755,83.81,82.19,82.34,377594
2024-01-08T05:00:00Z,83.18,83.8,82.105,83.75,443958
2024-01-05T05:00:00Z,85.275,85.4,84.31,84.7,246740
2024-01-04T05:00:00Z,86.71,87.06,84.56,84.67,351725
2024-01-03T05:00:00Z,84.7,86.42,84.44,86.1,418043
2024-01-02T05:00:00Z,84.39,85.51,84.37,84.8,339565
2023-12-29T05:00:00Z,84.18,84.37,83.61,83.82,242661
2023-12-28T05:00:00Z,84.9,85.2,84.005,84.03,283480
2023-12-27T05:00:00Z,85.525,85.995,85.025,85.3,203147
2023-12-26T05:00:00Z,85.67,86.155,85.45,85.74,211995
2023-12-22T05:00:00Z,85.32,85.7,84.845,84.97,188442
2023-12-21T05:00:00Z,84.61,84.85,83.94,84.75,225401
2023-12-20T05:00:00Z,85.44,85.985,84.305,84.43,394802
2023-12-19T05:00:00Z,84.405,85.275,84.18,85.21,362854
2023-12-18T05:00:00Z,84.805,85.38,84.11,84.18,450594
2023-12-15T05:00:00Z,83.935,84.43,83.62,84.26,511813
2023-12-14T05:00:00Z,83.245,84.86,83.23,84.77,1035185
2023-12-13T05:00:00Z,81.3,82.355,80.875,82.31,712157
2023-12-12T05:00:00Z,81.58,81.65,80.745,81.185,508135
2023-12-11T05:00:00Z,82.24,82.585,81.925,82.355,323543
2023-12-08T05:00:00Z,81.8,82.47,81.74,82.23,352770
2023-12-07T05:00:00Z,82.365,82.69,81.06,81.35,426350
2023-12-06T05:00:00Z,82.605,83.18,81.61,81.86,603564
2023-12-05T05:00:00Z,84.61,84.61,83.1,83.2,390725
2023-12-04T05:00:00Z,84.295,85.15,84.06,84.6,401987
2023-12-01T05:00:00Z,84.42,86.02,84.16,85.005,368288
2023-11-30T05:00:00Z,84.77,85.79,83.57,84.53,433460
2023-11-29T05:00:00Z,85.23,85.23,83.75,84.015,355593
2023-11-28T05:00:00Z,84.905,85.42,84.515,84.65,244186
2023-11-27T05:00:00Z,84.57,84.775,83.85,84.63,212843
2023-11-24T05:00:00Z,84.55,85.54,84.55,84.95,128582
2023-11-22T05:00:00Z,82.93,84.645,82.48,84.55,294876
2023-11-21T05:00:00Z,84.53,84.77,83.815,84.62,287695
2023-11-20T05:00:00Z,85.12,85.52,84.795,84.815,262274
2023-11-17T05:00:00Z,83.7,85.23,83.49,84.68,531206
2023-11-16T05:00:00Z,83.88,84.09,82.105,82.96,599902
2023-11-15T05:00:00Z,84.6,85.635,84.48,84.58,453052
2023-11-14T05:00:00Z,84.41,84.985,84.22,84.77,395042
2023-11-13T05:00:00Z,83.54,84.175,83.3,84.01,360399
2023-11-10T05:00:00Z,83.37,83.59,82.63,83.42,377089
2023-11-09T05:00:00Z,83.32,83.535,82.46,82.48,456540
2023-11-08T05:00:00Z,83.42,84.02,82.72,82.76,524047
2023-11-07T05:00:00Z,84.5,84.57,83.44,83.82,641848
2023-11-06T05:00:00Z,87.23,87.3,85.46,85.72,400798
2023-11-03T04:00:00Z,87.28,87.66,86.16,86.72,431562
2023-11-02T04:00:00Z,85.04,87.635,84.75,87.565,781444
2023-11-01T04:00:00Z,85.58,86.18,84.89,84.99,599434
2023-10-31T04:00:00Z,85.03,85.355,84.16,85.2,411279
2023-10-30T04:00:00Z,85.03,85.53,84.095,84.91,487679
2023-10-27T04:00:00Z,86.55,86.87,84.35,84.66,545378
2023-10-26T04:00:00Z,86.52,87.105,85.85,86.72,515043
2023-10-25T04:00:00Z,87.67,88.06,86.96,87.37,411542
2023-10-24T04:00:00Z,89.035,89.04,87.52,87.52,480698
2023-10-23T04:00:00Z,89.58,89.71,88.395,88.8,419236
2023-10-20T04:00:00Z,91.58,91.955,89.95,90.235,526425
2023-10-19T04:00:00Z,91.64,92.56,90.79,91.82,551893
2023-10-18T04:00:00Z,91.57,92.33,91.31,91.94,588532
2023-10-17T04:00:00Z,90.17,91.39,90.17,91.14,543050
2023-10-16T04:00:00Z,90.22,90.45,89.33,90.19,377242
2023-10-13T04:00:00Z,89.08,90.015,88.72,89.55,788364
2023-10-12T04:00:00Z,88.48,88.54,87.26,87.67,427836
2023-10-11T04:00:00Z,87.585,87.69,86.56,87.64,462787
2023-10-10T04:00:00Z,88.595,89.275,88.17,88.69,606786
2023-10-09T04:00:00Z,88.08,88.95,87.44,88.62,645631
2023-10-06T04:00:00Z,85.33,86.5,84.28,85.69,623622
2023-10-05T04:00:00Z,84.69,85.965,84.68,85.2,461105
2023-10-04T04:00:00Z,87.23,87.33,84.92,85.6,596996
2023-10-03T04:00:00Z,88.21,88.69,87.66,88.57,491091
2023-10-02T04:00:00Z,90.425,90.475,87.985,88.64,519249
2023-09-29T04:00:00Z,92.17,92.17,90.05,90.42,503218
2023-09-28T04:00:00Z,91.86,92.77,91.56,92.21,503006
2023-09-27T04:00:00Z,90.9,92.4,90.66,92.14,557773
2023-09-26T04:00:00Z,89.645,90.43,89.51,89.91,329746
2023-09-25T04:00:00Z,89.28,90.54,89.26,90.395,328573
2023-09-22T04:00:00Z,89.83,90.41,89.24,89.27,492132
2023-09-21T04:00:00Z,90.91,91.21,89.02,89.15,493953
2023-09-20T04:00:00Z,90.87,91.83,90.34,90.38,351020
2023-09-19T04:00:00Z,92.84,92.93,90.71,91.22,371197
2023-09-18T04:00:00Z,92.205,92.545,91.48,92.075,338207
2023-09-15T04:00:00Z,92.67,93.41,92.05,92.11,527436
2023-09-14T04:00:00Z,93.155,93.67,92.98,93.355,498097
2023-09-13T04:00:00Z,93.13,93.235,91.83,92.24,384023
2023-09-12T04:00:00Z,91.72,93.075,91.685,92.96,1020409
2023-09-11T04:00:00Z,92.65,92.995,90.47,90.9,549015
2023-09-08T04:00:00Z,91.64,92.7,91.56,92.08,354315
2023-09-07T04:00:00Z,91.34,91.9,91.025,91.17,287910
2023-09-06T04:00:00Z,91.04,91.725,90.6,91.26,267886
2023-09-05T04:00:00Z,91.2,92.14,91.195,91.22,525182
2023-09-01T04:00:00Z,89.91,90.835,89.905,90.71,386225
2023-08-31T04:00:00Z,89.19,89.19,88.31,88.88,190924
2023-08-30T04:00:00Z,88.77,89.015,88.52,88.81,326241
2023-08-29T04:00:00Z,88.43,88.5,87.59,88.45,236158
2023-08-28T04:00:00Z,87.92,88.815,87.67,88.16,227192
2023-08-25T04:00:00Z,87.39,88.03,86.52,87.56,294875
2023-08-24T04:00:00Z,86.6,87.67,86.505,86.68,287448
2023-08-23T04:00:00Z,86.67,87.385,85.88,87.32,415465
2023-08-22T04:00:00Z,88.44,88.65,87.515,87.55,282839
2023-08-21T04:00:00Z,89.21,89.52,87.68,88.21,221196
2023-08-18T04:00:00Z,87.25,88.91,87.22,88.78,502256
2023-08-17T04:00:00Z,88.17,89.125,87.925,87.96,445902
2023-08-16T04:00:00Z,87.86,88.66,86.85,86.91,273399
2023-08-15T04:00:00Z,88.95,88.99,87.5,87.61,532599
2023-08-14T04:00:00Z,89.77,89.85,88.945,89.58,207532
2023-08-11T04:00:00Z,88.51,90,88.51,89.94,398409
2023-08-10T04:00:00Z,88.79,89.645,87.95,88.53,368659
2023-08-09T04:00:00Z,88.17,89.35,87.77,88.51,447758
2023-08-08T04:00:00Z,85.66,87.485,84.97,87.44,291254
2023-08-07T04:00:00Z,87.29,87.57,86.765,87.02,241291
2023-08-04T04:00:00Z,87.45,88.23,86.825,86.86,524798
2023-08-03T04:00:00Z,86.155,87.58,85.72,86.775,378981
2023-08-02T04:00:00Z,86.465,86.915,85.22,85.935,416244
2023-08-01T04:00:00Z,87.12,87.28,86.15,87.08,308212
2023-07-31T04:00:00Z,86.55,87.71,86.5,87.475,359919
2023-07-28T04:00:00Z,85.6,85.865,84.615,85.82,290332
2023-07-27T04:00:00Z,86.615,86.95,85.355,85.59,359428
2023-07-26T04:00:00Z,85.36,86.46,85.35,86.11,276476
2023-07-25T04:00:00Z,85.49,86.6,85.1,86.17,296331
2023-07-24T04:00:00Z,84.79,86.27,84.78,85.69,377251
2023-07-21T04:00:00Z,83.84,84.32,83.35,84.29,265033
2023-07-20T04:00:00Z,83.29,83.73,82.885,83.57,323212
2023-07-19T04:00:00Z,82.07,83.15,81.93,82.56,271402
2023-07-18T04:00:00Z,81.04,82.94,80.99,82.14,351294
2023-07-17T04:00:00Z,81.17,81.605,80.935,81.28,172409
2023-07-14T04:00:00Z,83.06,83.07,81.28,81.36,336834
2023-07-13T04:00:00Z,83.91,84.485,82.895,83.6,372946
2023-07-12T04:00:00Z,83.88,84.43,83.465,83.95,417451
2023-07-11T04:00:00Z,81.78,83.335,81.68,83.2,385321
2023-07-10T04:00:00Z,80.6,81.58,80.55,81.39,313357
2023-07-07T04:00:00Z,78.77,81.52,78.66,80.845,421166
2023-07-06T04:00:00Z,80.09,80.565,78.52,79.1,300449
2023-07-05T04:00:00Z,81.7,81.71,80.46,80.955,216698
2023-07-03T04:00:00Z,81.27,81.96,81.08,81.36,136065
2023-06-30T04:00:00Z,81.25,81.57,80.65,81.12,270413
2023-06-29T04:00:00Z,79.94,80.65,79.6,80.65,149262
2023-06-28T04:00:00Z,78.97,79.8,78.17,79.72,164629
2023-06-27T04:00:00Z,78.65,79.27,78.305,78.94,212967
2023-06-26T04:00:00Z,77.36,79.185,77.35,78.74,338123
2023-06-23T04:00:00Z,77,77.56,76.73,77.36,439762
2023-06-22T04:00:00Z,78.25,78.34,77.67,77.945,212450
2023-06-21T04:00:00Z,78.09,79.64,77.96,79.01,271723
2023-06-20T04:00:00Z,79.65,79.68,77.78,78.365,382412
2023-06-16T04:00:00Z,81.245,81.51,80.625,80.87,348946
2023-06-15T04:00:00Z,80.26,81.58,80.23,80.885,577625
2023-06-14T04:00:00Z,81.74,82.02,79.5,80.09,466769
2023-06-13T04:00:00Z,81.33,82.5,80.895,80.955,340619
2023-06-12T04:00:00Z,80.16,81.345,80.005,80.55,297746
2023-06-09T04:00:00Z,81.895,82.115,81.11,81.34,268666
2023-06-08T04:00:00Z,82.2,82.44,80.43,81.79,395157
2023-06-07T04:00:00Z,80.45,82.23,80.38,82.16,859952
2023-06-06T04:00:00Z,78.285,80.07,78.255,80,291137
2023-06-05T04:00:00Z,81.08,81.08,79.24,79.4,359119
2023-06-02T04:00:00Z,78.935,80.27,78.46,79.88,582756
2023-06-01T04:00:00Z,76.74,78.41,76.27,77.54,424710
2023-05-31T04:00:00Z,76.79,77.28,76.335,76.59,383121
2023-05-30T04:00:00Z,77.46,78.045,77.12,77.99,371659
2023-05-26T04:00:00Z,79.68,79.77,78.39,78.735,169270
2023-05-25T04:00:00Z,79.16,79.46,78.35,79.05,234465
2023-05-24T04:00:00Z,80.71,81.12,79.84,80.53,233574
2023-05-23T04:00:00Z,79.96,81.065,79.87,80.105,325615
2023-05-22T04:00:00Z,79.41,80.11,79.2,79.31,222680
2023-05-19T04:00:00Z,79.8,80.235,79.2,79.59,337676
2023-05-18T04:00:00Z,78.04,79.11,77.59,79.015,315626
2023-05-17T04:00:00Z,77.755,78.87,77.21,78.49,316270
2023-05-16T04:00:00Z,78.57,78.88,76.87,76.905,273140
2023-05-15T04:00:00Z,78.87,79.37,78.27,78.92,199419
2023-05-12T04:00:00Z,79.04,79.31,77.97,78.55,243948
2023-05-11T04:00:00Z,78.35,78.775,77.83,78.42,286912
2023-05-10T04:00:00Z,80.68,80.77,78.76,79.36,297058
2023-05-09T04:00:00Z,79.52,81.005,79.43,80.25,236030
2023-05-08T04:00:00Z,81.57,81.71,80.22,80.25,270478
2023-05-05T04:00:00Z,80.12,80.84,79.98,80.23,309538
2023-05-04T04:00:00Z,79.08,79.79,77.885,78.06,507961
2023-05-03T04:00:00Z,79.43,80.4,78.965,79.01,536578
2023-05-02T04:00:00Z,83.26,83.26,79.765,80.51,566762
2023-05-01T04:00:00Z,84.04,85.055,83.745,84.15,229514
2023-04-28T04:00:00Z,83.54,85.59,83.24,85.12,302641
2023-04-27T04:00:00Z,83.41,84.03,82.73,83.825,191244
2023-04-26T04:00:00Z,84.38,84.83,83.035,83.525,592121
2023-04-25T04:00:00Z,85.36,85.56,84.17,84.62,204885
2023-04-24T04:00:00Z,84.835,86.675,84.805,86.235,270556
2023-04-21T04:00:00Z,85.78,85.78,84.6,84.97,260745
2023-04-20T04:00:00Z,85.18,85.495,84.445,85.485,220416
2023-04-19T04:00:00Z,85.85,86.29,85.29,86.26,315857
2023-04-18T04:00:00Z,85.9,86.74,85.58,86.51,209966
2023-04-17T04:00:00Z,87.14,87.28,85.9,86.18,186461
2023-04-14T04:00:00Z,87.49,87.725,86.75,87.26,160789
2023-04-13T04:00:00Z,86.4,87.29,86.26,87.08,269066
2023-04-12T04:00:00Z,86.99,87.23,86.3,86.54,196824
2023-04-11T04:00:00Z,86.12,87.005,85.66,86.48,235121
2023-04-10T04:00:00Z,85.375,86.59,85.375,85.7,231960
2023-04-06T04:00:00Z,86.155,86.21,84.81,84.99,213963
2023-04-05T04:00:00Z,85.185,86.265,84.52,86.23,312906
2023-04-04T04:00:00Z,86.74,86.78,84.25,85.03,447881
2023-04-03T04:00:00Z,86.3,87.135,85.89,86.6,500002
2023-03-31T04:00:00Z,82.45,82.955,82.2,82.77,258017
2023-03-30T04:00:00Z,82.62,82.7,81.785,82.22,203015
2023-03-29T04:00:00Z,81.7,81.985,81.1,81.9,255333
2023-03-28T04:00:00Z,79.305,81.12,79.07,80.745,293571
2023-03-27T04:00:00Z,78.79,79.985,78.095,79.49,487321
2023-03-24T04:00:00Z,76.165,78.19,75.805,77.905,385939
2023-03-23T04:00:00Z,79.04,79.79,76.84,77.59,349825
2023-03-22T04:00:00Z,80.475,80.79,78.65,78.65,381475
2023-03-21T04:00:00Z,79.405,80.63,79.065,80.37,495331
2023-03-20T04:00:00Z,76.285,78.195,76.23,77.72,520054
2023-03-17T04:00:00Z,78.14,78.39,76.36,76.93,607933
2023-03-16T04:00:00Z,75.645,78.395,75.36,78.21,722978
2023-03-15T04:00:00Z,78.61,79.335,76.24,77.4,1070324
2023-03-14T04:00:00Z,81.08,83.56,80.32,81.73,631746
2023-03-13T04:00:00Z,80.53,82.39,79.11,80.95,1058475
2023-03-10T05:00:00Z,83.72,84.86,82.165,82.58,516410
2023-03-09T05:00:00Z,85.47,86.57,83.68,83.74,327323
2023-03-08T05:00:00Z,85.5,86.48,84.1,84.93,322734
2023-03-07T05:00:00Z,86.81,86.93,85.57,85.81,376223
2023-03-06T05:00:00Z,86.71,87.42,86.44,87.335,382414
2023-03-03T05:00:00Z,85.12,87.685,85.005,87.37,459441
2023-03-02T05:00:00Z,85.11,86.395,84.93,86.12,323620
2023-03-01T05:00:00Z,83.66,85.76,83.5,85.37,465058
2023-02-28T05:00:00Z,85.7,85.7,83.63,83.63,439179
2023-02-27T05:00:00Z,84.96,85.27,84.22,84.95,235603
2023-02-24T05:00:00Z,83.6,84.78,83.04,84.66,367393
2023-02-23T05:00:00Z,84.83,85.21,83.71,84.62,291865
2023-02-22T05:00:00Z,83.91,84.625,82.8,83.55,860420
2023-02-21T05:00:00Z,84.3,85,83.915,84.12,420491
2023-02-17T05:00:00Z,86.21,86.275,84.13,84.46,581451
2023-02-16T05:00:00Z,88.14,88.755,87.53,87.62,423624
2023-02-15T05:00:00Z,89.03,89.06,87.36,88.45,418356
2023-02-14T05:00:00Z,89.25,90.665,89.03,90.01,301882
2023-02-13T05:00:00Z,89.72,90.32,88.9,90.01,400302
2023-02-10T05:00:00Z,88.33,90.37,88.28,90.22,440804
2023-02-09T05:00:00Z,87.66,87.845,86.75,86.86,292365
2023-02-08T05:00:00Z,88.28,88.69,87.06,87.56,268648
2023-02-07T05:00:00Z,86.215,88.465,85.72,88.28,367579
2023-02-06T05:00:00Z,86.125,86.6,84.52,85.64,291377
2023-02-03T05:00:00Z,86.53,87.9,85.87,86.005,439663
2023-02-02T05:00:00Z,87.92,87.94,85.215,86.175,497704
2023-02-01T05:00:00Z,89.505,89.81,87,88.19,485728
2023-01-31T05:00:00Z,88.7,90.055,87.94,89.87,285426
2023-01-30T05:00:00Z,90.54,90.69,89.015,89.18,294689
2023-01-27T05:00:00Z,92.55,93.06,91.11,91.24,251013
2023-01-26T05:00:00Z,91.68,93.15,90.61,93.09,409792
2023-01-25T05:00:00Z,89.82,90.19,88.39,90.19,277925
2023-01-24T05:00:00Z,89.85,90.43,88.46,90.295,264407
2023-01-23T05:00:00Z,91.01,91.58,90.315,90.55,205455
2023-01-20T05:00:00Z,89.78,90.765,88.9,90.63,309104
2023-01-19T05:00:00Z,87.88,89.93,87.85,89.52,330933
2023-01-18T05:00:00Z,90.66,91.545,88.41,88.51,496633
2023-01-17T05:00:00Z,90.28,91.03,89.79,90.09,351393
2023-01-13T05:00:00Z,89.81,90.16,88.8,89.94,323314
2023-01-12T05:00:00Z,88.59,90.39,88.51,89.83,434246
2023-01-11T05:00:00Z,88.77,88.78,87.19,88.13,381211
2023-01-10T05:00:00Z,87.76,88.05,86.49,87.86,295620
2023-01-09T05:00:00Z,88.85,89.005,86.99,87.25,589739
2023-01-06T05:00:00Z,87,88.625,86.905,87.54,414271
2023-01-05T05:00:00Z,84.06,86.395,84.06,86.01,456203
2023-01-04T05:00:00Z,83.095,84.875,82.84,84.39,322982
2023-01-03T05:00:00Z,86.85,87.35,83.36,84.31,489952
2022-12-30T05:00:00Z,86.49,87.63,86.49,87.5,256242
2022-12-29T05:00:00Z,85.68,87.305,85.63,86.9,294442
2022-12-28T05:00:00Z,87.77,87.77,85.77,86.05,295630
2022-12-27T05:00:00Z,87.62,88.35,87.13,88.05,293833
2022-12-23T05:00:00Z,85.44,87.07,85.1,87.06,238857
2022-12-22T05:00:00Z,86.33,86.465,82.695,84.39,415353
2022-12-21T05:00:00Z,86.3,86.73,85.225,86.36,326686
2022-12-20T05:00:00Z,83.52,85.26,83.45,84.79,399769
2022-12-19T05:00:00Z,84.22,84.64,82.88,83.53,562947
2022-12-16T05:00:00Z,83.81,84.73,83.21,84.34,497669
2022-12-15T05:00:00Z,84.88,85.605,83.965,85.43,712341
2022-12-14T05:00:00Z,87.13,87.345,85.165,85.885,418006
2022-12-13T05:00:00Z,86.73,87.16,85.78,86.45,377584
2022-12-12T05:00:00Z,83.16,85.04,82.86,84.865,442139
2022-12-09T05:00:00Z,84.52,85.39,82.66,82.715,592744
2022-12-08T05:00:00Z,87.01,87.19,84.27,84.77,600784
2022-12-07T05:00:00Z,85.27,86.395,84.375,85.11,582712
2022-12-06T05:00:00Z,86.97,88.1,84.74,85.35,865072
2022-12-05T05:00:00Z,91.23,91.49,86.88,87.58,521004
2022-12-02T05:00:00Z,90.18,91.35,89.79,90.3,381578
2022-12-01T05:00:00Z,91.875,92.17,90.55,90.84,381345
2022-11-30T05:00:00Z,91.72,91.82,89.72,91.17,371782
2022-11-29T05:00:00Z,90.455,91.21,90.01,90.66,380614
2022-11-28T05:00:00Z,89.525,90.72,89.065,89.34,535969
2022-11-25T05:00:00Z,92.36,92.91,91.725,91.88,158214
2022-11-23T05:00:00Z,91.67,92.795,91.19,92.17,321830
2022-11-22T05:00:00Z,91.58,93.43,91.15,93.22,659355
2022-11-21T05:00:00Z,89.63,90.62,87.29,90.32,1071160
2022-11-18T05:00:00Z,90.475,91.875,89.53,91.63,432101
2022-11-17T05:00:00Z,90.755,92.43,90.29,92.39,396017
2022-11-16T05:00:00Z,93.19,93.8,91.69,92.14,453935
2022-11-15T05:00:00Z,93.47,94.285,92.845,94.1,441625
2022-11-14T05:00:00Z,92.9,94.69,92.9,93.02,693905
2022-11-11T05:00:00Z,92.235,93.6,92.08,93.26,518953
2022-11-10T05:00:00Z,90.4,90.59,88.53,90.525,772416
2022-11-09T05:00:00Z,91.98,92.06,88.335,88.57,574303
2022-11-08T05:00:00Z,92.9,93.455,91.97,93.05,435184
2022-11-07T05:00:00Z,91.73,93.26,91.49,93,343438
2022-11-04T04:00:00Z,92.415,93,90.15,91.39,807576
2022-11-03T04:00:00Z,87.98,90.82,87.91,90.33,467879
2022-11-02T04:00:00Z,90.5,91.04,88.48,88.69,441543
2022-11-01T04:00:00Z,91.5,91.5,90.34,90.86,348999
2022-10-31T04:00:00Z,88.38,91.17,88.38,89.97,488165
2022-10-28T04:00:00Z,90.05,90.63,87.65,89.29,403755
