2024-06-14T04:00:00Z,653.415,675.38,653.32,669.65,88058
2024-06-13T04:00:00Z,644.44,655.005,643.64,653.66,42511
2024-06-12T04:00:00Z,652.99,655.7,643.91,649.815,51074
2024-06-11T04:00:00Z,642.35,650.17,640.965,648.16,75770
2024-06-10T04:00:00Z,640.935,644.63,635.91,644.63,55011
2024-06-07T04:00:00Z,647.79,649.52,640.45,641.63,35105
2024-06-06T04:00:00Z,646.69,657.675,645.21,648.465,60979
2024-06-05T04:00:00Z,632.71,651.17,628.41,650.11,72599
2024-06-04T04:00:00Z,633.38,635.1,627.23,631.34,104969
2024-06-03T04:00:00Z,645.59,645.59,627.47,633.96,74753
2024-05-31T04:00:00Z,647.81,648.255,628.92,641.74,99629
2024-05-30T04:00:00Z,653.43,656.22,645.055,648,71688
2024-05-29T04:00:00Z,647.84,664.005,647.84,654.7,82714
2024-05-28T04:00:00Z,646.815,649.635,643.26,648.54,64639
2024-05-24T04:00:00Z,637.61,651.75,637.61,646.63,66429
2024-05-23T04:00:00Z,641.73,642.695,630.29,635.97,65806
2024-05-22T04:00:00Z,648.5,649.01,638.29,640.08,63717
2024-05-21T04:00:00Z,636.48,650.795,635.245,650.68,100269
2024-05-20T04:00:00Z,620.78,644.09,619.84,640.745,159112
2024-05-17T04:00:00Z,616.57,625,614.985,621,105021
2024-05-16T04:00:00Z,612.35,618.25,609.22,610.96,123023
2024-05-15T04:00:00Z,618.78,623.5,609.36,613.15,222331
2024-05-14T04:00:00Z,615.48,621.31,608.63,613.67,70786
2024-05-13T04:00:00Z,615,618.04,607,616.67,59753
2024-05-10T04:00:00Z,619.12,623.83,605.225,610.72,82919
2024-05-09T04:00:00Z,613.8,615.685,606.415,611.91,51580
2024-05-08T04:00:00Z,602,617.95,602,609.46,104834
2024-05-07T04:00:00Z,594.885,605.82,591.57,605.72,116268
2024-05-06T04:00:00Z,581.13,597.24,581.13,597,124755
2024-05-03T04:00:00Z,565.625,580.01,565.625,579.45,94390
2024-05-02T04:00:00Z,555.66,565.4,555.66,565.17,93544
2024-05-01T04:00:00Z,546.78,560.25,544.59,551.845,103297
2024-04-30T04:00:00Z,557.145,558.9,549.5,550.62,98430
2024-04-29T04:00:00Z,556.71,559.525,554.48,559.335,89255
2024-04-26T04:00:00Z,558.71,562.78,553.65,561.37,169160
2024-04-25T04:00:00Z,548.55,566.49,545.705,564.71,97548
2024-04-24T04:00:00Z,574.64,576.73,551.46,554.75,184788
2024-04-23T04:00:00Z,556.18,579.01,556.18,577.45,120891
2024-04-22T04:00:00Z,550.99,558.33,542.285,554.6,307210
2024-04-19T04:00:00Z,567.49,578.675,552.355,555.23,466650
2024-04-18T04:00:00Z,613.83,619.24,605.82,610.615,174913
2024-04-17T04:00:00Z,619.905,620.16,608.14,613.79,117098
2024-04-16T04:00:00Z,608.975,622.23,608.885,617,103235
2024-04-15T04:00:00Z,628.15,628.22,604.225,607.4,99741
2024-04-12T04:00:00Z,628.57,632.85,619.18,622.75,69933
2024-04-11T04:00:00Z,621.89,631.52,617.5,628.46,86358
2024-04-10T04:00:00Z,609.935,619.725,609.935,617.95,73872
2024-04-09T04:00:00Z,629.71,629.71,615.875,618.1,74863
2024-04-08T04:00:00Z,636.55,638.41,628.18,628.35,58388
2024-04-05T04:00:00Z,624.21,637.755,622.71,636.02,77571
2024-04-04T04:00:00Z,633.53,637.66,616.675,617.43,110222
2024-04-03T04:00:00Z,612.745,630.06,611.91,630.06,94119
2024-04-02T04:00:00Z,610.35,615.02,605.77,614.5,48414
2024-04-01T04:00:00Z,607.84,615.03,606.45,614.11,66205
2024-03-28T04:00:00Z,613.03,613.17,602,607.39,166350
2024-03-27T04:00:00Z,630.5,630.5,610.8,613.56,79288
2024-03-26T04:00:00Z,625.595,634.135,619.505,629.36,72206
2024-03-25T04:00:00Z,625.695,630.14,623.64,627.58,41953
2024-03-22T04:00:00Z,621.63,629,621.55,627.775,62024
2024-03-21T04:00:00Z,632.62,633.4,622.47,622.525,70613
2024-03-20T04:00:00Z,619.34,629.455,618.89,627.46,81258
2024-03-19T04:00:00Z,614.52,621.19,608.07,620.63,71540
2024-03-18T04:00:00Z,612.19,626.98,610.98,618.05,85873
2024-03-15T04:00:00Z,622.27,622.27,604.08,606.17,102210
2024-03-14T04:00:00Z,613.13,620.58,607.54,612.92,84298
2024-03-13T04:00:00Z,612.985,614.03,607.75,609.56,64395
2024-03-12T04:00:00Z,600.37,614.98,597.1,611.02,149153
2024-03-11T04:00:00Z,607.92,610.79,600.55,600.55,135021
2024-03-08T05:00:00Z,608.4,615.76,601.3,604.69,112755
2024-03-07T05:00:00Z,599.255,610.53,596.73,608.22,81119
2024-03-06T05:00:00Z,604.79,607.74,594.71,597.52,63581
2024-03-05T05:00:00Z,610.125,610.125,592.34,598.53,108759
2024-03-04T05:00:00Z,623.01,624.24,615.3,615.79,103308
2024-03-01T05:00:00Z,600,620.15,600,619.34,94215
2024-02-29T05:00:00Z,604.15,604.49,595.4,602.29,97345
2024-02-28T05:00:00Z,595.19,598,590.05,596.61,76101
2024-02-27T05:00:00Z,595.845,605.1,592.61,601.74,141855
2024-02-26T05:00:00Z,584.73,590.46,583.35,587.49,85786
2024-02-23T05:00:00Z,588.725,592.42,579.855,583.64,65356
2024-02-22T05:00:00Z,584.71,590.67,579.14,588.23,106950
2024-02-21T05:00:00Z,574.19,575.04,567.36,573.4,68342
2024-02-20T05:00:00Z,580.535,585.455,569.85,575.21,84912
2024-02-16T05:00:00Z,596.11,596.11,578.515,584.14,129061
2024-02-15T05:00:00Z,582.76,593.755,580.63,593.55,136294
2024-02-14T05:00:00Z,565.68,581.15,564.78,579.265,199474
2024-02-13T05:00:00Z,549,559.16,549,554.31,110630
2024-02-12T05:00:00Z,559.64,567.7,557.035,557.89,104463
2024-02-09T05:00:00Z,565.5,565.98,558.28,561.195,73671
2024-02-08T05:00:00Z,559.33,563.68,556,558.46,120892
2024-02-07T05:00:00Z,558.295,567.67,555.04,559.43,144499
2024-02-06T05:00:00Z,564.77,566.17,554.56,556.07,115932
2024-02-05T05:00:00Z,562.935,575.555,557.39,561.9,125825
2024-02-02T05:00:00Z,564.9,567.61,562.62,564.4,103079
2024-02-01T05:00:00Z,567.7,572.24,563.83,567.45,94016
2024-01-31T05:00:00Z,562.85,571.61,562.36,564,86490
2024-01-30T05:00:00Z,568.12,570.74,560.945,562.8,147006
2024-01-29T05:00:00Z,571.025,578.26,562.69,575.72,128067
2024-01-26T05:00:00Z,562.28,579.63,559.05,570.24,387068
2024-01-25T05:00:00Z,551.5,563.23,548.62,562.08,273424
2024-01-24T05:00:00Z,538.49,562.315,537.54,544.885,466359
2024-01-23T05:00:00Z,492,493.65,481.56,491.12,285319
2024-01-22T05:00:00Z,487.62,489,480.23,485.84,100375
2024-01-19T05:00:00Z,484.735,484.735,476.43,482.915,146933
2024-01-18T05:00:00Z,482,485.65,478.18,485.22,116523
2024-01-17T05:00:00Z,485.19,485.61,475.37,480.38,131106
2024-01-16T05:00:00Z,490.25,493.91,478.2,481.37,112702
2024-01-12T05:00:00Z,500.08,500.08,490.7,492.08,100566
2024-01-11T05:00:00Z,492.91,502.85,484.09,492.23,185052
2024-01-10T05:00:00Z,482.095,486.72,472.97,478.46,126111
2024-01-09T05:00:00Z,478,485.04,474.1,482.03,81139
2024-01-08T05:00:00Z,475,485.165,474.29,484.92,126440
2024-01-05T05:00:00Z,476.86,479.11,471.9,473.94,73394
2024-01-04T05:00:00Z,472.445,480.69,468.07,474.95,85758
2024-01-03T05:00:00Z,466.97,475,466.15,470.05,83129
2024-01-02T05:00:00Z,482.46,484.19,461.94,468.465,179017
2023-12-29T05:00:00Z,490.54,491.95,481.935,486.98,72716
2023-12-28T05:00:00Z,491.98,492.54,489.25,490.62,48644
2023-12-27T05:00:00Z,491.725,493.95,489.48,491.89,62039
2023-12-26T05:00:00Z,489.82,491.29,486.72,491.15,53605
2023-12-22T05:00:00Z,493.83,495,485.45,486.9,96743
2023-12-21T05:00:00Z,492.75,494.25,487.53,491.53,70692
2023-12-20T05:00:00Z,492.11,500.72,488.47,489.22,158653
2023-12-19T05:00:00Z,488.545,495.78,484.27,495.085,103895
2023-12-18T05:00:00Z,476.8,491.62,475.24,486.22,185546
2023-12-15T05:00:00Z,468.1,472.87,467.625,471.905,112569
2023-12-14T05:00:00Z,480.17,480.76,464.945,470,150040
2023-12-13T05:00:00Z,462.615,481.16,462.615,479.96,243420
2023-12-12T05:00:00Z,465.105,465.31,459.43,462.89,113399
2023-12-11T05:00:00Z,459.73,470.55,458,459.93,200746
2023-12-08T05:00:00Z,451.57,455.47,451.57,453.48,78928
2023-12-07T05:00:00Z,450,452.835,448.52,451.83,147830
2023-12-06T05:00:00Z,458.335,459.43,445.8,446.62,135554
2023-12-05T05:00:00Z,452.3,456.305,450,455.26,97714
2023-12-04T05:00:00Z,460.78,461.01,451.31,453.85,199991
2023-12-01T05:00:00Z,472.64,474.92,464.85,465.61,130086
2023-11-30T05:00:00Z,475.645,478.48,470.46,474.07,93775
2023-11-29T05:00:00Z,477.78,480.88,474.71,477.22,83959
2023-11-28T05:00:00Z,479.315,480.065,475.96,479.01,70334
2023-11-27T05:00:00Z,479,481.54,475.49,479.13,85636
2023-11-24T05:00:00Z,475.93,480.03,475.23,479.34,27738
2023-11-22T05:00:00Z,477.15,482.5,476.89,477.85,66883
2023-11-21T05:00:00Z,472.59,476.96,471.23,474.87,73024
2023-11-20T05:00:00Z,466.49,476.58,466.49,474.64,101928
2023-11-17T05:00:00Z,466.185,467.6,463.18,465.73,74197
2023-11-16T05:00:00Z,461.98,467.22,459.91,466.92,109119
2023-11-15T05:00:00Z,452.86,462.69,452.73,461.91,173703
2023-11-14T05:00:00Z,448.01,453.825,446.01,448.59,128526
2023-11-13T05:00:00Z,446.895,448.32,442.88,444.53,72470
2023-11-10T05:00:00Z,436.41,447.31,435.91,447.14,118166
2023-11-09T05:00:00Z,438.04,440.24,434.39,435.35,78935
2023-11-08T05:00:00Z,435.345,437.955,433.75,436.715,91011
2023-11-07T05:00:00Z,436.22,437.53,431.29,434.69,76989
2023-11-06T05:00:00Z,433.385,434.93,429.85,434.91,95722
2023-11-03T04:00:00Z,429.37,434.73,425.76,432.43,85241
2023-11-02T04:00:00Z,421.38,426.52,417.25,424.63,102535
2023-11-01T04:00:00Z,415.945,420.57,414.365,420.09,144784
2023-10-31T04:00:00Z,408.66,412.48,404.78,411.64,222757
2023-10-30T04:00:00Z,402.2,412.72,400.1,409.99,313822
2023-10-27T04:00:00Z,407,410.1,396,397.98,148144
2023-10-26T04:00:00Z,411.625,416.87,401.59,403.74,219973
2023-10-25T04:00:00Z,416.155,418.385,410.22,411.35,180681
2023-10-24T04:00:00Z,409.72,416.49,408.71,413.64,231549
2023-10-23T04:00:00Z,403.985,407.52,398.53,406.85,226016
2023-10-20T04:00:00Z,406.11,410.35,398.24,400.94,274267
2023-10-19T04:00:00Z,404.49,407.695,392.545,401.75,633457
2023-10-18T04:00:00Z,351.68,354.64,344.795,346.28,359458
2023-10-17T04:00:00Z,361.08,362.18,354.06,355.68,222961
2023-10-16T04:00:00Z,356.38,363.03,355.01,360.72,114177
2023-10-13T04:00:00Z,354.75,358.555,352.22,355.72,169895
2023-10-12T04:00:00Z,366.86,368.695,359.17,361.17,157588
2023-10-11T04:00:00Z,372.25,377.7,365.41,365.95,256865
2023-10-10T04:00:00Z,385.84,388.395,372.355,373.2,189461
2023-10-09T04:00:00Z,378.78,386.94,378,385.94,71644
2023-10-06T04:00:00Z,368.01,382.495,367.97,381.52,91982
2023-10-05T04:00:00Z,377.22,378.11,367.42,372.38,108123
2023-10-04T04:00:00Z,377.44,380.11,373.67,376.77,109830
2023-10-03T04:00:00Z,377.95,394.87,372.89,376.88,276922
2023-10-02T04:00:00Z,377.63,384.34,377.63,380.275,58805
2023-09-29T04:00:00Z,380.4,381.97,375.49,377.56,66369
2023-09-28T04:00:00Z,375.21,378.87,371.18,376.44,117410
2023-09-27T04:00:00Z,381.915,384.14,376.365,377.72,121862
2023-09-26T04:00:00Z,382.87,384.505,377.46,379.35,169980
2023-09-25T04:00:00Z,382.99,386.34,380.925,384.77,123781
2023-09-22T04:00:00Z,385.53,386.81,378.41,379.73,48997
2023-09-21T04:00:00Z,386.75,395.655,383.585,383.95,148886
2023-09-20T04:00:00Z,397.27,397.81,386.16,386.34,84446
2023-09-19T04:00:00Z,393.685,397.97,390.44,396.12,94947
2023-09-18T04:00:00Z,394.47,399.37,392.6,394.36,111904
2023-09-15T04:00:00Z,400.475,404.29,395.04,396.88,164796
2023-09-14T04:00:00Z,410.8,410.8,400.01,400.41,356200
2023-09-13T04:00:00Z,436.89,438.21,410.78,412.28,411807
2023-09-12T04:00:00Z,443.3,445.37,434.13,434.76,132673
2023-09-11T04:00:00Z,443.33,449.205,442.93,445.39,64116
2023-09-08T04:00:00Z,443.41,446.76,439.26,442.97,61240
2023-09-07T04:00:00Z,439.635,444.55,436.82,443.29,65942
2023-09-06T04:00:00Z,448.61,450.83,440.52,445.9,68745
2023-09-05T04:00:00Z,438.72,453.4,438.46,448.61,173319
2023-09-01T04:00:00Z,438.21,445.305,436.29,439.61,102694
2023-08-31T04:00:00Z,431.84,437.02,431.765,433.74,104624
2023-08-30T04:00:00Z,429.91,438.03,428.48,434.605,114654
2023-08-29T04:00:00Z,416.455,432.12,414.99,430.08,111893
2023-08-28T04:00:00Z,418.465,419.29,413.82,418.25,43571
2023-08-25T04:00:00Z,412.355,419.1,408.06,415.99,96371
2023-08-24T04:00:00Z,425.455,427.5,406.35,406.73,144295
2023-08-23T04:00:00Z,418.48,436.885,417.9,427.005,298446
2023-08-22T04:00:00Z,408.775,415.59,408.65,413.09,128052
2023-08-21T04:00:00Z,402.805,409.6,399.73,408.185,97778
2023-08-18T04:00:00Z,398.54,406.45,398.54,404.345,95650
2023-08-17T04:00:00Z,414.52,414.76,401.59,402.91,210523
2023-08-16T04:00:00Z,423.895,424.51,415.25,415.33,162085
2023-08-15T04:00:00Z,425.27,429.07,421.23,423.63,100757
2023-08-14T04:00:00Z,422.155,428.75,419.35,427.72,114008
2023-08-11T04:00:00Z,429.105,430.385,421.43,421.51,84980
