2024-06-14T04:00:00Z,73.94,74.51,73.32,74.45,69486
2024-06-13T04:00:00Z,74.235,75.55,74.235,74.57,98192
2024-06-12T04:00:00Z,74.405,74.57,73.405,73.9,319751
2024-06-11T04:00:00Z,72.635,73.55,72.05,73.3,101118
2024-06-10T04:00:00Z,72.155,73.58,72.15,72.94,72708
2024-06-07T04:00:00Z,71.415,72.775,71.415,72.53,69275
2024-06-06T04:00:00Z,70.78,72.17,70.705,71.995,73783
2024-06-05T04:00:00Z,69.83,71.645,69.83,71.14,124199
2024-06-04T04:00:00Z,68.75,70.095,68.34,70.09,102749
2024-06-03T04:00:00Z,67.97,69.57,67.97,69.335,112665
2024-05-31T04:00:00Z,66.69,67.66,65.73,67.61,76133
2024-05-30T04:00:00Z,66.99,67.49,66.4,67.13,65475
2024-05-29T04:00:00Z,68.36,68.68,66.97,68.04,99372
2024-05-28T04:00:00Z,68.215,69.68,65.875,69.68,250236
2024-05-24T04:00:00Z,71.25,72.34,70.77,71.99,98344
2024-05-23T04:00:00Z,73.66,73.66,70.48,71.725,267391
2024-05-22T04:00:00Z,73.105,74.025,73.09,73.66,123265
2024-05-21T04:00:00Z,71.91,73.685,71.785,73.29,100807
2024-05-20T04:00:00Z,72.01,73.26,71.545,73.1,75037
2024-05-17T04:00:00Z,71.865,74.32,71.865,73.74,134763
2024-05-16T04:00:00Z,69.98,72.275,69.51,71.43,261907
2024-05-15T04:00:00Z,67.25,68.98,66.63,68.62,159215
2024-05-14T04:00:00Z,67.03,69.68,63.205,66.275,624006
2024-05-13T04:00:00Z,64.7,64.91,63.61,64.46,259694
2024-05-10T04:00:00Z,66.045,67.18,64.485,64.89,124188
2024-05-09T04:00:00Z,66.13,66.97,65.87,66.035,169760
2024-05-08T04:00:00Z,63.7,66.8,63.28,66.74,182818
2024-05-07T04:00:00Z,64.825,66.17,64.825,65.145,94841
2024-05-06T04:00:00Z,66.955,67,65.82,66.16,92780
2024-05-03T04:00:00Z,64.89,66.99,64.475,66.67,253485
2024-05-02T04:00:00Z,63.305,64.125,62.46,63.91,113805
2024-05-01T04:00:00Z,62.36,63.44,61.55,62.72,110656
2024-04-30T04:00:00Z,63.8,63.89,62.565,63.2,75404
2024-04-29T04:00:00Z,63.38,64.66,62.05,64.5,106625
2024-04-26T04:00:00Z,63.35,63.895,62.02,62.85,92378
2024-04-25T04:00:00Z,61.78,63.25,61.435,62.83,138917
2024-04-24T04:00:00Z,63.99,64.48,62.345,63.27,161176
2024-04-23T04:00:00Z,60.53,62.61,60.22,62.025,235390
2024-04-22T04:00:00Z,59.21,61.79,57.77,59.41,321182
2024-04-19T04:00:00Z,55.68,56.56,54.82,55.04,179535
2024-04-18T04:00:00Z,56.405,58.085,56.105,56.31,151437
2024-04-17T04:00:00Z,56.08,56.86,54.905,55.61,211869
2024-04-16T04:00:00Z,51.845,57.19,51.845,56.375,418622
2024-04-15T04:00:00Z,53.205,53.63,52.43,52.755,104350
2024-04-12T04:00:00Z,54.97,55.2,53.23,53.27,199608
2024-04-11T04:00:00Z,56.6,56.88,55.36,55.63,172838
2024-04-10T04:00:00Z,56.26,58.45,56.25,57.06,119722
2024-04-09T04:00:00Z,56.43,57.34,56.24,57,145848
2024-04-08T04:00:00Z,55.45,56.53,55.33,55.97,108207
2024-04-05T04:00:00Z,53.75,55.31,53.5,55.28,192184
2024-04-04T04:00:00Z,54.545,56.12,53.415,53.43,162944
2024-04-03T04:00:00Z,53.96,55.21,52.7,53.06,102947
2024-04-02T04:00:00Z,53.115,54.87,52.73,54.62,162203
2024-04-01T04:00:00Z,53.885,53.96,52.585,53.03,78221
2024-03-28T04:00:00Z,53.445,54.56,52.44,53.71,85332
2024-03-27T04:00:00Z,55.085,55.55,53.12,53.565,209961
2024-03-26T04:00:00Z,55.17,56.62,55.12,55.55,148091
2024-03-25T04:00:00Z,54.77,55.755,54.17,54.67,89916
2024-03-22T04:00:00Z,54.815,55.21,54.18,54.48,164071
2024-03-21T04:00:00Z,56.92,57.25,54.475,54.53,183243
2024-03-20T04:00:00Z,56.04,56.41,55.09,55.965,111484
2024-03-19T04:00:00Z,56.665,56.79,54.22,56.005,242468
2024-03-18T04:00:00Z,58.3,59.36,57.37,57.85,104601
2024-03-15T04:00:00Z,59.51,60.03,58.05,58.11,218531
2024-03-14T04:00:00Z,62.36,63.22,60.13,60.76,153679
2024-03-13T04:00:00Z,58.1,61.34,58.09,60.57,225406
2024-03-12T04:00:00Z,59,59.39,57.64,57.99,113509
2024-03-11T04:00:00Z,58.45,59.38,57.49,58.405,164331
2024-03-08T05:00:00Z,59.97,60.02,57.45,57.71,201690
2024-03-07T05:00:00Z,59.02,59.63,58.1,59.365,266030
2024-03-06T05:00:00Z,57.19,59.62,56.98,59.22,358686
2024-03-05T05:00:00Z,54.395,55.89,53.68,55.72,446552
2024-03-04T05:00:00Z,56.27,57.77,49.85,53.9,891824
2024-03-01T05:00:00Z,49.29,51.46,48.78,51.04,458724
2024-02-29T05:00:00Z,48.395,49.48,48.205,48.55,175856
2024-02-28T05:00:00Z,46.16,49.375,46.155,47.75,204572
2024-02-27T05:00:00Z,45.865,47.91,45.485,46.705,128331
2024-02-26T05:00:00Z,44.94,45.48,44.75,45.37,89741
2024-02-23T05:00:00Z,44.29,45.63,43.27,45.04,210263
2024-02-22T05:00:00Z,44.795,45.295,43.7,44.46,134473
2024-02-21T05:00:00Z,44.41,44.595,43.75,44.21,60260
2024-02-20T05:00:00Z,45.67,45.975,44.23,44.69,125977
2024-02-16T05:00:00Z,44.79,46.04,44.24,45.025,136536
2024-02-15T05:00:00Z,43.135,44.34,43.13,43.985,126993
2024-02-14T05:00:00Z,42.49,42.75,41.875,42.69,80302
2024-02-13T05:00:00Z,41.76,42.855,41.65,41.995,98932
2024-02-12T05:00:00Z,43.71,44.59,43.35,43.54,73771
2024-02-09T05:00:00Z,43.115,43.77,42.69,43.5,154307
2024-02-08T05:00:00Z,43.295,43.835,42.7,43.35,131311
2024-02-07T05:00:00Z,42.28,43.76,42.25,43.58,101816
2024-02-06T05:00:00Z,42.39,42.51,41.15,42.4,173317
2024-02-05T05:00:00Z,41.17,42.19,41.11,41.88,167892
2024-02-02T05:00:00Z,40.94,42.5,40.65,42,211340
2024-02-01T05:00:00Z,38.54,40.515,38.34,40.46,239042
2024-01-31T05:00:00Z,38.27,39.26,38.105,38.14,193803
2024-01-30T05:00:00Z,40.16,40.74,38.98,39.28,231222
2024-01-29T05:00:00Z,39.535,40.64,39.18,40.64,152674
2024-01-26T05:00:00Z,39.22,40.32,38.945,39.555,185411
2024-01-25T05:00:00Z,39.785,40.09,39.085,39.405,63896
2024-01-24T05:00:00Z,39.41,40.165,38.965,39.25,128803
2024-01-23T05:00:00Z,38.29,39.76,38.09,38.245,165337
2024-01-22T05:00:00Z,36,37.475,35.69,37.14,221914
2024-01-19T05:00:00Z,35.825,36.41,34.91,36.4,177157
2024-01-18T05:00:00Z,35.05,35.84,34.66,35.84,173574
2024-01-17T05:00:00Z,35.01,35.07,34.36,34.825,120683
2024-01-16T05:00:00Z,35.45,36.25,34.94,35.725,127932
2024-01-12T05:00:00Z,37.1,37.44,35.8,35.885,311482
2024-01-11T05:00:00Z,38.855,38.875,37.065,37.17,95059
2024-01-10T05:00:00Z,37.91,38.66,37.62,38.38,100794
2024-01-09T05:00:00Z,37.96,38.39,37.68,38.15,79922
2024-01-08T05:00:00Z,37.75,38.865,37.42,38.615,106859
2024-01-05T05:00:00Z,37.81,38.585,37.45,37.91,120459
2024-01-04T05:00:00Z,38.31,38.53,37.64,37.84,117872
2024-01-03T05:00:00Z,37.83,39.24,37.69,38.81,152656
2024-01-02T05:00:00Z,39.96,40.17,38.365,38.45,216499
2023-12-29T05:00:00Z,40.58,41.89,40.425,40.535,161330
2023-12-28T05:00:00Z,40.62,41.05,39.65,40.37,144498
2023-12-27T05:00:00Z,39.78,41.46,39.715,40,173339
2023-12-26T05:00:00Z,38.43,39.27,38.33,39.145,78276
2023-12-22T05:00:00Z,37.85,39.5,37.61,38.56,276621
2023-12-21T05:00:00Z,35.845,38.19,35.41,37.96,325291
2023-12-20T05:00:00Z,36.605,36.95,35.075,35.075,213526
2023-12-19T05:00:00Z,36.725,37.04,36.08,36.95,164943
2023-12-18T05:00:00Z,35.7,37,35.465,36.61,268282
2023-12-15T05:00:00Z,37.92,37.94,35.745,35.745,322381
2023-12-14T05:00:00Z,38.35,38.63,36.62,37.67,383305
2023-12-13T05:00:00Z,38.555,38.61,37.245,37.495,275286
2023-12-12T05:00:00Z,38.415,38.6,37.51,38.55,356937
2023-12-11T05:00:00Z,35.53,38.06,35.21,37.87,885484
2023-12-08T05:00:00Z,39.095,40.12,39.095,40,98097
2023-12-07T05:00:00Z,38.045,39.28,37.75,39.06,81776
2023-12-06T05:00:00Z,38.44,38.95,38.33,38.6,89640
2023-12-05T05:00:00Z,37.375,38.57,36.84,38.02,460509
2023-12-04T05:00:00Z,37.1,38.215,36.84,38.195,235305
2023-12-01T05:00:00Z,35.97,37.76,35.7,37.48,254475
2023-11-30T05:00:00Z,36.99,37.02,36.06,36.225,168479
2023-11-29T05:00:00Z,39.405,40.01,36.66,36.755,339083
2023-11-28T05:00:00Z,36.905,40.25,36.905,39.74,310269
2023-11-27T05:00:00Z,36.56,37.525,36.03,37.47,168156
2023-11-24T05:00:00Z,37.42,37.42,36.27,36.37,105692
2023-11-22T05:00:00Z,38.41,38.64,37.25,37.515,170967
2023-11-21T05:00:00Z,38.37,38.54,37.46,38.25,93022
2023-11-20T05:00:00Z,37.44,38.71,36.975,38.54,231937
2023-11-17T05:00:00Z,37.835,37.97,36.77,37.555,138387
2023-11-16T05:00:00Z,37.33,38.36,36.87,37.89,166506
2023-11-15T05:00:00Z,36.8,39.685,36.715,38.49,674508
2023-11-14T05:00:00Z,42.49,42.49,35.59,35.865,1964808
2023-11-13T05:00:00Z,45.48,46.57,44.87,46.065,281899
2023-11-10T05:00:00Z,44.18,45.8,44.09,45.45,160228
2023-11-09T05:00:00Z,44.725,45.1,43.585,43.61,90836
2023-11-08T05:00:00Z,43.435,44.5,42.3,44.5,148671
2023-11-07T05:00:00Z,44.985,45.01,43.925,44.455,32606
2023-11-06T05:00:00Z,46.12,46.26,43.83,44.48,99047
2023-11-03T04:00:00Z,42.715,45.11,42.01,44.8,123693
2023-11-02T04:00:00Z,41.94,42.195,40.68,41.35,87091
2023-11-01T04:00:00Z,41.29,41.29,39.15,40.45,184210
