2024-06-14T04:00:00Z,174.52,176.995,174.35,176.82,137571
2024-06-13T04:00:00Z,176.015,176.69,174.915,175.11,271594
2024-06-12T04:00:00Z,178.16,180.36,176.13,177.87,442167
2024-06-11T04:00:00Z,176.03,176.81,173.79,176.72,261764
2024-06-10T04:00:00Z,174.99,177.01,172.79,175.09,353062
2024-06-07T04:00:00Z,176.935,177.81,174.3,174.4,318036
2024-06-06T04:00:00Z,175.97,177.135,175.825,176.79,302893
2024-06-05T04:00:00Z,175.23,176.64,174.02,175.27,268333
2024-06-04T04:00:00Z,173.3,173.835,171.89,173.715,212962
2024-06-03T04:00:00Z,172.57,174.5,171.19,173.2,206433
2024-05-31T04:00:00Z,171.755,172.98,169.455,172.5,441821
2024-05-30T04:00:00Z,175.065,175.065,171.82,172.12,363452
2024-05-29T04:00:00Z,175.24,176.835,174.74,175.95,580717
2024-05-28T04:00:00Z,174.54,177.245,174.45,176.4,542997
2024-05-24T04:00:00Z,175.115,175.755,173.69,174.97,230768
2024-05-23T04:00:00Z,177.11,178.2,172.99,173.57,346353
2024-05-22T04:00:00Z,176.735,177.12,175.22,176.345,320553
2024-05-21T04:00:00Z,176.875,178.14,175.82,177.86,304110
2024-05-20T04:00:00Z,176.225,178.76,176.16,176.94,387019
2024-05-17T04:00:00Z,173.99,176.26,173.72,176.11,386814
2024-05-16T04:00:00Z,173.38,175.11,172.715,174.11,427285
2024-05-15T04:00:00Z,170.84,172.61,170.525,172.54,344444
2024-05-14T04:00:00Z,169.85,171.19,168.81,170.25,495077
2024-05-13T04:00:00Z,164.25,169.27,164.13,169.27,566094
2024-05-10T04:00:00Z,167.995,169.83,166.19,168.61,715648
2024-05-09T04:00:00Z,169.59,170.66,168.19,169.98,432404
2024-05-08T04:00:00Z,168.88,170.15,168.78,169.38,415894
2024-05-07T04:00:00Z,168.445,171.74,168.445,171.2,459691
2024-05-06T04:00:00Z,167.43,168.14,166.035,168.1,608259
2024-05-03T04:00:00Z,167.635,167.89,163.05,167.25,907795
2024-05-02T04:00:00Z,164.78,166.72,163.9,166.66,717033
2024-05-01T04:00:00Z,164.355,167.06,163.16,163.78,891184
2024-04-30T04:00:00Z,165.85,168.08,162.605,162.74,369643
2024-04-29T04:00:00Z,169.01,169.54,165.23,166.13,832001
2024-04-26T04:00:00Z,174.32,174.67,169.73,171.96,1439300
2024-04-25T04:00:00Z,151.255,156.43,150.94,156.075,1017137
2024-04-24T04:00:00Z,157.46,159.54,157.22,159.205,351974
2024-04-23T04:00:00Z,157.03,158.86,156.47,158.2,361583
2024-04-22T04:00:00Z,154.25,157.64,154.07,156.3,392338
2024-04-19T04:00:00Z,156.12,156.31,152.3,154.08,966975
2024-04-18T04:00:00Z,155.31,156.91,154.63,155.97,422352
2024-04-17T04:00:00Z,155.63,157.06,154.62,155.45,596204
2024-04-16T04:00:00Z,154.03,155.62,153.46,154.4,445389
2024-04-15T04:00:00Z,158.78,159.22,154.59,154.83,691977
2024-04-12T04:00:00Z,157.98,160.2,157.14,157.77,471975
2024-04-11T04:00:00Z,156.72,159.59,156.5,159.37,613423
2024-04-10T04:00:00Z,156.35,156.52,154.71,156.09,596623
2024-04-09T04:00:00Z,156.06,158.51,155.2,156.61,578956
2024-04-08T04:00:00Z,152.855,155.25,152.65,154.87,408172
2024-04-05T04:00:00Z,149.86,153.405,149.685,152.45,568832
2024-04-04T04:00:00Z,153.75,154.76,150.47,150.51,893881
2024-04-03T04:00:00Z,153.49,155.08,152.745,154.92,493772
2024-04-02T04:00:00Z,153.62,154.68,152.15,154.64,626113
2024-04-01T04:00:00Z,150.63,155.67,150.63,155.42,613241
2024-03-28T04:00:00Z,150.9,151.41,150.26,150.83,375805
2024-03-27T04:00:00Z,151.18,151.56,148.92,150.9,443430
2024-03-26T04:00:00Z,150.19,152.255,150.03,150.77,624460
2024-03-25T04:00:00Z,149.95,150.37,147.82,150.07,562525
2024-03-22T04:00:00Z,149.195,151.57,149.01,150.79,578047
2024-03-21T04:00:00Z,149.55,150.275,146.93,147.62,586973
2024-03-20T04:00:00Z,148.14,148.85,146.75,148.76,381354
2024-03-19T04:00:00Z,148.22,148.72,146.095,147.03,492640
2024-03-18T04:00:00Z,148.79,152.12,147.18,147.66,1843690
2024-03-15T04:00:00Z,142.29,143.17,140.035,141.26,650645
2024-03-14T04:00:00Z,141.27,143.58,140.46,143.18,956457
2024-03-13T04:00:00Z,138.99,141.07,138.99,139.83,443714
2024-03-12T04:00:00Z,137.17,139.375,137.17,138.47,578455
2024-03-11T04:00:00Z,136.19,139.095,136.19,137.71,809365
2024-03-08T05:00:00Z,134.12,138.07,134.01,135.47,927332
2024-03-07T05:00:00Z,132.835,134.935,131.625,134.35,841470
2024-03-06T05:00:00Z,133.19,133.56,130.855,131.39,878598
2024-03-05T05:00:00Z,131.88,133.205,130.665,132.69,892483
2024-03-04T05:00:00Z,135.49,135.61,131.915,133.3,1152698
2024-03-01T05:00:00Z,138.445,138.83,136.925,137.1,821047
2024-02-29T05:00:00Z,137.42,138.855,136.405,138.3,783243
2024-02-28T05:00:00Z,137.81,138.01,135.41,136.35,706901
2024-02-27T05:00:00Z,138.03,139.245,137.09,138.89,814143
2024-02-26T05:00:00Z,142,142.335,137.39,137.53,1136479
2024-02-23T05:00:00Z,143.645,144.665,143.445,143.94,382390
2024-02-22T05:00:00Z,144.96,145,142.8,144.02,538093
2024-02-21T05:00:00Z,141.37,142.68,140.7,142.54,386976
2024-02-20T05:00:00Z,139.63,142.075,139.55,141.15,485786
2024-02-16T05:00:00Z,142.945,143.18,140.165,140.51,577941
2024-02-15T05:00:00Z,143.22,143.49,140.46,142.78,1057568
2024-02-14T05:00:00Z,146.04,146.51,144.11,145.86,409689
2024-02-13T05:00:00Z,144.92,146.65,143.7,145.15,677503
2024-02-12T05:00:00Z,148.49,149.3,147.4,147.59,320119
2024-02-09T05:00:00Z,146.405,149.41,146.21,148.98,590032
2024-02-08T05:00:00Z,145.815,146.32,145.105,145.975,994936
2024-02-07T05:00:00Z,144.77,145.605,143.935,145.53,415352
2024-02-06T05:00:00Z,144.64,145.315,143.205,144.12,775117
2024-02-05T05:00:00Z,142.85,145.45,142.85,143.59,773806
2024-02-02T05:00:00Z,139.495,142.51,136.57,142.37,1810855
2024-02-01T05:00:00Z,142.15,143.05,140.795,141.14,842020
2024-01-31T05:00:00Z,143.63,143.89,139.875,140.01,2467111
2024-01-30T05:00:00Z,152.79,153.62,151.19,151.345,711741
2024-01-29T05:00:00Z,152.15,153.77,151.495,153.57,691856
2024-01-26T05:00:00Z,151.04,152.525,151.04,152.19,470118
2024-01-25T05:00:00Z,149.99,153.05,149.57,151.92,819063
2024-01-24T05:00:00Z,148.67,149.84,148.105,148.7,1518066
2024-01-23T05:00:00Z,145.87,147.17,145.535,147.05,547618
2024-01-22T05:00:00Z,147.345,148.36,145.85,146.03,884951
2024-01-19T05:00:00Z,144.73,146.4,144.41,146.35,713195
2024-01-18T05:00:00Z,142.07,144.19,141.99,143.39,607402
2024-01-17T05:00:00Z,141.57,141.79,138.91,141.53,585411
2024-01-16T05:00:00Z,142.165,144.33,141.47,142.44,391601
2024-01-12T05:00:00Z,142.84,143.185,141.9,142.58,319568
2024-01-11T05:00:00Z,143.55,145.17,140.64,142.03,492032
2024-01-10T05:00:00Z,140.96,143,140.96,142.23,465514
2024-01-09T05:00:00Z,138.41,141.47,138.18,140.93,650379
2024-01-08T05:00:00Z,136.46,139,136.33,138.79,365758
2024-01-05T05:00:00Z,136.78,137.14,135.16,135.68,430086
2024-01-04T05:00:00Z,138.24,139.13,136.365,136.45,480327
2024-01-03T05:00:00Z,137.44,139.62,137.24,138.95,481356
2024-01-02T05:00:00Z,138.65,139.44,136.53,138.21,487627
2023-12-29T05:00:00Z,139.92,140.285,138.79,139.71,302170
2023-12-28T05:00:00Z,140.77,141.09,139.76,140.27,364589
2023-12-27T05:00:00Z,141.57,142.05,139.9,140.4,320291
2023-12-26T05:00:00Z,141.59,142.66,141.22,141.56,290241
2023-12-22T05:00:00Z,140.9,141.98,140.73,141.54,637922
2023-12-21T05:00:00Z,139.535,140.685,139.19,140.4,621645
2023-12-20T05:00:00Z,138.98,141.66,138.07,138.37,1351507
2023-12-19T05:00:00Z,136.735,137.47,136.12,136.64,464635
2023-12-18T05:00:00Z,132.62,137.14,132.61,135.81,750748
2023-12-15T05:00:00Z,131.81,133.485,131.33,132.45,625116
2023-12-14T05:00:00Z,133.39,133.7,129.685,131.96,886679
2023-12-13T05:00:00Z,133.26,133.5,131.66,132.58,830119
2023-12-12T05:00:00Z,131.83,133,131.29,132.51,559705
2023-12-11T05:00:00Z,132.32,133.33,131.415,133.26,817004
2023-12-08T05:00:00Z,134.22,136.36,134.1,134.99,645841
2023-12-07T05:00:00Z,135.085,138.56,134.73,136.94,1556661
2023-12-06T05:00:00Z,131.54,131.82,129.89,130.03,545732
2023-12-05T05:00:00Z,129,132.12,128.265,131.03,803312
2023-12-04T05:00:00Z,129.91,130.01,127.95,129.25,1420810
2023-12-01T05:00:00Z,131.92,132.08,130.68,131.82,1322852
2023-11-30T05:00:00Z,135.165,135.53,131.285,132.43,1212862
2023-11-29T05:00:00Z,137.66,138.255,134.85,135,636296
2023-11-28T05:00:00Z,136.13,137.24,135.485,137.14,404055
2023-11-27T05:00:00Z,136.06,138.42,136.015,136.44,350731
2023-11-24T05:00:00Z,138.105,138.105,136.015,136.67,368709
2023-11-22T05:00:00Z,137.675,139.41,137.48,138.48,562896
2023-11-21T05:00:00Z,136.41,137.14,135.97,137,357528
2023-11-20T05:00:00Z,133.77,136.66,133.77,136.25,600313
2023-11-17T05:00:00Z,135.87,136.05,133.67,135.29,1130078
2023-11-16T05:00:00Z,135.32,137.21,134.32,136.93,896300
2023-11-15T05:00:00Z,134.87,135.02,133.615,134.67,585785
2023-11-14T05:00:00Z,134.2,135.7,133.345,133.63,720547
2023-11-13T05:00:00Z,131.9,132.58,131.25,132.09,483103
2023-11-10T05:00:00Z,130.18,132.795,129.42,132.63,601137
2023-11-09T05:00:00Z,132.11,132.535,130.08,130.24,523234
2023-11-08T05:00:00Z,131.06,132.195,130.82,131.81,775764
2023-11-07T05:00:00Z,130.64,131.91,129.93,131.04,625252
2023-11-06T05:00:00Z,129.085,130.34,128.68,130.3,365945
2023-11-03T04:00:00Z,128.03,129.515,127.88,129.08,727398
2023-11-02T04:00:00Z,128.57,128.94,126.99,127.5,669004
2023-11-01T04:00:00Z,123.97,126.485,123.725,126.46,702982
2023-10-31T04:00:00Z,125.025,125.29,122.725,124.03,569319
2023-10-30T04:00:00Z,123.295,125.38,122.78,124.47,676287
2023-10-27T04:00:00Z,122.965,123.31,120.215,122.17,1306825
2023-10-26T04:00:00Z,122.97,124.3,121.28,122.26,1920849
2023-10-25T04:00:00Z,128.11,128.17,125.08,125.63,2892625
2023-10-24T04:00:00Z,137.86,139.315,137.45,138.9,1049089
2023-10-23T04:00:00Z,135.02,137.63,133.95,136.54,533604
2023-10-20T04:00:00Z,137.2,137.84,135.09,135.6,490902
2023-10-19T04:00:00Z,138.52,139.66,137.385,137.74,691389
2023-10-18T04:00:00Z,139.53,140.72,137.39,137.96,491902
2023-10-17T04:00:00Z,138.63,139.9,137.195,139.71,485186
2023-10-16T04:00:00Z,138.365,139.6,138.03,139.115,422782
2023-10-13T04:00:00Z,139.43,140,136.63,137.36,493265
2023-10-12T04:00:00Z,141.09,141.2,138.265,138.99,576267
2023-10-11T04:00:00Z,138.81,141.105,138.81,140.56,606162
2023-10-10T04:00:00Z,138.5,139.72,137.36,138.05,639129
2023-10-09T04:00:00Z,136.85,138.9,135.615,138.46,405644
2023-10-06T04:00:00Z,134.12,138.145,134.12,137.61,594824
2023-10-05T04:00:00Z,135.3,135.475,133.46,135.09,349973
2023-10-04T04:00:00Z,132.89,135.56,132.59,135.19,545186
2023-10-03T04:00:00Z,134.065,134.24,131.86,132.43,510838
2023-10-02T04:00:00Z,131.22,134.41,131.22,134.18,491337
2023-09-29T04:00:00Z,133.15,134.01,130.37,130.9,623868
2023-09-28T04:00:00Z,129.945,133.29,129.88,132.3,547408
2023-09-27T04:00:00Z,128.7,130.89,128.67,130.6,460209
2023-09-26T04:00:00Z,129.94,130.175,127.225,128.6,658991
2023-09-25T04:00:00Z,129.85,131.16,128.99,131.15,585879
2023-09-22T04:00:00Z,130.92,132.025,129.65,130.19,481239
2023-09-21T04:00:00Z,131.35,132.205,130.13,130.445,732698
2023-09-20T04:00:00Z,137.98,137.98,133.63,133.75,852496
2023-09-19T04:00:00Z,137.45,138.37,136.635,138.06,450705
2023-09-18T04:00:00Z,136.96,139.155,136.83,138.19,445897
2023-09-15T04:00:00Z,138.06,138.485,136.49,137.41,437355
2023-09-14T04:00:00Z,137.72,138.685,136.245,138.07,399746
2023-09-13T04:00:00Z,134.96,136.89,134.185,136.75,512474
2023-09-12T04:00:00Z,136.28,136.85,135.19,135.36,380602
2023-09-11T04:00:00Z,136.68,137.46,135.82,136.95,487780
2023-09-08T04:00:00Z,134.94,136.66,134.88,136.41,429007
2023-09-07T04:00:00Z,133.61,135.565,132.98,135.27,333845
2023-09-06T04:00:00Z,136.16,136.49,133.69,134.48,402048
2023-09-05T04:00:00Z,135.44,136.42,134.59,135.75,616288
2023-09-01T04:00:00Z,137.405,137.405,134.88,135.67,553897
2023-08-31T04:00:00Z,136.12,137.25,135.79,136.2,657391
2023-08-30T04:00:00Z,134.76,136.25,134.095,135.9,574245
2023-08-29T04:00:00Z,132.26,136.545,132.26,134.52,935802
2023-08-28T04:00:00Z,131.41,132.54,130.15,131.035,416915
2023-08-25T04:00:00Z,129.565,130.72,127.25,129.86,433445
2023-08-24T04:00:00Z,133.855,134.18,129.61,129.71,367451
2023-08-23T04:00:00Z,130.29,133.4,129.99,132.39,550683
2023-08-22T04:00:00Z,128.61,130.265,128.34,129.08,472756
2023-08-21T04:00:00Z,127.33,128.72,126.59,128.33,279028
2023-08-18T04:00:00Z,128.45,129.25,126.395,127.45,493988
2023-08-17T04:00:00Z,129.955,131.99,129.3,129.88,541679
2023-08-16T04:00:00Z,128.81,130.25,127.885,128.73,480090
2023-08-15T04:00:00Z,131.12,131.4,129.32,129.81,278293
2023-08-14T04:00:00Z,129.4,131.37,129.02,131.36,310804
2023-08-11T04:00:00Z,128.49,129.905,128.215,129.61,275998
2023-08-10T04:00:00Z,131.49,132.04,129.45,129.74,281390
2023-08-09T04:00:00Z,131.89,131.985,129.015,129.68,513050
2023-08-08T04:00:00Z,130.55,131.51,129.575,131.42,404946
2023-08-07T04:00:00Z,129.23,131.605,129.05,131.53,557252
2023-08-04T04:00:00Z,129.36,131.465,127.915,128.11,342358
2023-08-03T04:00:00Z,127.975,129.37,127.43,128.41,179836
2023-08-02T04:00:00Z,129.375,130.09,127.56,128.42,346473
2023-08-01T04:00:00Z,130.75,132.615,130.72,131.56,963802
2023-07-31T04:00:00Z,132.69,133.49,131.8,132.79,1038648
2023-07-28T04:00:00Z,130.62,133.735,130.6,132.56,623095
2023-07-27T04:00:00Z,131.51,133.225,128.83,129.48,1000302
2023-07-26T04:00:00Z,130.08,130.96,128.325,129.34,1328619
2023-07-25T04:00:00Z,121.345,123.12,121.03,122.21,932032
2023-07-24T04:00:00Z,121.69,122.98,121.03,121.58,643563
2023-07-21T04:00:00Z,120.47,120.97,118.74,120,784742
2023-07-20T04:00:00Z,121.45,124.075,118.23,119.21,660964
2023-07-19T04:00:00Z,124.45,125.17,121.83,122.03,652209
2023-07-18T04:00:00Z,124.62,124.65,122.975,123.76,517330
2023-07-17T04:00:00Z,126.12,127.09,124.205,124.63,401361
2023-07-14T04:00:00Z,125,126.775,124.61,125.48,962641
2023-07-13T04:00:00Z,121.01,124.825,120.46,124.545,1312256
2023-07-12T04:00:00Z,118.93,120.325,118.46,118.94,589563
2023-07-11T04:00:00Z,116.31,117.71,115.47,117.13,472412
2023-07-10T04:00:00Z,118.12,118.27,116.135,116.46,815029
2023-07-07T04:00:00Z,120.085,121.04,119.4,119.51,381974
2023-07-06T04:00:00Z,119.66,120.27,118.4,120.13,417220
2023-07-05T04:00:00Z,119.38,122.6,119.38,121.77,634267
2023-07-03T04:00:00Z,119.34,120.15,118.86,119.87,236667
2023-06-30T04:00:00Z,120.325,121.07,119.69,119.73,662958
2023-06-29T04:00:00Z,119.22,120.05,118.36,119.08,512636
2023-06-28T04:00:00Z,117.08,120.345,116.88,120.18,461896
2023-06-27T04:00:00Z,116.87,119.06,116.14,118.3,894373
2023-06-26T04:00:00Z,120.79,121.99,118.265,118.36,729235
2023-06-23T04:00:00Z,121.34,122.77,121.075,122.37,365534
2023-06-22T04:00:00Z,119.92,123.235,118.84,123.17,619330
2023-06-21T04:00:00Z,122.35,122.62,120.105,120.56,547014
2023-06-20T04:00:00Z,122.96,124.53,122.185,123.12,378445
2023-06-16T04:00:00Z,125.76,125.83,123.3,123.58,438486
2023-06-15T04:00:00Z,123.19,125.45,122.43,125.13,559762
2023-06-14T04:00:00Z,123.15,124.03,121.45,123.69,336744
2023-06-13T04:00:00Z,124.995,125.145,123.19,123.84,396094
2023-06-12T04:00:00Z,122.78,124.02,121.68,123.66,596421
2023-06-09T04:00:00Z,122.19,123.75,121.93,122.27,403454
2023-06-08T04:00:00Z,122.11,123.185,121.56,122.15,608269
2023-06-07T04:00:00Z,127.09,129.025,122.13,122.58,940450
2023-06-06T04:00:00Z,125.99,128.285,125.36,127.3,575058
2023-06-05T04:00:00Z,123.85,127.41,123.85,126.01,542741
2023-06-02T04:00:00Z,124.025,126.145,123.79,124.64,587609
2023-06-01T04:00:00Z,122.96,124.36,122.64,123.72,687835
2023-05-31T04:00:00Z,122.77,124.04,122.525,122.94,413555
2023-05-30T04:00:00Z,125.64,125.64,122.01,123.7,841651
2023-05-26T04:00:00Z,123.095,125.25,122.51,124.6,657646
2023-05-25T04:00:00Z,124.51,125.31,121.99,123.47,1347419
2023-05-24T04:00:00Z,121.095,121.875,119.88,120.89,792693
2023-05-23T04:00:00Z,124.17,124.62,122.22,122.61,596191
2023-05-22T04:00:00Z,122.94,126.385,122.94,125.06,599176
2023-05-19T04:00:00Z,123.51,125.95,122.155,122.78,783502
2023-05-18T04:00:00Z,121.035,123.29,120.84,122.85,558158
2023-05-17T04:00:00Z,119.68,121.67,118.895,120.84,631154
2023-05-16T04:00:00Z,116.575,120.74,116.535,119.51,995603
2023-05-15T04:00:00Z,116.3,118.46,116.3,116.55,702914
2023-05-12T04:00:00Z,116.71,117.745,116.11,117.55,840291
2023-05-11T04:00:00Z,115.375,117.9,114.43,116.56,1819149
2023-05-10T04:00:00Z,108.04,112.94,107.93,111.77,1194701
2023-05-09T04:00:00Z,108.415,110.15,107.19,107.35,803053
2023-05-08T04:00:00Z,105.2,107.945,105.19,107.74,495284
2023-05-05T04:00:00Z,104.765,105.88,104.13,105.58,489453
2023-05-04T04:00:00Z,105.53,105.56,103.97,104.69,560502
2023-05-03T04:00:00Z,105.54,107.48,105.01,105.41,483405
2023-05-02T04:00:00Z,107.13,107.19,103.735,105.35,680813
2023-05-01T04:00:00Z,106.845,107.98,106.83,107.14,537363
2023-04-28T04:00:00Z,106.92,107.33,105.095,107.33,854045
2023-04-27T04:00:00Z,104.54,108.36,103.55,107.6,1066776
2023-04-26T04:00:00Z,104.92,106.34,102.68,103.64,1412545
2023-04-25T04:00:00Z,105.81,106.685,103.85,103.91,831790
2023-04-24T04:00:00Z,105.45,106.625,104.75,105.99,493377
2023-04-21T04:00:00Z,105.45,105.99,104.78,105.44,539713
2023-04-20T04:00:00Z,103.9,106.245,103.9,105.29,643785
2023-04-19T04:00:00Z,103.56,104.98,103.09,104.2,385522
2023-04-18T04:00:00Z,106.49,106.52,104.08,104.49,563810
2023-04-17T04:00:00Z,104.58,106.145,104.58,105.965,696796
