2021-04-15T04:00:00Z,2269.46,2306.12,2268.18,2296.88,51537
2021-04-14T04:00:00Z,2273.41,2277.66,2251.36,2254.19,58371
2021-04-13T04:00:00Z,2259.185,2276.75,2256.33,2268.44,43129
2021-04-12T04:00:00Z,2269.94,2270.28,2240.05,2255.2,84515
2021-04-09T04:00:00Z,2256.21,2287.635,2254.91,2285.94,47674
2021-04-08T04:00:00Z,2276.895,2281.31,2259.23,2265.36,60229
2021-04-07T04:00:00Z,2230.34,2254.75,2226.455,2249.01,86603
2021-04-06T04:00:00Z,2220.005,2237.21,2214.92,2224.86,72237
2021-04-05T04:00:00Z,2155.08,2237.075,2152.5,2228.42,105683
2021-04-01T04:00:00Z,2100.845,2142.2,2097.69,2138.8,85990
2021-03-31T04:00:00Z,2059.3,2092.65,2057.06,2071.71,64171
2021-03-30T04:00:00Z,2056.83,2069.135,2044.79,2054.52,50697
2021-03-29T04:00:00Z,2028.59,2057.8,2016.8,2053.92,46764
2021-03-26T04:00:00Z,2044.01,2049.75,2015,2035.59,70222
2021-03-25T04:00:00Z,2039,2058.15,2015.685,2044.78,55596
2021-03-24T04:00:00Z,2064.7,2077.385,2042.46,2046.97,67471
2021-03-23T04:00:00Z,2045,2071.46,2040.32,2052.56,50962
2021-03-22T04:00:00Z,2043.95,2057.81,2026.605,2038.92,107050
2021-03-19T04:00:00Z,2042.8,2052.43,2019.44,2042.61,73285
2021-03-18T04:00:00Z,2061,2074.53,2034.12,2037.16,58855
2021-03-17T04:00:00Z,2076.27,2109.31,2056.61,2090.81,58197
2021-03-16T04:00:00Z,2077.25,2122.755,2072.06,2091.1,60392
2021-03-15T04:00:00Z,2055.52,2066.5,2044.225,2066.08,55762
2021-03-12T05:00:00Z,2087.5,2088.03,2047.55,2060.8,97524
2021-03-11T05:00:00Z,2077.41,2125.7,2077.065,2113.51,89637
2021-03-10T05:00:00Z,2071.76,2074.075,2033.615,2054.35,83442
2021-03-09T05:00:00Z,2069,2077.66,2048.15,2048.15,98452
2021-03-08T05:00:00Z,2103.17,2126.58,2022.69,2022.69,92613
2021-03-05T05:00:00Z,2071.25,2118.11,2049,2107.43,108698
2021-03-04T05:00:00Z,2025.83,2084.35,2022.9,2047.61,116755
2021-03-03T05:00:00Z,2066.42,2086.38,2011.12,2025.82,58857
2021-03-02T05:00:00Z,2075.22,2104.33,2072.75,2077.65,47453
2021-03-01T05:00:00Z,2056.32,2085.16,2047.32,2079.82,48795
2021-02-26T05:00:00Z,2049.02,2067.97,2016.06,2036.345,78806
2021-02-25T05:00:00Z,2079,2087.49,2022.02,2034.93,147016
2021-02-24T05:00:00Z,2041.7,2099.13,2040.68,2095.25,61886
2021-02-23T05:00:00Z,2026.95,2080.26,2006.08,2071.99,112587
2021-02-22T05:00:00Z,2065.635,2091.42,2062.775,2064.91,92873
2021-02-19T05:00:00Z,2119.5,2129.58,2098,2103.27,61472
2021-02-18T05:00:00Z,2111.365,2131.42,2105.14,2115.545,53256
2021-02-17T05:00:00Z,2099.62,2132.625,2099.62,2128.62,50780
2021-02-16T05:00:00Z,2111,2150.335,2109.55,2123.23,40044
2021-02-12T05:00:00Z,2088.82,2108.24,2083.71,2103.99,42577
2021-02-11T05:00:00Z,2099.59,2099.59,2078,2097.07,46103
2021-02-10T05:00:00Z,2096.34,2106.07,2063.88,2095.68,57309
2021-02-09T05:00:00Z,2083.25,2104.625,2079.69,2084.34,41889
2021-02-08T05:00:00Z,2105.95,2123.055,2073.34,2091.83,53564
2021-02-05T05:00:00Z,2066.89,2102.51,2059.34,2095.93,54021
2021-02-04T05:00:00Z,2068.89,2074.36,2043.135,2063,103034
2021-02-03T05:00:00Z,2073,2116.5,2019.53,2071.18,229470
2021-02-02T05:00:00Z,1922.6,1954.82,1915.505,1927.19,70539
2021-02-01T05:00:00Z,1853.48,1922.125,1853.13,1901.33,86172
2021-01-29T05:00:00Z,1847.58,1856.92,1810.84,1834.46,65820
2021-01-28T05:00:00Z,1845.9,1898.53,1845.11,1861.81,117486
2021-01-27T05:00:00Z,1884.74,1884.74,1812.92,1831.13,114942
2021-01-26T05:00:00Z,1894.74,1924.17,1886.535,1916.845,66444
2021-01-25T05:00:00Z,1922.37,1928.76,1869.91,1901.16,101025
2021-01-22T05:00:00Z,1893.29,1910.39,1881.76,1903.83,94935
2021-01-21T05:00:00Z,1900.42,1933.88,1887.66,1890.4,133364
2021-01-20T05:00:00Z,1832.29,1902.745,1827.96,1889.21,138548
2021-01-19T05:00:00Z,1751.875,1809.25,1741.46,1790.06,106449
2021-01-15T05:00:00Z,1736.5,1753.33,1722.65,1736.52,64537
2021-01-14T05:00:00Z,1754.4,1774,1733.61,1741.63,47869
2021-01-13T05:00:00Z,1738.58,1764.16,1738.58,1754.98,53741
2021-01-12T05:00:00Z,1755.48,1776.54,1725.61,1747.4,72327
2021-01-11T05:00:00Z,1786.49,1791.48,1760.81,1769.51,55021
2021-01-08T05:00:00Z,1789.23,1809.755,1776.2,1807.13,83406
2021-01-07T05:00:00Z,1740.55,1787.585,1740.04,1787.255,104303
2021-01-06T05:00:00Z,1700.01,1748,1700.01,1748,76320
2021-01-05T05:00:00Z,1724.95,1745.58,1718.54,1742.68,38687
2021-01-04T05:00:00Z,1757.1,1760,1708.53,1729.11,93377
2020-12-31T05:00:00Z,1737.045,1757.41,1737.045,1753.86,32821
2020-12-30T05:00:00Z,1762.66,1762.66,1725.97,1739.62,58927
2020-12-29T05:00:00Z,1789.23,1789.23,1756.785,1757.18,61543
2020-12-28T05:00:00Z,1751.63,1790.62,1746.715,1775.975,50491
2020-12-24T05:00:00Z,1735.38,1745.97,1729.6,1737.215,14202
2020-12-23T05:00:00Z,1728.39,1746.95,1726.07,1733.28,34933
2020-12-22T05:00:00Z,1732.93,1737.05,1713,1723.69,42269
2020-12-21T05:00:00Z,1711.76,1740.52,1700.26,1739.61,54766
2020-12-18T05:00:00Z,1752.99,1752.99,1720.88,1733.67,141086
2020-12-17T05:00:00Z,1769.67,1771.4,1738.66,1747.41,50417
2020-12-16T05:00:00Z,1768.19,1770.255,1756.32,1763.19,52414
2020-12-15T05:00:00Z,1766.53,1770.75,1750.24,1767.5,78620
2020-12-14T05:00:00Z,1778.24,1795.61,1757.96,1761,47209
2020-12-11T05:00:00Z,1763.015,1783.76,1760.8,1779.71,44963
2020-12-10T05:00:00Z,1769.86,1781.31,1740.95,1774.13,50593
2020-12-09T05:00:00Z,1814.585,1833.17,1767.97,1783.15,72632
2020-12-08T05:00:00Z,1810.1,1820.69,1796.68,1818.92,22162
2020-12-07T05:00:00Z,1816.91,1831.3,1806.38,1819.54,31759
2020-12-04T05:00:00Z,1824.34,1832.26,1818.685,1827.09,23008
2020-12-03T05:00:00Z,1825.28,1846.77,1823.7,1824.99,34794
2020-12-02T05:00:00Z,1798.64,1834.93,1792.865,1829.14,31688
2020-12-01T05:00:00Z,1774.305,1820.88,1771.01,1798.36,40910
2020-11-30T05:00:00Z,1785.635,1787.07,1755.5,1764.29,38355
2020-11-27T05:00:00Z,1773.75,1803.715,1773.56,1791.5,14655
2020-11-25T05:00:00Z,1775.75,1777.96,1757.07,1772.11,26770
2020-11-24T05:00:00Z,1733.825,1771.48,1727.87,1767.855,32186
2020-11-23T05:00:00Z,1749.01,1749.01,1718.6,1734.87,26523
2020-11-20T05:00:00Z,1764.21,1773.72,1742.99,1742.99,47863
2020-11-19T05:00:00Z,1745.16,1768.52,1739.95,1765.02,27117
2020-11-18T05:00:00Z,1770.52,1771.5,1746.19,1747.38,33231
2020-11-17T05:00:00Z,1775.07,1782.79,1768.86,1770.38,26480
2020-11-16T05:00:00Z,1772.705,1795.855,1768.54,1779.29,37502
2020-11-13T05:00:00Z,1759.51,1780.16,1744.72,1778.26,37251
2020-11-12T05:00:00Z,1750,1765.68,1746.03,1746.755,40594
2020-11-11T05:00:00Z,1750.59,1763.87,1747.735,1753.1,41418
2020-11-10T05:00:00Z,1731.73,1760.73,1718.4,1739.73,90617
2020-11-09T05:00:00Z,1795.4,1817.13,1761.09,1761.09,51959
2020-11-06T05:00:00Z,1754.17,1771.54,1741.21,1762.16,40989
2020-11-05T05:00:00Z,1777.8,1791.16,1752.12,1765.88,58977
2020-11-04T05:00:00Z,1710.32,1771.12,1707.58,1749.12,168142
2020-11-03T05:00:00Z,1625.62,1661.67,1617.76,1650.15,57710
2020-11-02T05:00:00Z,1629.94,1659.97,1617.14,1623.05,97264
2020-10-30T04:00:00Z,1675.03,1685.49,1604.69,1621.71,321694
2020-10-29T04:00:00Z,1522.36,1593.71,1522.36,1566.32,89826
2020-10-28T04:00:00Z,1557.51,1561.05,1515.3,1515.3,139161
2020-10-27T04:00:00Z,1596.83,1606.04,1582.78,1605.34,80708
2020-10-26T04:00:00Z,1622.06,1637.61,1576.87,1590.53,142919
2020-10-23T04:00:00Z,1625.75,1641.58,1620.97,1641.58,90034
2020-10-22T04:00:00Z,1592.71,1621.99,1585.52,1615.03,130756
2020-10-21T04:00:00Z,1575.42,1618.73,1571.66,1593.765,243827
2020-10-20T04:00:00Z,1526.54,1576.94,1525.67,1556.2,121714
2020-10-19T04:00:00Z,1579.65,1588.02,1528,1532.9,102576
2020-10-16T04:00:00Z,1566.09,1581,1563.725,1572.26,74372
2020-10-15T04:00:00Z,1546.27,1574.97,1545.725,1559.68,92645
2020-10-14T04:00:00Z,1577.73,1586.99,1551.575,1568.51,87083
2020-10-13T04:00:00Z,1582.12,1588.86,1564.2,1571.615,96986
2020-10-12T04:00:00Z,1543.05,1593.78,1534.1,1568.58,182944
2020-10-09T04:00:00Z,1494.51,1516.32,1489.58,1515.35,91092
2020-10-08T04:00:00Z,1466.99,1489.99,1466.99,1486.31,76323
2020-10-07T04:00:00Z,1464.29,1468.47,1436.14,1459.78,109457
2020-10-06T04:00:00Z,1477.24,1486.62,1449.11,1454.615,45729
2020-10-05T04:00:00Z,1465.75,1487.91,1465.02,1486.53,63596
2020-10-02T04:00:00Z,1460.23,1483.14,1453.57,1459.22,63040
2020-10-01T04:00:00Z,1484.69,1498.115,1479.95,1490.42,92517
2020-09-30T04:00:00Z,1468.23,1488.62,1460.815,1471.3,24048
2020-09-29T04:00:00Z,1476.33,1476.55,1460.21,1471.51,32798
2020-09-28T04:00:00Z,1474.34,1474.34,1455.82,1463.66,46196
2020-09-25T04:00:00Z,1428.67,1449.5,1415.14,1444.88,34672
2020-09-24T04:00:00Z,1414.925,1443.32,1410.86,1426.44,64113
2020-09-23T04:00:00Z,1458.9,1459.04,1408.33,1416.17,34855
2020-09-22T04:00:00Z,1448.865,1469.27,1435.705,1465.2,55504
2020-09-21T04:00:00Z,1440.78,1446.895,1407.84,1430.325,79075
2020-09-18T04:00:00Z,1498.28,1501.245,1438.34,1459.66,48424
2020-09-17T04:00:00Z,1495.105,1508.21,1472.38,1496.06,44100
2020-09-16T04:00:00Z,1551.42,1561.94,1520,1520.65,43675
2020-09-15T04:00:00Z,1532.01,1558.59,1532.01,1541.205,68357
2020-09-14T04:00:00Z,1537.64,1563.23,1517.21,1519.56,29862
2020-09-11T04:00:00Z,1535.09,1543.82,1498.92,1521.58,40527
2020-09-10T04:00:00Z,1560.475,1582.5,1527.66,1532.79,29498
2020-09-09T04:00:00Z,1560.57,1568,1537.46,1556.21,27361
2020-09-08T04:00:00Z,1532.84,1561.99,1528.53,1529.68,85182
2020-09-04T04:00:00Z,1623.1,1643.54,1552.38,1590.08,50016
2020-09-03T04:00:00Z,1707.54,1707.54,1615.52,1643.92,89251
2020-09-02T04:00:00Z,1671,1732.655,1667.32,1727.965,73574
2020-09-01T04:00:00Z,1636.63,1665.45,1634.12,1661.32,29113
2020-08-31T04:00:00Z,1640.8,1647.84,1631.89,1634.72,25467
2020-08-28T04:00:00Z,1634.23,1646.24,1631.08,1642.58,23259
2020-08-27T04:00:00Z,1651.4,1652,1626.8,1635.71,26285
2020-08-26T04:00:00Z,1610.385,1659.165,1604.61,1652.4,101450
2020-08-25T04:00:00Z,1583.01,1609.78,1583.01,1607.85,32159
2020-08-24T04:00:00Z,1594.02,1610.35,1580.59,1588.23,34966
2020-08-21T04:00:00Z,1580.17,1597.47,1573.13,1580.51,27034
2020-08-20T04:00:00Z,1539.51,1585.57,1539.51,1580.77,48222
2020-08-19T04:00:00Z,1554.285,1572.02,1545.33,1550.48,38595
2020-08-18T04:00:00Z,1526.645,1561.45,1525.51,1559.05,48422
2020-08-17T04:00:00Z,1521.56,1525.39,1515.22,1520.26,19212
2020-08-14T04:00:00Z,1517.97,1520.12,1502.88,1506.03,19922
2020-08-13T04:00:00Z,1510.95,1536.08,1509.01,1518.32,32625
2020-08-12T04:00:00Z,1487,1510.77,1486.05,1506.16,48597
2020-08-11T04:00:00Z,1491.16,1509.02,1479,1479.26,34551
2020-08-10T04:00:00Z,1488.12,1503.76,1475.97,1495.03,32917
2020-08-07T04:00:00Z,1498.15,1515.81,1483.91,1494.57,23301
2020-08-06T04:00:00Z,1472.41,1502.31,1466.18,1501.54,119489
2020-08-05T04:00:00Z,1468.21,1482.38,1463.57,1473.45,100449
2020-08-04T04:00:00Z,1475.51,1485.15,1459.27,1464.74,45849
2020-08-03T04:00:00Z,1485.84,1489.645,1466.25,1472.6,59658
2020-07-31T04:00:00Z,1500.66,1502.14,1454.77,1482.45,109188
2020-07-30T04:00:00Z,1497.25,1537.75,1493.06,1534.71,56568
2020-07-29T04:00:00Z,1504.1,1530.52,1502.02,1520.685,40275
2020-07-28T04:00:00Z,1523.77,1525.54,1498.29,1501.45,36018
2020-07-27T04:00:00Z,1517.695,1540.04,1515.95,1530.165,40830
