2024-06-14T04:00:00Z,305.06,307.89,303.3,305.94,60445
2024-06-13T04:00:00Z,307.01,309.11,303.95,307.45,69939
2024-06-12T04:00:00Z,321.01,321.07,308.03,309.855,86863
2024-06-11T04:00:00Z,315.44,319.6,314.765,317.99,59546
2024-06-10T04:00:00Z,314.66,321.795,314.02,318.17,69734
2024-06-07T04:00:00Z,321.1,329.58,316.55,317.91,157185
2024-06-06T04:00:00Z,337.46,337.62,314.845,323.11,309517
2024-06-05T04:00:00Z,307.96,308.35,301.11,308.15,129935
2024-06-04T04:00:00Z,303.62,309.19,301.42,306.865,75722
2024-06-03T04:00:00Z,312.17,313.34,305.825,306.575,42468
2024-05-31T04:00:00Z,307.25,313.285,307.035,311.95,100407
2024-05-30T04:00:00Z,299.995,307.19,299.93,303.1,72069
2024-05-29T04:00:00Z,293.725,301.385,293.725,298.54,93445
2024-05-28T04:00:00Z,304.185,304.185,293.11,295.15,74854
2024-05-24T04:00:00Z,300.465,306.88,300.14,302.925,59281
2024-05-23T04:00:00Z,299.16,303.54,295.59,299.71,84996
2024-05-22T04:00:00Z,306.78,307.295,295.76,299.53,266456
2024-05-21T04:00:00Z,327.34,328.125,322.195,322.97,77772
2024-05-20T04:00:00Z,333.17,333.83,323.79,327.14,155573
2024-05-17T04:00:00Z,338.28,338.28,334.14,335.04,96471
2024-05-16T04:00:00Z,346.48,346.48,337.58,338.28,156390
2024-05-15T04:00:00Z,353.01,353.01,346.32,346.68,71331
2024-05-14T04:00:00Z,350.13,353.285,349.31,352.36,48845
2024-05-13T04:00:00Z,353.28,353.28,347.05,347.29,42415
2024-05-10T04:00:00Z,351.95,353.205,347.45,352.96,48085
2024-05-09T04:00:00Z,346.47,355,346.39,353.12,111102
2024-05-08T04:00:00Z,346.61,348.9,345.07,345.74,57542
2024-05-07T04:00:00Z,350,354.005,349.03,349.81,48433
2024-05-06T04:00:00Z,356.905,356.905,349.21,350.25,53345
2024-05-03T04:00:00Z,355.505,356.82,351.87,355.1,62446
2024-05-02T04:00:00Z,355.34,355.34,348.695,350.77,68456
2024-05-01T04:00:00Z,359.145,360.07,352.02,354.65,52938
2024-04-30T04:00:00Z,361.9,362.11,358.845,360.58,99761
2024-04-29T04:00:00Z,357.58,366.65,357.385,363.79,95794
2024-04-26T04:00:00Z,360.27,367.36,360.27,364.87,58246
2024-04-25T04:00:00Z,363.47,363.635,356.85,359.89,85607
2024-04-24T04:00:00Z,366.45,366.45,361.43,364.57,54262
2024-04-23T04:00:00Z,363.3,366.155,359.45,364.59,91007
2024-04-22T04:00:00Z,355.345,364.63,355.345,361.785,107955
2024-04-19T04:00:00Z,347.225,352.95,346.65,352.55,117007
2024-04-18T04:00:00Z,346.95,351.87,344.645,347.5,88451
2024-04-17T04:00:00Z,342.38,346.285,341.515,344.76,105978
2024-04-16T04:00:00Z,333.16,341,330.84,339.08,77782
2024-04-15T04:00:00Z,339.8,343.325,334.63,334.74,91270
2024-04-12T04:00:00Z,345.25,345.96,336.13,336.5,115874
2024-04-11T04:00:00Z,350.19,351.87,347.56,349.84,103482
2024-04-10T04:00:00Z,352.5,354.9,349.65,350.44,88790
2024-04-09T04:00:00Z,359.45,360.65,355.52,358.65,83060
2024-04-08T04:00:00Z,358.5,361.25,356.03,360.49,64666
2024-04-05T04:00:00Z,358.935,360.82,355.35,356.72,69615
2024-04-04T04:00:00Z,373,373,356.78,357.56,251702
2024-04-03T04:00:00Z,378.99,379.39,373.87,374.15,40669
2024-04-02T04:00:00Z,379.37,381.43,376.24,377.99,89623
2024-04-01T04:00:00Z,393.11,393.52,384.1,385.18,48689
2024-03-28T04:00:00Z,391.34,394.27,390.27,390.74,56766
2024-03-27T04:00:00Z,387.575,394.15,386.8,389.63,79377
2024-03-26T04:00:00Z,392.01,394.965,385.985,386.15,69149
2024-03-25T04:00:00Z,403.885,403.885,387.065,388.935,145669
2024-03-22T04:00:00Z,416.81,416.82,387.37,403.14,557426
2024-03-21T04:00:00Z,472.21,480.58,469.665,478.8,96901
2024-03-20T04:00:00Z,468.955,469.685,461.92,469.02,72356
2024-03-19T04:00:00Z,459.08,467.75,454.27,467.75,75232
2024-03-18T04:00:00Z,466.1,469.41,459.62,459.67,61295
2024-03-15T04:00:00Z,468.105,470.67,463.6,465.17,59050
2024-03-14T04:00:00Z,470.685,471.06,463.9,469.96,71543
2024-03-13T04:00:00Z,468.98,471.57,465.64,465.85,40591
2024-03-12T04:00:00Z,461.265,467.57,461.265,465.08,40266
2024-03-11T04:00:00Z,461.315,461.355,454.22,457.61,28776
2024-03-08T05:00:00Z,461.72,464.86,457.645,460.79,36753
2024-03-07T05:00:00Z,450.88,460.845,450.88,457.08,43201
2024-03-06T05:00:00Z,451.905,452.105,443.6,448.51,60922
2024-03-05T05:00:00Z,447.05,447.86,443.73,446.16,48659
2024-03-04T05:00:00Z,458.68,458.68,449.97,450.845,71270
2024-03-01T05:00:00Z,462.47,464.52,457.74,458.425,53387
2024-02-29T05:00:00Z,466.17,469.68,461.32,467.02,47954
2024-02-28T05:00:00Z,466.395,473.83,463.61,464.28,42023
2024-02-27T05:00:00Z,470,470.47,464.38,467.875,40473
2024-02-26T05:00:00Z,460.41,472.51,460.41,468.23,67611
2024-02-23T05:00:00Z,458.35,462.73,454.605,458,39540
2024-02-22T05:00:00Z,448.47,457.35,447.72,455.26,58582
2024-02-21T05:00:00Z,445.63,448.01,440.425,443.33,28447
2024-02-20T05:00:00Z,445.41,449.57,441.2,444.55,60995
2024-02-16T05:00:00Z,456.76,456.76,446.195,449.42,68630
2024-02-15T05:00:00Z,462.42,462.76,455.06,459.03,37726
2024-02-14T05:00:00Z,460.68,460.85,457.14,460.69,33983
2024-02-13T05:00:00Z,458.495,461.425,454.12,455.86,67146
2024-02-12T05:00:00Z,472.525,477.16,465.24,466.18,45684
2024-02-09T05:00:00Z,467.58,471.24,459.135,470.22,54414
2024-02-08T05:00:00Z,461.49,476.55,461.22,472.99,72652
2024-02-07T05:00:00Z,458.195,463.25,456.925,457.75,39852
2024-02-06T05:00:00Z,457.31,458.55,450.1,456.55,67678
2024-02-05T05:00:00Z,458.415,458.61,450.695,456.6,53717
2024-02-02T05:00:00Z,457.81,464.185,455.35,462.36,53038
2024-02-01T05:00:00Z,454.66,462.87,454.66,461.84,64169
2024-01-31T05:00:00Z,469,472.57,451.53,453.82,141686
2024-01-30T05:00:00Z,481.62,490.1,480.02,481.43,74360
2024-01-29T05:00:00Z,479,482.29,476.3,482.12,36983
2024-01-26T05:00:00Z,474.21,484.01,470.985,477.965,49950
2024-01-25T05:00:00Z,475.9,476.555,468.25,474.315,42495
2024-01-24T05:00:00Z,476.23,480.27,472.665,474.75,58255
2024-01-23T05:00:00Z,481.5,481.5,474.9,477.04,38767
2024-01-22T05:00:00Z,482.75,482.75,478.5,481.725,33816
2024-01-19T05:00:00Z,477.99,484.625,475.23,483.8,43369
2024-01-18T05:00:00Z,472.075,478.46,468.85,477.47,65301
2024-01-17T05:00:00Z,467.02,469.195,463.99,468.46,54710
2024-01-16T05:00:00Z,474.19,476.74,467.75,470.815,50746
2024-01-12T05:00:00Z,486.71,490.52,479.165,479.76,42624
2024-01-11T05:00:00Z,483.105,486.13,478.3,485.45,30676
2024-01-10T05:00:00Z,487.7,488.15,482.93,484.02,66387
2024-01-09T05:00:00Z,488.15,489.16,483.63,485.6,46089
2024-01-08T05:00:00Z,487.37,493.38,478.62,491.49,75154
2024-01-05T05:00:00Z,498.095,498.845,490.755,491.04,68226
2024-01-04T05:00:00Z,497.4,501.94,495.22,495.96,39072
2024-01-03T05:00:00Z,503.95,503.95,497.28,498.165,43654
2024-01-02T05:00:00Z,507.95,508.5,502.42,505.63,48502
2023-12-29T05:00:00Z,510.615,516.39,508.745,511.5,24054
2023-12-28T05:00:00Z,509.93,511.76,508.36,509.02,25956
2023-12-27T05:00:00Z,507.71,509.82,506.895,508.76,26614
2023-12-26T05:00:00Z,512.42,512.42,505.56,506.25,25463
2023-12-22T05:00:00Z,505.385,510.31,502.93,509.95,53090
2023-12-21T05:00:00Z,507.7,511.16,506.02,511.01,41791
2023-12-20T05:00:00Z,504.505,511.08,504.505,505.23,32403
2023-12-19T05:00:00Z,502.825,508.98,502.825,506.95,36615
2023-12-18T05:00:00Z,489.67,501.72,488.9,501.57,47214
2023-12-15T05:00:00Z,487.675,492.19,484.33,490.96,100787
2023-12-14T05:00:00Z,505.355,505.355,487.48,489.56,102837
2023-12-13T05:00:00Z,502.505,508.135,494.25,504.48,65950
2023-12-12T05:00:00Z,501.18,503.87,495.975,503.565,47782
2023-12-11T05:00:00Z,493.125,506.96,490.72,502.85,86444
2023-12-08T05:00:00Z,454.065,493.42,450.77,489.79,148270
2023-12-07T05:00:00Z,461.045,466.33,460.97,464.97,65918
2023-12-06T05:00:00Z,460.595,463.865,458.55,460.73,62412
2023-12-05T05:00:00Z,453.68,462.265,453.58,457.22,100165
2023-12-04T05:00:00Z,459.495,462.155,452.52,460.74,80637
2023-12-01T05:00:00Z,447.92,467.41,447.92,466.65,80639
2023-11-30T05:00:00Z,439.725,448.115,438.73,446.82,72806
2023-11-29T05:00:00Z,429.98,439.5,428.78,438.2,77066
2023-11-28T05:00:00Z,435.81,435.89,427.09,427.73,38477
2023-11-27T05:00:00Z,431.78,437.51,430.67,435.76,66404
2023-11-24T05:00:00Z,427.595,431.87,427.595,431.76,10541
2023-11-22T05:00:00Z,432.095,434.43,428.415,428.47,29215
2023-11-21T05:00:00Z,426.33,431.73,426.33,430.18,30416
2023-11-20T05:00:00Z,423.51,429.52,422.89,428.415,26766
2023-11-17T05:00:00Z,423.84,425.58,421.04,422.58,48380
2023-11-16T05:00:00Z,430.755,430.755,416.65,420.17,84458
2023-11-15T05:00:00Z,433.375,436.7,431.68,432.27,72668
2023-11-14T05:00:00Z,422.74,431.08,422.74,430.53,60217
2023-11-13T05:00:00Z,411.735,418.21,410.71,417.135,66569
2023-11-10T05:00:00Z,408.165,413.83,405.52,413.75,41322
2023-11-09T05:00:00Z,410.49,410.49,404.88,406.61,45687
2023-11-08T05:00:00Z,413.13,415,409.43,409.745,37294
2023-11-07T05:00:00Z,409.235,414.43,407.1,413.79,53214
2023-11-06T05:00:00Z,410.69,412.06,404.72,407.96,33611
2023-11-03T04:00:00Z,410,411.83,406.33,407.92,47797
2023-11-02T04:00:00Z,400.05,404.75,399.23,403.5,64949
2023-11-01T04:00:00Z,393.27,395.71,385.65,395.35,62533
2023-10-31T04:00:00Z,389.82,395.7,389.39,393.53,46302
2023-10-30T04:00:00Z,388.31,393.16,388.31,391.74,52043
2023-10-27T04:00:00Z,390.195,392.03,384.66,387.01,70031
2023-10-26T04:00:00Z,391.85,393.565,386.19,388.77,117853
2023-10-25T04:00:00Z,401.855,403.52,396.23,396.91,61431
2023-10-24T04:00:00Z,403.96,404.95,398.39,403.53,108822
2023-10-23T04:00:00Z,394.445,406.74,392.52,402.58,95945
2023-10-20T04:00:00Z,396.97,398.05,389.36,395.71,93270
2023-10-19T04:00:00Z,406.15,406.15,394.605,396.25,115501
2023-10-18T04:00:00Z,411.76,417.18,404.905,405.57,184780
2023-10-17T04:00:00Z,415.14,419.86,412.25,413.05,401846
2023-10-16T04:00:00Z,402.24,418.98,402.24,416.46,486208
2023-10-13T04:00:00Z,375.75,383.575,374.96,377.84,93088
2023-10-12T04:00:00Z,373.18,374.61,367.245,373.76,53751
2023-10-11T04:00:00Z,375,375.23,368.3,373.37,56301
2023-10-10T04:00:00Z,372.26,378.72,372.23,373.075,72968
2023-10-09T04:00:00Z,366.05,372.79,363.91,372.52,61195
2023-10-06T04:00:00Z,359.995,368.77,354.75,367.36,73054
2023-10-05T04:00:00Z,367.495,367.495,360.36,360.5,113084
2023-10-04T04:00:00Z,371.315,371.64,366.985,370.09,55666
2023-10-03T04:00:00Z,380.12,380.91,365.18,368.425,80537
2023-10-02T04:00:00Z,385.195,388.79,380.98,382.605,47283
2023-09-29T04:00:00Z,387.35,389.96,382.515,385.51,58382
2023-09-28T04:00:00Z,380.25,381.825,375.74,379.05,72642
2023-09-27T04:00:00Z,382.63,383.55,377.145,379.3,40118
2023-09-26T04:00:00Z,380.51,384.64,378.67,380.73,40185
2023-09-25T04:00:00Z,384.04,387.11,379.01,384.38,64592
2023-09-22T04:00:00Z,387.49,391.6,386.38,388.12,40504
2023-09-21T04:00:00Z,387.94,390.3,383.76,383.95,59541
2023-09-20T04:00:00Z,388.425,397.905,388.425,391.86,69675
2023-09-19T04:00:00Z,382.7,385.84,380.03,384.39,22144
2023-09-18T04:00:00Z,391.65,391.69,382.24,383.005,53416
2023-09-15T04:00:00Z,388.53,389.94,384.09,389.86,46660
2023-09-14T04:00:00Z,392.99,392.99,385.43,388.87,38367
2023-09-13T04:00:00Z,385.82,392.68,385.82,388.95,36447
2023-09-12T04:00:00Z,395.75,400.1,387.205,388.21,51854
2023-09-11T04:00:00Z,397.725,399.14,393.26,397.59,44044
2023-09-08T04:00:00Z,401.2,401.375,395.655,396.37,44998
2023-09-07T04:00:00Z,398.01,400.24,396.415,399.02,35385
2023-09-06T04:00:00Z,401.83,404.18,396.945,398.96,58254
2023-09-05T04:00:00Z,399,406.75,397.53,401.71,72345
2023-09-01T04:00:00Z,392.615,406.645,386.48,404.02,203295
2023-08-31T04:00:00Z,379.15,382.81,378.88,381.22,141933
2023-08-30T04:00:00Z,376.43,378.82,374.01,376.78,55092
2023-08-29T04:00:00Z,365.3,375.53,364.39,374.59,50623
2023-08-28T04:00:00Z,366.845,367.46,362.99,365.7,53991
2023-08-25T04:00:00Z,362.84,367.03,360.73,365.93,70431
2023-08-24T04:00:00Z,376.06,377.15,359.88,360.265,91328
2023-08-23T04:00:00Z,374.63,378.88,368.95,377.74,48212
2023-08-22T04:00:00Z,379.2,381.53,373.55,379.3,58680
2023-08-21T04:00:00Z,382.95,385.645,381.48,384.73,49821
2023-08-18T04:00:00Z,372.88,382.65,371.685,381.06,43934
2023-08-17T04:00:00Z,383,383.68,376.18,376.375,41099
2023-08-16T04:00:00Z,384.58,389.65,381.18,381.18,24300
2023-08-15T04:00:00Z,383.105,385.29,378.235,383.11,62326
2023-08-14T04:00:00Z,380.48,387.11,379.95,384.92,31680
2023-08-11T04:00:00Z,381.33,383.23,378.005,381.04,36323
2023-08-10T04:00:00Z,385.72,394.5,384.04,384.61,57670
2023-08-09T04:00:00Z,380.2,385.83,376.71,382.19,37649
2023-08-08T04:00:00Z,378.99,381.05,374.31,380.82,38286
2023-08-07T04:00:00Z,381.68,383.09,377.375,382.5,35070
2023-08-04T04:00:00Z,386.29,386.29,377.43,377.95,42544
2023-08-03T04:00:00Z,376.73,385.42,376.73,383.47,64029
2023-08-02T04:00:00Z,377.25,378.21,375.22,376.735,52373
2023-08-01T04:00:00Z,377.08,382.31,376.15,381.38,53833
2023-07-31T04:00:00Z,379.44,381.87,377.59,378.45,50579
2023-07-28T04:00:00Z,374.825,378.6,374.56,377.86,57702
2023-07-27T04:00:00Z,381.185,381.81,368.97,371.035,80342
2023-07-26T04:00:00Z,380.71,381.53,376.33,378.8,54617
2023-07-25T04:00:00Z,379.73,383.11,378.73,381.97,42728
2023-07-24T04:00:00Z,383.28,383.95,376.83,380.54,78846
2023-07-21T04:00:00Z,385.01,388.38,381.13,382.89,53334
2023-07-20T04:00:00Z,388.32,390.03,381.48,381.83,75106
2023-07-19T04:00:00Z,384.87,394.24,384.87,390.53,72117
2023-07-18T04:00:00Z,384.31,385.51,379.33,385.42,43097
2023-07-17T04:00:00Z,378.98,385.265,378.43,383.53,40931
2023-07-14T04:00:00Z,380.695,381.2,377.61,380.07,29088
2023-07-13T04:00:00Z,386.74,387.57,379.4,379.54,40249
2023-07-12T04:00:00Z,383.82,384.74,378.74,383.085,110827
2023-07-11T04:00:00Z,374.69,380.02,372.14,379.44,52962
2023-07-10T04:00:00Z,365.04,372.85,365.04,369.49,69557
2023-07-07T04:00:00Z,366.51,367.58,363.39,363.66,45894
2023-07-06T04:00:00Z,371.37,373.23,366.3,366.98,64641
2023-07-05T04:00:00Z,376.495,380.14,374.19,375.8,46197
2023-07-03T04:00:00Z,379.5,381.4,377.8,379.38,26498
2023-06-30T04:00:00Z,375.39,380.325,374.76,378.545,93623
2023-06-29T04:00:00Z,377.795,379.83,369.88,370.19,55397
2023-06-28T04:00:00Z,377.13,378.43,374.39,376.12,38493
2023-06-27T04:00:00Z,375.84,377.31,374.19,374.36,45434
2023-06-26T04:00:00Z,376.65,378.285,373.47,373.805,63511
2023-06-23T04:00:00Z,373.34,377.275,372.75,374.44,76799
2023-06-22T04:00:00Z,377.24,379.42,376.25,378,62882
2023-06-21T04:00:00Z,383.93,385.46,378.53,378.65,37030
2023-06-20T04:00:00Z,381.87,383.74,378.92,383.55,63230
2023-06-16T04:00:00Z,386.45,386.45,381.18,382.87,68678
2023-06-15T04:00:00Z,377.06,383.13,376.38,382.62,60333
2023-06-14T04:00:00Z,369.485,378.76,369.4,377.28,76397
2023-06-13T04:00:00Z,369.915,369.915,364.67,368.44,82286
2023-06-12T04:00:00Z,362.255,368.71,357.3,368.22,108986
2023-06-09T04:00:00Z,355.83,360.46,354.24,360.455,93931
2023-06-08T04:00:00Z,353.71,355.09,350.9,354.98,61392
2023-06-07T04:00:00Z,355.37,357.99,352.54,353.85,59615
2023-06-06T04:00:00Z,357.52,361.45,355.07,355.96,98319
2023-06-05T04:00:00Z,361.92,363.06,355.71,356.23,145355
2023-06-02T04:00:00Z,378.23,385.965,364.86,365.465,310601
2023-06-01T04:00:00Z,331,334.56,327.03,328.875,184862
2023-05-31T04:00:00Z,335.43,335.55,329.31,332,163422
2023-05-30T04:00:00Z,342.6,342.6,335.42,336.66,109459
2023-05-26T04:00:00Z,342.415,344.32,339.61,340.24,107088
2023-05-25T04:00:00Z,343.575,346.38,341.22,342.18,59594
2023-05-24T04:00:00Z,353.96,353.96,343.465,344.56,113921
2023-05-23T04:00:00Z,361.735,362.98,352.57,353.85,78466
2023-05-22T04:00:00Z,365.76,367.695,356.82,362.95,124356
2023-05-19T04:00:00Z,372.22,372.22,365.23,368.395,67112
2023-05-18T04:00:00Z,371.56,379.04,371.15,378.56,66114
2023-05-17T04:00:00Z,372.215,373,367.36,372.21,70675
2023-05-16T04:00:00Z,372.16,372.8,367.8,371.63,81486
2023-05-15T04:00:00Z,375.99,377.785,373.96,375.75,71563
2023-05-12T04:00:00Z,377.665,378.33,372.775,376.05,53730
2023-05-11T04:00:00Z,379,379.49,376.05,377.17,36469
2023-05-10T04:00:00Z,385.36,385.36,377.82,379.51,40173
2023-05-09T04:00:00Z,376.88,383.15,375.99,381.27,27383
