2024-04-18T04:00:00Z,181.475,182.38,178.73,179.22,582236
2024-04-17T04:00:00Z,184.4,184.55,179.85,181.26,501262
2024-04-16T04:00:00Z,183.245,184.79,182.275,183.34,433069
2024-04-15T04:00:00Z,187.605,188.67,183.08,183.63,683615
2024-04-12T04:00:00Z,187.74,188.36,185.09,186.2,704242
2024-04-11T04:00:00Z,186.565,189.72,185.61,189.1,534467
2024-04-10T04:00:00Z,182.75,186.22,182.73,185.95,548261
2024-04-09T04:00:00Z,187.24,187.315,184.2,185.7,615700
2024-04-08T04:00:00Z,187.1,187.28,184.83,185.24,561880
2024-04-05T04:00:00Z,182.47,186.27,182.03,185.04,559772
2024-04-04T04:00:00Z,184.22,185.075,180.015,180.04,542430
2024-04-03T04:00:00Z,180.04,182.86,180.025,182.41,432442
2024-04-02T04:00:00Z,179.195,180.79,178.5,180.68,471015
2024-04-01T04:00:00Z,180.74,182.985,179.97,180.87,344851
2024-03-28T04:00:00Z,180.06,181.64,179.27,180.22,488253
2024-03-27T04:00:00Z,179.88,179.955,177.33,179.865,534058
2024-03-26T04:00:00Z,179.94,180.345,178.04,178.45,304261
2024-03-25T04:00:00Z,177.95,180.97,177.24,179.73,444590
2024-03-22T04:00:00Z,177.87,179.24,176.77,178.89,367691
2024-03-21T04:00:00Z,180,181.32,178.16,178.19,678711
2024-03-20T04:00:00Z,176.01,178.53,174.64,178.17,667996
2024-03-19T04:00:00Z,174.39,176.09,173.66,175.89,409941
2024-03-18T04:00:00Z,175.885,176.68,174.29,174.43,502263
2024-03-15T04:00:00Z,176.99,177.89,173.905,174.47,831086
2024-03-14T04:00:00Z,177.775,179.51,176.56,178.84,676095
2024-03-13T04:00:00Z,175.845,177.605,175.57,176.51,597787
2024-03-12T04:00:00Z,173.43,176.75,171.985,175.38,514691
2024-03-11T04:00:00Z,174.25,174.33,171.49,171.97,599423
2024-03-08T05:00:00Z,176.3,178.785,174.36,175.34,682069
2024-03-07T05:00:00Z,174.87,177.985,173.73,176.75,467380
2024-03-06T05:00:00Z,175.57,176.415,173.3,173.48,313344
2024-03-05T05:00:00Z,176.85,176.85,173.32,174.14,583266
2024-03-04T05:00:00Z,177.51,180.125,177.51,177.51,591057
2024-03-01T05:00:00Z,176.75,178.71,176.07,178.26,646623
2024-02-29T05:00:00Z,172.93,177.21,172.85,176.625,682869
2024-02-28T05:00:00Z,172.43,174.015,172.31,173.18,360543
2024-02-27T05:00:00Z,174.075,174.6,172.87,173.54,505532
2024-02-26T05:00:00Z,175.675,176.27,174.295,174.73,555289
2024-02-23T05:00:00Z,174.325,175.71,173.75,174.9,572989
2024-02-22T05:00:00Z,173.1,174.8,171.815,174.55,935517
2024-02-21T05:00:00Z,168.91,170.23,167.185,168.62,653652
2024-02-20T05:00:00Z,167.74,168.655,165.75,167.1,785281
2024-02-16T05:00:00Z,168.625,170.415,167.195,169.51,786152
2024-02-15T05:00:00Z,170.57,171.15,167.61,169.79,880371
2024-02-14T05:00:00Z,169.35,171.21,168.39,170.975,684727
2024-02-13T05:00:00Z,167.7,170.93,165.76,168.65,1074044
2024-02-12T05:00:00Z,174.8,175.38,171.55,172.375,579585
2024-02-09T05:00:00Z,170.935,174.99,170.645,174.51,825154
2024-02-08T05:00:00Z,169.75,171.38,168.89,169.88,457828
2024-02-07T05:00:00Z,169.4,170.87,169.2,170.46,826559
2024-02-06T05:00:00Z,169.455,170.7,167.66,169.09,772301
2024-02-05T05:00:00Z,170,170.51,167.71,170.2,816051
2024-02-02T05:00:00Z,169.23,172.5,167.37,171.835,2820986
2024-02-01T05:00:00Z,155.78,159.76,155.7,159.76,1280563
2024-01-31T05:00:00Z,156.925,159.005,154.825,155.13,1070902
2024-01-30T05:00:00Z,160.68,161.71,158.53,158.98,661216
2024-01-29T05:00:00Z,159.29,161.29,158.905,161.26,735906
2024-01-26T05:00:00Z,158.47,160.705,157.91,159.1,713953
2024-01-25T05:00:00Z,156.91,158.5,154.6,157.8,1177970
2024-01-24T05:00:00Z,157.78,158.5,156.49,156.88,949097
2024-01-23T05:00:00Z,154.83,156.205,153.94,156.04,765754
2024-01-22T05:00:00Z,157.01,157.01,153.92,154.76,1131307
2024-01-19T05:00:00Z,153.78,155.75,152.74,155.33,729609
2024-01-18T05:00:00Z,152.875,153.77,151.83,153.47,594021
2024-01-17T05:00:00Z,151.45,152.14,149.93,151.67,704737
2024-01-16T05:00:00Z,153.61,154.97,152.15,153.1,801215
2024-01-12T05:00:00Z,155.43,156.19,154.025,154.6,503342
2024-01-11T05:00:00Z,155.22,157.15,153.13,155.16,786545
2024-01-10T05:00:00Z,152.025,154.42,151.97,153.65,791857
2024-01-09T05:00:00Z,148.33,151.695,148.33,151.36,921438
2024-01-08T05:00:00Z,146.8,149.39,146.15,149.1,697146
2024-01-05T05:00:00Z,144.68,146.575,144.56,145.17,743400
2024-01-04T05:00:00Z,145.63,147.37,144.05,144.61,854032
2024-01-03T05:00:00Z,149.15,151.02,148.33,148.48,631302
2024-01-02T05:00:00Z,151.57,152.35,148.4,149.95,844968
2023-12-29T05:00:00Z,153.115,153.865,151.065,151.955,529088
2023-12-28T05:00:00Z,153.67,154.07,152.96,153.43,452216
2023-12-27T05:00:00Z,153.675,154.755,153.12,153.37,368925
2023-12-26T05:00:00Z,153.57,153.96,153.035,153.46,381458
2023-12-22T05:00:00Z,153.92,154.235,152.71,153.45,399270
2023-12-21T05:00:00Z,153.26,153.97,152.11,153.82,737983
2023-12-20T05:00:00Z,152.895,155.62,151.57,152.09,754108
2023-12-19T05:00:00Z,154.45,155.075,152.7,153.755,704987
2023-12-18T05:00:00Z,150.47,154.835,150.1,154.1,814815
2023-12-15T05:00:00Z,148.29,150.56,148.01,149.615,1122557
2023-12-14T05:00:00Z,149.93,150.51,145.52,147.46,1088779
2023-12-13T05:00:00Z,148.28,149.44,146.835,148.84,842483
2023-12-12T05:00:00Z,145.36,147.495,145.36,147.49,543274
2023-12-11T05:00:00Z,145.47,146.185,143.64,145.89,1029503
2023-12-08T05:00:00Z,145.73,147.83,145.47,147.41,854658
2023-12-07T05:00:00Z,146.13,147.88,145.35,146.8,966410
2023-12-06T05:00:00Z,147.67,147.83,144.28,144.54,721520
2023-12-05T05:00:00Z,143.555,148.565,143.16,146.93,830149
2023-12-04T05:00:00Z,145.26,145.33,142.83,144.85,1105754
2023-12-01T05:00:00Z,146.005,147.21,145.625,146.94,707479
2023-11-30T05:00:00Z,144.775,146.915,144.35,146.05,717188
2023-11-29T05:00:00Z,147.95,148.53,145.975,146.28,599859
2023-11-28T05:00:00Z,146.995,147.59,145.545,146.98,845099
2023-11-27T05:00:00Z,147.72,149.24,146.93,147.8,650334
2023-11-24T05:00:00Z,146.64,147.185,145.34,146.71,385470
2023-11-22T05:00:00Z,144.75,147.715,144.75,146.72,967988
2023-11-21T05:00:00Z,143.8,143.93,141.51,143.91,1460992
2023-11-20T05:00:00Z,145.19,146.625,144.74,146.16,862951
2023-11-17T05:00:00Z,142.73,145.2,142.545,145.18,691723
2023-11-16T05:00:00Z,140.95,143.305,139.535,142.87,1320333
2023-11-15T05:00:00Z,147.1,147.25,142.6,143.25,1050387
2023-11-14T05:00:00Z,145.01,147.19,144.725,145.77,931525
2023-11-13T05:00:00Z,142.07,143.215,140.695,142.57,613492
2023-11-10T05:00:00Z,140.41,143.65,139.93,143.58,802409
2023-11-09T05:00:00Z,142.05,142.63,139.84,140.6,587123
2023-11-08T05:00:00Z,142.93,143.09,141.235,142.1,852586
2023-11-07T05:00:00Z,140.59,143.36,140.59,142.76,981970
2023-11-06T05:00:00Z,138.83,140.73,138.37,139.77,673701
2023-11-03T04:00:00Z,138.99,139.48,137.45,138.54,662173
2023-11-02T04:00:00Z,138.76,138.785,136.53,138.08,800795
2023-11-01T04:00:00Z,133.98,137.35,133.875,137.01,1059221
2023-10-31T04:00:00Z,132.81,133.55,131.74,133.03,864191
2023-10-30T04:00:00Z,129.8,132.99,128.81,132.76,1242705
2023-10-27T04:00:00Z,126.21,130.005,125.545,127.74,2712325
2023-10-26T04:00:00Z,120.57,121.61,118.39,119.65,1970468
2023-10-25T04:00:00Z,126.1,126.29,120.795,121.42,1964434
2023-10-24T04:00:00Z,127.765,128.79,126.355,128.58,1019551
2023-10-23T04:00:00Z,124.52,127.875,124.01,126.55,768469
2023-10-20T04:00:00Z,128.05,128.13,124.98,125.17,820541
2023-10-19T04:00:00Z,130.565,132.2,127.47,128.31,1082729
2023-10-18T04:00:00Z,129.865,130.645,127.51,128.15,745122
2023-10-17T04:00:00Z,130.42,132.58,128.72,131.46,767766
2023-10-16T04:00:00Z,130.85,133.055,130.44,132.49,825107
2023-10-13T04:00:00Z,133,133.26,128.96,129.81,897555
2023-10-12T04:00:00Z,132.12,134.465,131.25,132.34,1060609
2023-10-11T04:00:00Z,129.71,132.05,129.635,131.83,851377
2023-10-10T04:00:00Z,128.79,130.73,128.135,129.48,877981
2023-10-09T04:00:00Z,126.06,128.79,124.76,128.29,556686
2023-10-06T04:00:00Z,124.16,128.445,124.16,127.97,998238
2023-10-05T04:00:00Z,126.7,126.725,124.34,125.98,572427
2023-10-04T04:00:00Z,126.11,127.35,125.76,126.87,812091
2023-10-03T04:00:00Z,128.03,128.51,124.26,124.8,942730
2023-10-02T04:00:00Z,127.28,130.46,126.555,129.47,836683
2023-09-29T04:00:00Z,128.1,129.12,126.33,127.15,980601
2023-09-28T04:00:00Z,124.065,126.53,123.045,125.99,991304
2023-09-27T04:00:00Z,125.69,127.47,124.15,126.01,1274453
2023-09-26T04:00:00Z,130.27,130.39,125.28,125.98,1754943
2023-09-25T04:00:00Z,129.335,131.78,128.8,131.31,952929
2023-09-22T04:00:00Z,131.18,132.02,128.52,129.03,1037928
2023-09-21T04:00:00Z,131.87,132.21,129.32,129.32,1482383
2023-09-20T04:00:00Z,138.47,139.37,135.2,135.31,619462
2023-09-19T04:00:00Z,138.73,138.73,135.56,137.61,1191872
2023-09-18T04:00:00Z,140.73,141.7,139.23,139.95,561728
2023-09-15T04:00:00Z,142.7,143.56,140.09,140.41,918044
2023-09-14T04:00:00Z,145.18,145.85,142.95,144.71,1236408
2023-09-13T04:00:00Z,140.97,144.975,140.89,144.855,1356710
2023-09-12T04:00:00Z,142.32,142.98,140.62,141.27,930974
2023-09-11T04:00:00Z,138.71,143.62,138.64,143.155,1192666
2023-09-08T04:00:00Z,136.96,138.835,136.78,138.24,934954
2023-09-07T04:00:00Z,133.93,138.015,133.24,137.89,1087155
2023-09-06T04:00:00Z,136.3,137.43,134.625,135.37,726995
2023-09-05T04:00:00Z,137.75,137.795,135.83,137.25,655249
2023-09-01T04:00:00Z,139.41,139.93,136.88,138.11,582831
2023-08-31T04:00:00Z,135.16,138.765,135.16,137.99,865322
2023-08-30T04:00:00Z,134.96,135.665,133.94,135.09,570528
2023-08-29T04:00:00Z,133.35,135.14,133.325,134.86,748778
2023-08-28T04:00:00Z,133.815,133.905,131.86,133.17,408610
2023-08-25T04:00:00Z,132.77,133.85,130.6,133.23,741805
2023-08-24T04:00:00Z,136.41,136.75,131.84,131.84,1031413
2023-08-23T04:00:00Z,134.47,135.95,133.235,135.49,993299
2023-08-22T04:00:00Z,135.03,135.6,133.755,134.25,617233
2023-08-21T04:00:00Z,133.65,135.18,132.72,134.7,579902
2023-08-18T04:00:00Z,131.4,134.05,131.16,133.23,718578
2023-08-17T04:00:00Z,135.4,136.05,133.55,133.975,771510
2023-08-16T04:00:00Z,137.19,137.255,135.015,135.03,879723
2023-08-15T04:00:00Z,139.98,141.25,137.25,137.72,1103514
2023-08-14T04:00:00Z,138.3,140.56,137.76,140.55,713466
2023-08-11T04:00:00Z,137.43,139.29,137.185,138.48,555159
2023-08-10T04:00:00Z,139.05,140.405,137.495,138.58,855725
2023-08-09T04:00:00Z,140,140.3,137.115,137.87,926942
2023-08-08T04:00:00Z,140.72,140.82,138.44,139.94,823708
2023-08-07T04:00:00Z,141.04,142.535,138.97,142.19,1406663
2023-08-04T04:00:00Z,141.1,143.61,139.34,139.6,2364926
2023-08-03T04:00:00Z,127.55,129.825,126.44,128.91,1175235
2023-08-02T04:00:00Z,130.12,130.13,126.83,128.25,817860
2023-08-01T04:00:00Z,133.51,133.68,131.625,131.71,615882
2023-07-31T04:00:00Z,133.19,133.84,132.43,133.71,619544
2023-07-28T04:00:00Z,129.71,132.99,129.34,132.18,862745
2023-07-27T04:00:00Z,131.05,132.62,127.8,128.265,1035317
2023-07-26T04:00:00Z,126.49,129.05,126.13,128.18,969543
2023-07-25T04:00:00Z,129.31,129.52,128.54,129.14,781533
2023-07-24T04:00:00Z,130.39,131.65,128.365,128.835,961409
2023-07-21T04:00:00Z,131.205,131.22,128.43,129.865,1273798
2023-07-20T04:00:00Z,134.07,134.72,129.355,129.99,1161950
2023-07-19T04:00:00Z,133.32,135.99,132.545,135.39,1048842
2023-07-18T04:00:00Z,132.495,133.845,131.395,132.83,1051846
2023-07-17T04:00:00Z,134.565,135.57,133.215,133.55,1554472
2023-07-14T04:00:00Z,134.07,136.645,134.07,134.7,855703
2023-07-13T04:00:00Z,133.99,134.665,132.73,134.28,977602
2023-07-12T04:00:00Z,130.33,131.2,128.96,130.83,785784
2023-07-11T04:00:00Z,127.715,129.75,127.44,128.75,940633
2023-07-10T04:00:00Z,129.07,129.27,125.94,127.18,1225685
2023-07-07T04:00:00Z,128.64,130.97,128.17,129.76,627110
2023-07-06T04:00:00Z,128.32,128.7,127.4,128.38,776217
2023-07-05T04:00:00Z,130.35,131.38,129.655,130.38,561081
2023-07-03T04:00:00Z,130.87,131.825,130.1,130.27,469814
2023-06-30T04:00:00Z,129.56,131.245,128.955,130.28,856142
2023-06-29T04:00:00Z,128.77,129.225,127.26,127.95,747397
2023-06-28T04:00:00Z,128.99,131.465,128.45,129.09,1089761
2023-06-27T04:00:00Z,128.645,130.03,127.58,129.14,558879
2023-06-26T04:00:00Z,129.38,131.445,127.11,127.39,884990
2023-06-23T04:00:00Z,129.105,130.835,128.29,129.31,795794
2023-06-22T04:00:00Z,125.28,130.315,125.18,130.15,1298619
2023-06-21T04:00:00Z,125.6,126.72,123.87,124.83,929224
2023-06-20T04:00:00Z,124.91,127.24,124.55,125.83,845210
2023-06-16T04:00:00Z,127.715,127.795,125.31,125.55,1325533
2023-06-15T04:00:00Z,125.275,127.69,124.34,127.1,935984
2023-06-14T04:00:00Z,126.785,126.94,124.15,126.43,743775
2023-06-13T04:00:00Z,128.075,128.375,125.19,126.66,962273
2023-06-12T04:00:00Z,124.04,126.76,123.53,126.64,797907
2023-06-09T04:00:00Z,124.01,125.77,123.215,123.48,733265
2023-06-08T04:00:00Z,123.085,125.6,122.29,124.22,869063
2023-06-07T04:00:00Z,127.09,127.35,120.655,121.25,1634127
2023-06-06T04:00:00Z,125.07,127.35,125.07,126.59,773116
2023-06-05T04:00:00Z,123.345,125.79,123.04,125.38,731230
2023-06-02T04:00:00Z,124.94,126.38,124.02,124.25,802248
2023-06-01T04:00:00Z,120.65,123.49,120.03,122.775,952549
2023-05-31T04:00:00Z,121.33,122.01,119.18,120.58,941874
2023-05-30T04:00:00Z,122.34,122.875,119.87,121.67,1081665
2023-05-26T04:00:00Z,116.03,121.495,116.03,120.08,1817028
2023-05-25T04:00:00Z,116.59,116.845,114.335,115.015,1192258
2023-05-24T04:00:00Z,115.38,117.34,115.06,116.78,956824
2023-05-23T04:00:00Z,114.155,117.135,113.805,115.02,1056999
2023-05-22T04:00:00Z,116.7,116.75,114.25,115,960445
2023-05-19T04:00:00Z,118.05,118.28,115.71,116.26,675880
2023-05-18T04:00:00Z,116.71,118.59,116.34,118.16,1445279
2023-05-17T04:00:00Z,114.8,115.82,114.225,115.48,1194806
2023-05-16T04:00:00Z,111.335,114.77,111.105,113.41,1188002
2023-05-15T04:00:00Z,111.12,112.25,109.25,111.26,1304571
2023-05-12T04:00:00Z,112.05,112.63,109.37,110.24,628149
2023-05-11T04:00:00Z,111.06,113.27,110.495,112.18,1201560
2023-05-10T04:00:00Z,108.21,110.66,108.055,110.21,1727436
2023-05-09T04:00:00Z,105.52,106.785,105.165,106.65,665557
2023-05-08T04:00:00Z,105.13,106.09,104.72,105.83,618445
2023-05-05T04:00:00Z,104.2,105.755,103.56,105.64,745909
2023-05-04T04:00:00Z,104.09,105.355,103.34,103.96,709305
2023-05-03T04:00:00Z,103.73,105.955,103.29,103.66,1171555
2023-05-02T04:00:00Z,101.44,103.9,101.15,103.66,1482398
2023-05-01T04:00:00Z,104.845,105.215,101.835,102.03,1652392
2023-04-28T04:00:00Z,107.62,109.47,104.35,105.42,3120304
2023-04-27T04:00:00Z,108.14,110.84,106.82,109.81,2315441
2023-04-26T04:00:00Z,104.96,106.615,104.14,104.97,1700050
2023-04-25T04:00:00Z,104.92,105.44,102.5,102.57,1190728
2023-04-24T04:00:00Z,107.615,109.22,105.08,106.22,1566082
2023-04-21T04:00:00Z,106.05,108.145,105.09,106.97,1947045
2023-04-20T04:00:00Z,103.48,105.24,103.215,103.81,1141990
2023-04-19T04:00:00Z,101.59,105.1,101.4,104.34,1180089
2023-04-18T04:00:00Z,103.945,104.185,101.53,102.36,734766
2023-04-17T04:00:00Z,103.2,103.71,101.62,102.755,576617
2023-04-14T04:00:00Z,102.03,103.18,101.115,102.54,1059281
2023-04-13T04:00:00Z,98.91,102.54,98.88,102.395,1517604
2023-04-12T04:00:00Z,100.45,100.455,97.71,97.83,950272
2023-04-11T04:00:00Z,100.83,100.98,99.01,99.94,1019649
2023-04-10T04:00:00Z,100.97,102.2,99.59,102.16,628657
2023-04-06T04:00:00Z,100.71,102.355,99.82,102.04,748724
2023-04-05T04:00:00Z,103.83,103.91,100.77,101.11,808884
2023-04-04T04:00:00Z,102.76,104.2,102.135,104,735610
2023-04-03T04:00:00Z,102.26,103.29,101.445,102.4,664450
2023-03-31T04:00:00Z,102.21,103.415,102,103.27,887942
2023-03-30T04:00:00Z,101.6,103.03,101.01,102,1391361
2023-03-29T04:00:00Z,98.73,100.41,98.61,100.24,709105
2023-03-28T04:00:00Z,98.11,98.43,96.305,97.27,597654
2023-03-27T04:00:00Z,99.05,99.32,97.085,98.12,685070
2023-03-24T04:00:00Z,98.12,98.275,96.4,98.125,838616
2023-03-23T04:00:00Z,100.37,101.06,97.66,98.61,1036924
2023-03-22T04:00:00Z,100.4,102.08,98.63,98.71,1181446
2023-03-21T04:00:00Z,98.23,100.84,98.01,100.62,1342539
2023-03-20T04:00:00Z,98.41,98.45,95.7,97.69,1201284
2023-03-17T04:00:00Z,99.85,100.575,97.47,98.95,1089005
2023-03-16T04:00:00Z,95.81,100.98,95.62,100.06,1884188
2023-03-15T04:00:00Z,93.13,96.6,93.07,96.3,1443754
2023-03-14T04:00:00Z,93.88,95.065,92.72,94.88,1173828
2023-03-13T04:00:00Z,89.83,94.01,88.15,92.43,1192737
2023-03-10T05:00:00Z,92.67,93.565,90.245,90.735,1238015
2023-03-09T05:00:00Z,93.66,96.19,92.18,92.26,1523861
2023-03-08T05:00:00Z,93.62,94.15,92.23,93.93,790982
2023-03-07T05:00:00Z,94.16,95.09,92.795,93.55,1043425
2023-03-06T05:00:00Z,95.2,96.54,93.75,93.75,849016
2023-03-03T05:00:00Z,92.78,94.93,92.67,94.88,1086488
2023-03-02T05:00:00Z,91.34,92.23,90.41,92.11,1259140
2023-03-01T05:00:00Z,93.715,94.635,91.605,92.2,1286552
2023-02-28T05:00:00Z,93.305,94.69,92.95,94.21,886270
2023-02-27T05:00:00Z,94.34,94.75,93.14,93.76,712569
2023-02-24T05:00:00Z,93.305,94.13,92.34,93.52,1040949
2023-02-23T05:00:00Z,96.15,96.39,93.69,95.8,796057
2023-02-22T05:00:00Z,95.06,96.98,94.82,95.85,1116322
2023-02-21T05:00:00Z,95.19,95.6,94.28,94.63,1272747
2023-02-17T05:00:00Z,97.8,97.8,95.65,97.2,1011071
2023-02-16T05:00:00Z,99.22,100.63,98.11,98.16,991584
2023-02-15T05:00:00Z,99.11,101.17,98.48,101.17,910803
2023-02-14T05:00:00Z,98.43,100.9,97.535,99.69,905242
2023-02-13T05:00:00Z,97.64,99.67,96.91,99.54,850969
2023-02-10T05:00:00Z,97.525,98.69,96.24,97.61,896614
2023-02-09T05:00:00Z,101.35,101.76,97.585,98.275,1374811
2023-02-08T05:00:00Z,101.97,102.65,98.785,100.05,1386192
2023-02-07T05:00:00Z,101.195,102.39,98.12,102.2,2210404
2023-02-06T05:00:00Z,102.95,103.89,100.68,102.14,1544609
2023-02-03T05:00:00Z,105.04,108.77,102.525,103.375,5225132
2023-02-02T05:00:00Z,110.2,114,108.89,112.77,4211005
2023-02-01T05:00:00Z,102.6,106.23,101.245,105.16,1307563
2023-01-31T05:00:00Z,101.21,103.34,101.15,103.13,1093593
2023-01-30T05:00:00Z,100.98,101.72,99.01,100.52,1453573
2023-01-27T05:00:00Z,99.56,103.48,99.56,102.24,2094650
2023-01-26T05:00:00Z,98.36,99.485,96.97,99.19,1247472
2023-01-25T05:00:00Z,92.56,97.235,91.53,97.13,2975559
2023-01-24T05:00:00Z,96.94,98.09,96,96.34,1410768
2023-01-23T05:00:00Z,97.56,97.76,95.96,97.49,2281698
2023-01-20T05:00:00Z,93.85,97.35,93.23,97.18,1203530
2023-01-19T05:00:00Z,94.745,95.415,92.86,93.66,1467773
2023-01-18T05:00:00Z,97.28,99.3,95.38,95.49,1529090
2023-01-17T05:00:00Z,98.74,98.88,95.74,96.09,1371398
2023-01-13T05:00:00Z,94.18,98.37,94.18,98.13,1855214
2023-01-12T05:00:00Z,96.89,97.125,93.52,95.26,1590270
2023-01-11T05:00:00Z,90.97,95.245,90.97,95.08,2664068
2023-01-10T05:00:00Z,87.535,90.165,87.31,89.88,808258
2023-01-09T05:00:00Z,87.57,89.475,87.095,87.34,1582030
2023-01-06T05:00:00Z,83.055,86.38,81.45,86.05,1725717
2023-01-05T05:00:00Z,85.215,85.37,83.075,83.1,1470403
2023-01-04T05:00:00Z,86.6,86.97,83.37,85.14,1070833
2023-01-03T05:00:00Z,85.48,86.94,84.21,85.86,991680
2022-12-30T05:00:00Z,82.925,84.04,82.495,84,1115212
2022-12-29T05:00:00Z,82.9,84.545,82.58,84.14,910309
2022-12-28T05:00:00Z,82.82,83.47,81.695,81.85,1399846
2022-12-27T05:00:00Z,85.08,85.33,83,83.055,964921
2022-12-23T05:00:00Z,83.29,85.765,82.96,85.27,709881
2022-12-22T05:00:00Z,85.53,85.64,82.25,83.83,1737788
2022-12-21T05:00:00Z,86.18,87.22,85.22,86.77,1308443
2022-12-20T05:00:00Z,85.35,86.605,84.33,85.2,1116749
2022-12-19T05:00:00Z,87.58,87.61,84.525,84.97,2881864
2022-12-16T05:00:00Z,88.22,89.34,86.75,87.74,2184311
2022-12-15T05:00:00Z,89.85,89.94,87.48,88.55,2005905
2022-12-14T05:00:00Z,92.54,93.455,90.26,91.6,1957458
2022-12-13T05:00:00Z,95.23,96.235,90.55,92.52,2168618
2022-12-12T05:00:00Z,89.15,90.565,87.87,90.55,1277580
2022-12-09T05:00:00Z,88.92,90.185,88.64,89.1,1401806
2022-12-08T05:00:00Z,89.31,90.85,87.9,90.32,1484845
2022-12-07T05:00:00Z,88.34,89.88,87.5,88.415,1222967
2022-12-06T05:00:00Z,90.36,91.02,87.96,88.25,1900472
2022-12-05T05:00:00Z,93,94.04,90.83,91.02,1566577
2022-12-02T05:00:00Z,94.43,95.33,93.78,94.095,1488675
2022-12-01T05:00:00Z,97.025,97.215,94.93,95.44,1548783
2022-11-30T05:00:00Z,92.47,96.52,91.53,96.52,1987307
2022-11-29T05:00:00Z,94.02,94.4,91.46,92.38,1330448
2022-11-28T05:00:00Z,93.89,96.04,93.44,93.96,1521195
2022-11-25T05:00:00Z,93.77,94.41,93.085,93.47,423635
2022-11-23T05:00:00Z,93.3,94.575,92.86,94.21,978435
2022-11-22T05:00:00Z,92.66,93.34,90.87,93.21,1387230
2022-11-21T05:00:00Z,93.93,95.01,90.59,92.47,1674431
2022-11-18T05:00:00Z,95.92,95.94,92.485,94.15,1412185
2022-11-17T05:00:00Z,95.33,96.95,94.03,94.87,1961447
2022-11-16T05:00:00Z,96.785,98.48,95.56,97.16,1664177
2022-11-15T05:00:00Z,103.27,103.79,97.37,98.94,2137676
2022-11-14T05:00:00Z,98.71,100.09,97.325,98.45,1958670
2022-11-11T05:00:00Z,97.95,101.18,96.67,100.8,2581274
2022-11-10T05:00:00Z,92.96,98.56,91.66,96.53,5390406
2022-11-09T05:00:00Z,89.48,89.48,85.88,86.14,2324575
2022-11-08T05:00:00Z,90.87,91.71,88.255,89.98,2311849
2022-11-07T05:00:00Z,92.03,92.1,89.04,90.54,1919208
2022-11-04T04:00:00Z,91.5,92.42,88.05,90.99,3358967
2022-11-03T04:00:00Z,92.475,93.47,89.02,89.31,4629591
2022-11-02T04:00:00Z,97.37,97.63,92.02,92.07,3855996
2022-11-01T04:00:00Z,104.06,104.52,96.065,96.76,5843982
2022-10-31T04:00:00Z,103.58,104.845,100.745,102.41,2326661
