2024-06-14T04:00:00Z,4.36,4.375,4.295,4.33,274511
2024-06-13T04:00:00Z,4.47,4.61,4.405,4.405,190817
2024-06-12T04:00:00Z,4.48,4.62,4.31,4.45,1212744
2024-06-11T04:00:00Z,4.775,4.8,4.35,4.465,1414139
2024-06-10T04:00:00Z,4.815,4.85,4.67,4.725,567896
2024-06-07T04:00:00Z,4.82,4.955,4.8,4.825,462337
2024-06-06T04:00:00Z,4.92,5,4.75,4.9,1046497
2024-06-05T04:00:00Z,5.33,5.335,5.15,5.285,670978
2024-06-04T04:00:00Z,5.305,5.345,5.2,5.21,343227
2024-06-03T04:00:00Z,5.54,5.62,5.19,5.335,484457
2024-05-31T04:00:00Z,5.275,5.51,5.27,5.395,580263
2024-05-30T04:00:00Z,4.945,5.44,4.935,5.4,1178108
2024-05-29T04:00:00Z,4.825,4.995,4.81,4.925,714349
2024-05-28T04:00:00Z,4.975,5.01,4.835,4.905,804786
2024-05-24T04:00:00Z,4.8,4.915,4.77,4.83,421958
2024-05-23T04:00:00Z,5.1,5.1,4.71,4.8,936876
2024-05-22T04:00:00Z,5.265,5.31,5.145,5.24,519520
2024-05-21T04:00:00Z,5.19,5.53,5.14,5.255,937503
2024-05-20T04:00:00Z,5.25,5.32,5.11,5.225,550098
2024-05-17T04:00:00Z,5.27,5.38,5.045,5.275,778760
2024-05-16T04:00:00Z,5.375,5.46,5.225,5.255,772934
2024-05-15T04:00:00Z,5.975,5.975,5.21,5.33,1941980
2024-05-14T04:00:00Z,5.555,5.845,5.455,5.785,1826004
2024-05-13T04:00:00Z,5.215,5.655,5.175,5.4,1371641
2024-05-10T04:00:00Z,5.275,5.34,5.04,5.075,694742
2024-05-09T04:00:00Z,5.385,5.405,5.24,5.33,300096
2024-05-08T04:00:00Z,5.225,5.26,5.11,5.215,830814
2024-05-07T04:00:00Z,5.545,5.825,5.465,5.515,826329
2024-05-06T04:00:00Z,5.77,6.035,5.57,5.695,1912515
2024-05-03T04:00:00Z,5.515,5.58,5.33,5.57,963171
2024-05-02T04:00:00Z,5.595,5.67,5.175,5.595,1038220
2024-05-01T04:00:00Z,4.76,5.435,4.76,5.265,2658731
2024-04-30T04:00:00Z,4.7,4.75,4.51,4.73,1007067
2024-04-29T04:00:00Z,4.675,4.675,4.47,4.6,1005589
2024-04-26T04:00:00Z,4.45,4.54,4.39,4.495,960140
2024-04-25T04:00:00Z,4.045,4.17,4.035,4.125,400146
2024-04-24T04:00:00Z,4.16,4.22,4.05,4.14,796311
2024-04-23T04:00:00Z,3.985,4.13,3.985,4.02,490249
2024-04-22T04:00:00Z,3.67,4.045,3.615,4.005,836526
2024-04-19T04:00:00Z,3.885,3.915,3.78,3.79,538236
2024-04-18T04:00:00Z,3.87,4.09,3.86,3.99,434987
2024-04-17T04:00:00Z,3.855,3.955,3.85,3.915,573265
2024-04-16T04:00:00Z,3.735,3.905,3.71,3.815,798248
2024-04-15T04:00:00Z,4.19,4.19,3.825,3.895,731431
2024-04-12T04:00:00Z,4.345,4.35,4.085,4.115,1395963
2024-04-11T04:00:00Z,4.595,4.61,4.43,4.465,577932
2024-04-10T04:00:00Z,4.585,4.685,4.54,4.6,579633
2024-04-09T04:00:00Z,4.43,4.79,4.43,4.71,1946103
2024-04-08T04:00:00Z,4.44,4.52,4.37,4.38,757732
2024-04-05T04:00:00Z,4.47,4.58,4.385,4.39,621852
2024-04-04T04:00:00Z,4.57,4.75,4.49,4.49,1098599
2024-04-03T04:00:00Z,4.44,4.51,4.36,4.495,409866
2024-04-02T04:00:00Z,4.455,4.575,4.38,4.54,411314
2024-04-01T04:00:00Z,4.6,4.74,4.57,4.645,426911
2024-03-28T04:00:00Z,4.66,4.73,4.485,4.505,803710
2024-03-27T04:00:00Z,4.64,4.73,4.45,4.675,1661703
2024-03-26T04:00:00Z,4.89,4.92,4.77,4.79,652582
2024-03-25T04:00:00Z,4.975,5.07,4.89,4.905,755831
2024-03-22T04:00:00Z,4.915,4.955,4.805,4.9,1413349
2024-03-21T04:00:00Z,5.04,5.1,4.96,5,1044502
2024-03-20T04:00:00Z,5.1,5.14,5.04,5.095,1158175
2024-03-19T04:00:00Z,5.43,5.49,5.13,5.195,1074958
2024-03-18T04:00:00Z,5.83,5.85,5.48,5.54,1531478
2024-03-15T04:00:00Z,5.72,5.755,5.575,5.58,743479
2024-03-14T04:00:00Z,5.775,5.81,5.54,5.57,499451
2024-03-13T04:00:00Z,6.09,6.265,5.915,5.915,724986
2024-03-12T04:00:00Z,6.175,6.295,6.09,6.195,685183
2024-03-11T04:00:00Z,5.92,6.23,5.92,6.1,1046932
2024-03-08T05:00:00Z,5.78,5.91,5.66,5.81,573325
2024-03-07T05:00:00Z,5.66,5.79,5.47,5.79,681809
2024-03-06T05:00:00Z,5.385,5.88,5.385,5.77,1918739
2024-03-05T05:00:00Z,5.1,5.61,4.79,5.48,2336266
2024-03-04T05:00:00Z,5.58,5.61,5.25,5.35,1747855
2024-03-01T05:00:00Z,5.735,5.84,5.68,5.775,612902
2024-02-29T05:00:00Z,5.55,5.785,5.55,5.74,704840
2024-02-28T05:00:00Z,5.54,5.545,5.39,5.435,1403340
2024-02-27T05:00:00Z,5.81,5.93,5.72,5.775,702257
2024-02-26T05:00:00Z,5.525,5.77,5.52,5.655,935361
2024-02-23T05:00:00Z,5.665,5.68,5.37,5.405,967445
2024-02-22T05:00:00Z,5.93,5.935,5.71,5.845,703836
2024-02-21T05:00:00Z,6.04,6.17,5.96,5.97,494996
2024-02-20T05:00:00Z,5.94,6.03,5.79,5.95,1710594
2024-02-16T05:00:00Z,6.23,6.33,6.09,6.14,842670
2024-02-15T05:00:00Z,6.055,6.29,6.05,6.08,1103287
2024-02-14T05:00:00Z,5.88,6.01,5.84,5.995,572727
2024-02-13T05:00:00Z,5.84,5.87,5.65,5.7,789984
2024-02-12T05:00:00Z,5.96,6.275,5.96,6.085,417476
2024-02-09T05:00:00Z,5.81,5.93,5.75,5.93,361565
2024-02-08T05:00:00Z,5.82,5.88,5.72,5.82,517156
2024-02-07T05:00:00Z,5.8,5.99,5.74,5.86,741590
2024-02-06T05:00:00Z,5.71,6.045,5.6,6.03,1115877
2024-02-05T05:00:00Z,5.45,5.46,5.3,5.375,556127
2024-02-02T05:00:00Z,5.57,5.585,5.43,5.54,723323
2024-02-01T05:00:00Z,5.75,5.91,5.545,5.71,916428
2024-01-31T05:00:00Z,5.68,5.86,5.44,5.62,994088
2024-01-30T05:00:00Z,6.01,6.035,5.79,5.79,1514794
2024-01-29T05:00:00Z,6.075,6.155,5.95,6.145,450467
2024-01-26T05:00:00Z,6.025,6.145,5.97,6.14,625262
2024-01-25T05:00:00Z,5.88,6.075,5.83,6.04,862980
2024-01-24T05:00:00Z,6.495,6.585,6.01,6.07,1209938
2024-01-23T05:00:00Z,6.4,6.875,6.17,6.215,2347879
2024-01-22T05:00:00Z,5.81,6.17,5.81,5.975,1354730
2024-01-19T05:00:00Z,6.135,6.145,5.865,6.055,1018578
2024-01-18T05:00:00Z,6.51,6.52,6.1,6.28,984874
2024-01-17T05:00:00Z,6.205,6.42,6.12,6.3,1294068
2024-01-16T05:00:00Z,7.05,7.05,6.45,6.545,2130074
2024-01-12T05:00:00Z,7.28,7.53,7.16,7.17,672884
2024-01-11T05:00:00Z,7.605,7.66,7.325,7.405,628385
2024-01-10T05:00:00Z,7.53,7.54,7.315,7.41,739919
2024-01-09T05:00:00Z,7.81,7.82,7.52,7.565,1419090
2024-01-08T05:00:00Z,7.855,8.05,7.735,7.92,777851
2024-01-05T05:00:00Z,8.155,8.25,8.03,8.055,648825
2024-01-04T05:00:00Z,8.305,8.45,8.25,8.265,441640
2024-01-03T05:00:00Z,8.13,8.555,8.1,8.5,787373
2024-01-02T05:00:00Z,8.905,8.91,8.38,8.41,1270603
2023-12-29T05:00:00Z,9.39,9.51,8.955,9.07,1031167
2023-12-28T05:00:00Z,9.16,9.57,9.12,9.42,1386415
2023-12-27T05:00:00Z,9.235,9.325,8.9,9.11,1428056
2023-12-26T05:00:00Z,8.77,9.43,8.635,9.33,1892779
2023-12-22T05:00:00Z,8.08,8.59,8.08,8.43,694258
2023-12-21T05:00:00Z,8.135,8.3,7.995,8.29,483548
2023-12-20T05:00:00Z,8.625,8.695,7.92,7.92,1949959
2023-12-19T05:00:00Z,8.545,8.9,8.53,8.825,2189885
2023-12-18T05:00:00Z,8.6,8.64,8.23,8.355,2492983
2023-12-15T05:00:00Z,8.09,8.11,7.74,7.97,940700
2023-12-14T05:00:00Z,7.51,8.005,7.51,7.87,1116963
2023-12-13T05:00:00Z,7.16,7.45,7.05,7.425,794380
2023-12-12T05:00:00Z,7.585,7.585,7.17,7.265,970946
2023-12-11T05:00:00Z,7.445,7.7,7.405,7.675,514220
2023-12-08T05:00:00Z,7.36,7.57,7.3,7.385,654895
2023-12-07T05:00:00Z,7.84,7.95,7.43,7.49,1202207
2023-12-06T05:00:00Z,7.645,8.275,7.595,7.755,2834172
2023-12-05T05:00:00Z,7.56,7.96,7.38,7.44,2278738
2023-12-04T05:00:00Z,7.16,7.375,7.035,7.33,849739
2023-12-01T05:00:00Z,7.14,7.255,7.015,7.17,691121
2023-11-30T05:00:00Z,7.295,7.33,7.14,7.28,634644
2023-11-29T05:00:00Z,7.285,7.51,7.135,7.17,621935
2023-11-28T05:00:00Z,7.18,7.255,7.02,7.22,642117
2023-11-27T05:00:00Z,7.3,7.375,7.18,7.18,606749
2023-11-24T05:00:00Z,7.395,7.475,7.29,7.41,349505
2023-11-22T05:00:00Z,7.57,7.625,7.365,7.47,449562
2023-11-21T05:00:00Z,7.63,7.7,7.425,7.51,516582
2023-11-20T05:00:00Z,7.675,8.025,7.655,7.805,1146604
2023-11-17T05:00:00Z,7.395,7.49,7.25,7.385,798700
2023-11-16T05:00:00Z,7.58,7.585,7.14,7.4,1935674
2023-11-15T05:00:00Z,7.64,8.195,7.64,7.935,1006496
2023-11-14T05:00:00Z,7.38,7.63,7.335,7.59,1036592
2023-11-13T05:00:00Z,7.37,7.425,7.11,7.215,1140185
2023-11-10T05:00:00Z,7.58,7.58,7.16,7.24,1445387
2023-11-09T05:00:00Z,7.89,7.96,7.46,7.46,827396
2023-11-08T05:00:00Z,7.8,7.995,7.68,7.92,930331
2023-11-07T05:00:00Z,7.88,7.9,7.705,7.885,461185
2023-11-06T05:00:00Z,8.455,8.5,7.86,7.97,779677
2023-11-03T04:00:00Z,8.04,8.295,7.87,8.23,1820429
2023-11-02T04:00:00Z,7.72,7.92,7.695,7.785,935460
2023-11-01T04:00:00Z,7.295,7.45,7.19,7.45,650824
2023-10-31T04:00:00Z,7.35,7.39,7.18,7.3,525708
2023-10-30T04:00:00Z,7.55,7.64,7.395,7.51,572090
2023-10-27T04:00:00Z,7.79,7.79,7.39,7.445,600915
2023-10-26T04:00:00Z,7.655,7.8,7.525,7.63,351328
2023-10-25T04:00:00Z,7.81,7.81,7.6,7.61,672048
2023-10-24T04:00:00Z,7.65,8.115,7.63,8.095,1242775
2023-10-23T04:00:00Z,7.56,7.69,7.31,7.595,539772
2023-10-20T04:00:00Z,7.485,7.845,7.485,7.58,729579
2023-10-19T04:00:00Z,7.74,7.88,7.585,7.685,882030
2023-10-18T04:00:00Z,8.49,8.53,7.865,7.915,1001857
2023-10-17T04:00:00Z,8.385,8.65,8.345,8.525,205827
2023-10-16T04:00:00Z,8.425,8.525,8.25,8.515,787062
2023-10-13T04:00:00Z,8.38,8.54,8.275,8.47,614137
2023-10-12T04:00:00Z,8.895,8.955,8.38,8.445,623400
2023-10-11T04:00:00Z,8.96,9.185,8.91,8.975,433155
2023-10-10T04:00:00Z,8.405,8.87,8.375,8.84,764400
2023-10-09T04:00:00Z,8.49,8.53,8.115,8.33,709095
2023-10-06T04:00:00Z,8.495,8.75,8.47,8.72,280277
2023-10-05T04:00:00Z,8.665,8.705,8.51,8.67,276822
2023-10-04T04:00:00Z,8.5,8.85,8.48,8.825,410138
2023-10-03T04:00:00Z,8.56,8.755,8.555,8.61,416867
2023-10-02T04:00:00Z,8.9,8.995,8.7,8.79,585657
2023-09-29T04:00:00Z,9.18,9.215,8.865,9.035,428644
2023-09-28T04:00:00Z,8.37,8.99,8.37,8.91,912495
2023-09-27T04:00:00Z,8.34,8.51,8.3,8.46,451971
2023-09-26T04:00:00Z,8.15,8.58,7.93,8.405,685655
2023-09-25T04:00:00Z,8.06,8.45,7.93,8.34,1039413
2023-09-22T04:00:00Z,8.76,8.79,8.45,8.54,515651
2023-09-21T04:00:00Z,8.455,8.615,8.35,8.455,647618
2023-09-20T04:00:00Z,8.755,9.05,8.685,8.82,1743342
2023-09-19T04:00:00Z,9.52,9.59,8.41,8.55,7254321
2023-09-18T04:00:00Z,10.35,10.465,10.22,10.31,203692
2023-09-15T04:00:00Z,10.56,10.71,10.29,10.44,737190
2023-09-14T04:00:00Z,10.16,10.375,10.16,10.375,372550
2023-09-13T04:00:00Z,10.22,10.46,10.06,10.08,511845
2023-09-12T04:00:00Z,10.225,10.88,10.225,10.575,602559
2023-09-11T04:00:00Z,10.39,10.43,10.025,10.34,370919
2023-09-08T04:00:00Z,10.035,10.125,9.92,10.045,266433
2023-09-07T04:00:00Z,10.14,10.25,9.935,10.08,421752
2023-09-06T04:00:00Z,10.7,10.9,10.47,10.59,369574
2023-09-05T04:00:00Z,10.74,11.175,10.72,10.8,436533
2023-09-01T04:00:00Z,10.535,11.345,10.5,10.995,803677
2023-08-31T04:00:00Z,10.745,10.8,10.265,10.28,771304
2023-08-30T04:00:00Z,10.455,10.78,10.395,10.66,792161
2023-08-29T04:00:00Z,10.29,10.935,9.465,10.895,2682308
2023-08-28T04:00:00Z,11.055,11.125,10.7,11.02,455210
2023-08-25T04:00:00Z,10.58,10.865,10.48,10.83,263901
2023-08-24T04:00:00Z,10.94,11.1,10.615,10.64,250850
2023-08-23T04:00:00Z,10.53,11,10.51,10.85,611913
2023-08-22T04:00:00Z,11.27,11.27,10.54,10.78,388120
2023-08-21T04:00:00Z,10.735,11.17,10.535,10.955,813930
2023-08-18T04:00:00Z,10.92,11.14,10.62,10.665,1022853
2023-08-17T04:00:00Z,11.91,12.405,11.47,11.49,1073618
2023-08-16T04:00:00Z,11.175,11.75,11.15,11.42,945001
2023-08-15T04:00:00Z,12.25,12.335,11.55,11.81,989988
2023-08-14T04:00:00Z,12.38,12.55,11.945,12.52,1134529
2023-08-11T04:00:00Z,12.72,13,12.56,12.905,1004210
2023-08-10T04:00:00Z,13.63,13.97,13.2,13.255,715687
2023-08-09T04:00:00Z,13.92,14.115,13.215,13.46,693719
2023-08-08T04:00:00Z,13.94,14.17,13.73,14.065,793669
2023-08-07T04:00:00Z,15.04,15.2,14.385,14.81,660449
2023-08-04T04:00:00Z,15.8,16.165,14.7,14.72,845485
2023-08-03T04:00:00Z,14.68,15.86,14.68,15.46,1148080
2023-08-02T04:00:00Z,13.79,14.75,13.685,14.57,918057
2023-08-01T04:00:00Z,14.86,15.25,14.415,14.615,1254122
2023-07-31T04:00:00Z,15.18,15.46,14.73,15.3,1663986
2023-07-28T04:00:00Z,13.82,14.77,13.58,14.77,2094005
2023-07-27T04:00:00Z,13.86,13.86,13.16,13.23,1772703
2023-07-26T04:00:00Z,12.41,13.37,12.22,13.17,2763044
2023-07-25T04:00:00Z,12.33,12.825,11.88,11.92,1702564
2023-07-24T04:00:00Z,10.905,12.05,10.845,11.705,1925691
2023-07-21T04:00:00Z,10.485,10.76,10.38,10.575,563958
2023-07-20T04:00:00Z,10.475,10.485,10.22,10.345,672808
2023-07-19T04:00:00Z,10.6,11.09,10.6,10.645,759509
2023-07-18T04:00:00Z,10.7,10.83,10.275,10.425,420034
2023-07-17T04:00:00Z,10.3,10.63,10.215,10.565,389357
2023-07-14T04:00:00Z,10.71,10.83,10.465,10.54,507831
2023-07-13T04:00:00Z,11.24,11.315,10.72,10.755,643183
2023-07-12T04:00:00Z,11.02,11.22,10.715,11.155,587863
2023-07-11T04:00:00Z,10.97,11.045,10.445,10.82,1811055
2023-07-10T04:00:00Z,9.96,10.82,9.81,10.775,1253444
2023-07-07T04:00:00Z,9.73,10.08,9.66,9.99,591532
2023-07-06T04:00:00Z,9.95,10.01,9.49,9.56,785299
2023-07-05T04:00:00Z,10,10.38,9.815,10.225,879220
2023-07-03T04:00:00Z,10.14,10.49,9.795,10.04,1102250
2023-06-30T04:00:00Z,9.64,10.085,9.59,9.695,1225077
2023-06-29T04:00:00Z,9.38,9.5,9.25,9.385,591374
2023-06-28T04:00:00Z,9.36,9.56,9.19,9.525,665186
2023-06-27T04:00:00Z,8.73,9.34,8.67,9.335,889648
2023-06-26T04:00:00Z,8.55,8.68,8.4,8.4,694605
2023-06-23T04:00:00Z,8.63,8.73,8.28,8.42,573055
2023-06-22T04:00:00Z,9.01,9.025,8.745,8.925,486168
2023-06-21T04:00:00Z,9.56,9.83,8.96,9.075,726818
2023-06-20T04:00:00Z,9.095,9.41,9.075,9.36,904668
2023-06-16T04:00:00Z,10.15,10.21,9.35,9.38,1434341
2023-06-15T04:00:00Z,9.1,9.89,9.065,9.8,1286325
2023-06-14T04:00:00Z,9.08,9.18,8.8,9.05,913286
2023-06-13T04:00:00Z,8.695,9.07,8.6,8.885,1232241
2023-06-12T04:00:00Z,8.09,8.595,8.07,8.4,1988893
2023-06-09T04:00:00Z,7.82,8.745,7.69,7.75,2600349
2023-06-08T04:00:00Z,7.81,7.89,7.605,7.795,1210023
2023-06-07T04:00:00Z,7.8,7.965,7.58,7.77,722661
2023-06-06T04:00:00Z,7.67,7.88,7.3,7.88,1056038
2023-06-05T04:00:00Z,7.66,7.9,7.615,7.655,742507
2023-06-02T04:00:00Z,7.83,7.985,7.565,7.565,1132676
2023-06-01T04:00:00Z,7.25,7.635,7,7.54,1455348
2023-05-31T04:00:00Z,7.435,7.54,7.155,7.49,1372985
2023-05-30T04:00:00Z,7.81,7.91,7.355,7.4,1067336
2023-05-26T04:00:00Z,7.68,7.83,7.54,7.7,903351
2023-05-25T04:00:00Z,7.84,7.84,7.51,7.535,907983
2023-05-24T04:00:00Z,8.11,8.21,7.72,7.915,1682893
2023-05-23T04:00:00Z,8.61,8.845,8.59,8.76,1199551
2023-05-22T04:00:00Z,8.25,8.85,8.24,8.8,799266
2023-05-19T04:00:00Z,7.86,8.135,7.85,8.075,713548
2023-05-18T04:00:00Z,7.9,8.03,7.73,7.825,835827
2023-05-17T04:00:00Z,7.83,8.045,7.8,8.025,382517
2023-05-16T04:00:00Z,8.095,8.095,7.815,7.92,486690
2023-05-15T04:00:00Z,8.055,8.275,7.905,8.26,1082075
2023-05-12T04:00:00Z,8.245,8.33,7.945,7.95,405404
2023-05-11T04:00:00Z,8.14,8.45,8.09,8.45,616846
2023-05-10T04:00:00Z,8.19,8.52,8.04,8.13,771910
2023-05-09T04:00:00Z,7.91,8.22,7.85,8.17,451813
2023-05-08T04:00:00Z,8.27,8.53,8.04,8.285,364812
2023-05-05T04:00:00Z,8.12,8.37,8.11,8.15,543480
2023-05-04T04:00:00Z,7.77,8.115,7.77,8.045,745993
2023-05-03T04:00:00Z,7.45,7.765,7.41,7.645,605689
2023-05-02T04:00:00Z,7.6,7.735,7.33,7.45,1027847
2023-05-01T04:00:00Z,7.835,7.86,7.55,7.81,629046
2023-04-28T04:00:00Z,7.9,8.01,7.665,7.87,513226
2023-04-27T04:00:00Z,7.69,7.97,7.625,7.96,696852
2023-04-26T04:00:00Z,8.145,8.195,7.655,7.67,848809
2023-04-25T04:00:00Z,8.13,8.14,7.6,7.9,1277440
2023-04-24T04:00:00Z,8.375,8.395,8.165,8.295,426575
2023-04-21T04:00:00Z,8.25,8.375,8.05,8.33,488609
2023-04-20T04:00:00Z,8.52,8.565,8.16,8.28,1140044
2023-04-19T04:00:00Z,9.145,9.19,8.77,8.795,1036375
2023-04-18T04:00:00Z,9.735,9.755,9.45,9.48,431440
2023-04-17T04:00:00Z,9.545,10.025,9.515,9.82,475071
2023-04-14T04:00:00Z,9.06,9.44,9.05,9.27,270606
2023-04-13T04:00:00Z,9.23,9.28,9.02,9.095,395560
2023-04-12T04:00:00Z,9.52,9.545,8.96,9.005,759113
2023-04-11T04:00:00Z,9.22,9.78,9.21,9.51,614921
2023-04-10T04:00:00Z,8.86,9.07,8.805,9.055,360304
2023-04-06T04:00:00Z,8.915,9.06,8.835,9.005,742851
2023-04-05T04:00:00Z,9.17,9.17,8.75,8.97,451699
2023-04-04T04:00:00Z,9.585,9.785,9.125,9.21,872266
2023-04-03T04:00:00Z,10.39,10.495,9.675,9.805,1236553
2023-03-31T04:00:00Z,10.33,10.6,10.21,10.5,481580
2023-03-30T04:00:00Z,10.01,10.745,9.955,10.45,916152
2023-03-29T04:00:00Z,9.275,9.95,9.265,9.825,969313
2023-03-28T04:00:00Z,9.17,9.27,9.035,9.215,528620
2023-03-27T04:00:00Z,9,9.12,8.84,8.94,305823
2023-03-24T04:00:00Z,9.21,9.23,8.84,9.07,505367
2023-03-23T04:00:00Z,9.35,9.455,9.145,9.265,672932
2023-03-22T04:00:00Z,9.515,9.515,9.06,9.11,1034935
2023-03-21T04:00:00Z,8.96,9.37,8.955,9.265,1096935
2023-03-20T04:00:00Z,8.095,9.055,8.07,8.745,1645611
2023-03-17T04:00:00Z,8.54,8.735,8.19,8.26,716016
2023-03-16T04:00:00Z,8.125,8.54,8.11,8.5,531095
2023-03-15T04:00:00Z,8.205,8.315,8.07,8.25,798757
2023-03-14T04:00:00Z,8.485,8.55,8.345,8.425,413540
2023-03-13T04:00:00Z,8.34,8.69,8.03,8.555,616236
2023-03-10T05:00:00Z,8.81,8.81,8.33,8.515,1273696
2023-03-09T05:00:00Z,9.01,9.16,8.715,8.78,875122
2023-03-08T05:00:00Z,8.795,9.18,8.67,9.175,812243
2023-03-07T05:00:00Z,9.18,9.25,8.87,8.96,761935
2023-03-06T05:00:00Z,9.495,9.635,9.3,9.3,582538
2023-03-03T05:00:00Z,8.97,9.7,8.935,9.58,843977
2023-03-02T05:00:00Z,8.485,9.12,8.315,9.09,1656617
2023-03-01T05:00:00Z,9.335,9.42,8.77,8.825,1375701
2023-02-28T05:00:00Z,9.2,9.44,9.13,9.395,1205534
2023-02-27T05:00:00Z,9.52,9.58,9.24,9.33,706902
2023-02-24T05:00:00Z,9.51,9.51,9.135,9.3,971234
2023-02-23T05:00:00Z,10.39,10.39,9.58,9.785,941773
2023-02-22T05:00:00Z,10.03,10.2,9.9,10.18,477657
2023-02-21T05:00:00Z,10.05,10.305,9.96,10.035,1033864
2023-02-17T05:00:00Z,10.1,10.205,9.94,10.2,720368
2023-02-16T05:00:00Z,10.47,10.59,10.185,10.205,611194
2023-02-15T05:00:00Z,10.09,10.5,10.09,10.49,760887
2023-02-14T05:00:00Z,10.17,10.345,9.945,10.31,885256
2023-02-13T05:00:00Z,10.49,10.535,10.285,10.32,389279
2023-02-10T05:00:00Z,10.21,10.385,10.03,10.305,634524
2023-02-09T05:00:00Z,10.975,11.02,10.38,10.48,751092
