2024-06-14T04:00:00Z,51.005,51.27,50.73,50.82,29384
2024-06-13T04:00:00Z,51.78,51.95,50.94,51.19,51015
2024-06-12T04:00:00Z,52.695,53.65,51.19,51.33,46623
2024-06-11T04:00:00Z,51.13,52.37,50.515,52.075,62602
2024-06-10T04:00:00Z,51.61,51.69,50.57,51.03,87312
2024-06-07T04:00:00Z,51.31,53.12,48.72,52.07,388266
2024-06-06T04:00:00Z,53.7,54.75,53.6,54.65,136166
2024-06-05T04:00:00Z,53.51,54.08,52.975,53.62,74844
2024-06-04T04:00:00Z,53.575,54.045,53.115,53.16,70782
2024-06-03T04:00:00Z,54.84,54.84,52.45,53.455,25541
2024-05-31T04:00:00Z,54.795,54.975,53.52,54.77,85712
2024-05-30T04:00:00Z,57.82,57.82,54.635,54.67,79852
2024-05-29T04:00:00Z,57.15,58.75,57.15,58.52,65409
2024-05-28T04:00:00Z,57.345,57.97,56.795,57.71,37507
2024-05-24T04:00:00Z,57.07,57.53,56.46,56.925,36622
2024-05-23T04:00:00Z,58.61,58.61,57.13,57.33,28721
2024-05-22T04:00:00Z,60.095,60.21,57.39,58.03,70809
2024-05-21T04:00:00Z,60.195,60.6,59.76,59.86,15260
2024-05-20T04:00:00Z,59.735,60.47,59.42,60.45,16302
2024-05-17T04:00:00Z,60.125,60.53,59.83,60.235,11656
2024-05-16T04:00:00Z,60.875,60.875,59.85,59.85,35591
2024-05-15T04:00:00Z,60.16,61.11,59.7,61.11,64145
2024-05-14T04:00:00Z,59.795,60.71,59.68,59.7,50562
2024-05-13T04:00:00Z,58.015,59.93,58.015,59.745,53085
2024-05-10T04:00:00Z,57.18,58.14,57.18,58.01,85957
2024-05-09T04:00:00Z,57.86,57.86,57.22,57.3,223361
2024-05-08T04:00:00Z,57.94,58.24,57.32,57.5,135827
2024-05-07T04:00:00Z,59.77,59.8,58.06,58.305,65490
2024-05-06T04:00:00Z,59.94,60.355,58.94,59.53,46662
2024-05-03T04:00:00Z,59.545,59.92,58.845,59.83,21112
2024-05-02T04:00:00Z,57.795,58.77,57.02,58.755,38512
2024-05-01T04:00:00Z,56.31,58.32,55.79,57.27,22669
2024-04-30T04:00:00Z,56.76,56.83,56.25,56.67,27764
2024-04-29T04:00:00Z,57.74,57.86,56.92,57.08,9886
2024-04-26T04:00:00Z,57.87,57.87,56.975,57.2,29337
2024-04-25T04:00:00Z,56.155,57.39,56.155,57.32,16246
2024-04-24T04:00:00Z,56.61,57.51,56.43,57.26,28581
2024-04-23T04:00:00Z,55.92,57.35,55.815,56.75,31739
2024-04-22T04:00:00Z,55.9,55.95,54.68,55.83,29293
2024-04-19T04:00:00Z,56.415,56.71,55.56,55.66,38217
2024-04-18T04:00:00Z,57.98,58.11,56.95,57.025,23608
2024-04-17T04:00:00Z,57.85,58.5,57.12,58.04,34399
2024-04-16T04:00:00Z,56.43,57.93,56.4,57.73,23817
2024-04-15T04:00:00Z,58.74,58.74,56.385,56.7,73884
2024-04-12T04:00:00Z,60.02,61.03,58.78,58.89,92315
2024-04-11T04:00:00Z,59.28,59.63,58.64,59.47,49182
2024-04-10T04:00:00Z,58.915,59.53,58.25,59.25,51090
2024-04-09T04:00:00Z,59.75,60.355,59.605,60.15,47789
2024-04-08T04:00:00Z,59.28,60.18,59.28,59.66,19989
2024-04-05T04:00:00Z,58.745,59.545,58.345,59.465,44568
2024-04-04T04:00:00Z,61.2,61.2,58.59,58.79,50141
2024-04-03T04:00:00Z,58.52,60.585,58.52,60.57,49571
2024-04-02T04:00:00Z,57.28,58.75,57,58.59,54308
2024-04-01T04:00:00Z,59.15,59.535,58.22,58.23,16700
2024-03-28T04:00:00Z,59.76,60.05,59.47,59.58,16696
2024-03-27T04:00:00Z,58.96,59.27,58.07,59.27,20733
2024-03-26T04:00:00Z,59.13,60.3,57.965,58,35526
2024-03-25T04:00:00Z,58.105,58.895,57.98,58.64,54733
2024-03-22T04:00:00Z,58.305,58.9,58.015,58.255,38133
2024-03-21T04:00:00Z,58.99,59.13,58.215,58.74,34839
2024-03-20T04:00:00Z,59.125,59.125,57.815,58.56,43801
2024-03-19T04:00:00Z,57.43,58.97,56.46,58.95,64928
2024-03-18T04:00:00Z,56.765,58.82,56.765,58.13,66135
2024-03-15T04:00:00Z,57.135,58.17,56.72,56.73,58837
2024-03-14T04:00:00Z,59.52,59.625,57.07,57.44,69436
2024-03-13T04:00:00Z,58.74,59.5,58.63,59.4,96147
2024-03-12T04:00:00Z,58.05,59.81,58.03,58.505,103998
2024-03-11T04:00:00Z,56.22,58.455,56.22,57.97,163518
2024-03-08T05:00:00Z,58.6,58.87,54.9,55.95,440553
2024-03-07T05:00:00Z,52.825,54.1,52.66,53.57,119042
2024-03-06T05:00:00Z,53.185,53.6,52.13,52.47,72305
2024-03-05T05:00:00Z,52.575,53,51.135,51.8,69103
2024-03-04T05:00:00Z,54.68,55.08,53.3,53.55,62244
2024-03-01T05:00:00Z,52.9,54.59,52.9,54.585,52865
2024-02-29T05:00:00Z,52.905,53.52,52.13,53.33,115276
2024-02-28T05:00:00Z,51.755,53.38,51.74,52.77,43620
2024-02-27T05:00:00Z,52.365,52.505,51.49,52.12,69524
2024-02-26T05:00:00Z,51.835,53.14,51.54,51.8,104827
2024-02-23T05:00:00Z,50.29,51.8,50.29,51.77,100540
2024-02-22T05:00:00Z,50.165,50.38,49.47,50.09,45061
2024-02-21T05:00:00Z,49.185,50.5,49.18,50.09,70623
2024-02-20T05:00:00Z,49.92,50,49.12,49.99,58496
2024-02-16T05:00:00Z,51.2,51.3,50.165,50.22,85553
2024-02-15T05:00:00Z,51.475,52.01,50.9,51.49,76680
2024-02-14T05:00:00Z,51.25,51.805,50.575,51.06,39777
2024-02-13T05:00:00Z,50.35,51.575,50.12,50.51,76401
2024-02-12T05:00:00Z,51.395,52.015,51.13,51.56,155225
2024-02-09T05:00:00Z,51.325,51.67,51.11,51.14,115425
2024-02-08T05:00:00Z,51.46,52.29,50.985,51.11,129867
2024-02-07T05:00:00Z,52.29,52.29,50.8,51.325,187143
2024-02-06T05:00:00Z,49.86,52.47,49.33,52.17,429370
2024-02-05T05:00:00Z,57.42,57.7,52.99,53.19,327232
2024-02-02T05:00:00Z,58.61,59.02,57.25,58.12,98706
2024-02-01T05:00:00Z,61.18,62.56,58.09,58.92,277687
2024-01-31T05:00:00Z,60.86,62.07,60.715,60.94,92334
2024-01-30T05:00:00Z,63.19,63.19,61.58,61.61,51104
2024-01-29T05:00:00Z,62.46,63.38,61.85,63.38,51033
2024-01-26T05:00:00Z,62.175,64.305,61.99,62.62,98071
2024-01-25T05:00:00Z,62.78,63.04,61.13,62.51,52637
2024-01-24T05:00:00Z,62.745,63.09,61.51,62.48,87540
2024-01-23T05:00:00Z,62.16,62.76,61.675,62.34,59021
2024-01-22T05:00:00Z,62.85,63.915,62.02,62.02,121341
2024-01-19T05:00:00Z,61.36,63.25,61.225,63.19,154465
2024-01-18T05:00:00Z,62.26,62.26,60.78,61.23,55665
2024-01-17T05:00:00Z,61.95,62.365,60.91,61.66,78497
2024-01-16T05:00:00Z,63.42,63.42,61.9,62.66,80153
2024-01-12T05:00:00Z,61.52,64.67,60.87,63.54,235356
2024-01-11T05:00:00Z,55.79,62.79,55.48,61.355,316943
2024-01-10T05:00:00Z,56.01,56.34,55.57,56.15,32105
2024-01-09T05:00:00Z,54.865,56.46,54.865,56.07,47457
2024-01-08T05:00:00Z,54.93,56.52,54.62,55.66,73828
2024-01-05T05:00:00Z,54.56,55.48,54.26,54.63,133124
2024-01-04T05:00:00Z,54.6,55.42,54.6,54.94,37963
2024-01-03T05:00:00Z,56.06,56.4,55.005,55.03,73791
2024-01-02T05:00:00Z,58.35,58.7,56.68,57.06,98195
2023-12-29T05:00:00Z,60.14,60.92,59.33,59.48,47400
2023-12-28T05:00:00Z,59.4,60.415,59.39,60.21,42748
2023-12-27T05:00:00Z,60.48,60.48,59.69,59.75,65242
2023-12-26T05:00:00Z,60.44,60.875,60.19,60.4,45398
2023-12-22T05:00:00Z,60.37,61.27,60.36,60.7,45985
2023-12-21T05:00:00Z,60.39,60.87,59.67,60.52,64459
2023-12-20T05:00:00Z,61.33,61.68,59.6,59.6,95860
2023-12-19T05:00:00Z,61.32,62.8,60.84,62.43,90260
2023-12-18T05:00:00Z,62.5,62.685,60.43,61.58,207375
2023-12-15T05:00:00Z,56.04,64.74,55.28,63.11,503537
2023-12-14T05:00:00Z,56.93,57.745,55.87,56.14,141378
2023-12-13T05:00:00Z,56.01,56.29,54.705,56.19,174726
2023-12-12T05:00:00Z,54.1,56.13,53.89,56.04,278222
2023-12-11T05:00:00Z,49.79,53.87,49.78,53.745,330601
2023-12-08T05:00:00Z,45.85,50.495,44.385,49.69,511721
2023-12-07T05:00:00Z,47.215,47.54,46.55,47.4,211540
2023-12-06T05:00:00Z,46.825,49.065,46.735,47.34,276106
2023-12-05T05:00:00Z,45.69,46.34,45.46,46.07,237644
2023-12-04T05:00:00Z,46,46.15,45.12,45.89,110938
2023-12-01T05:00:00Z,43.17,46.05,42.85,46,242176
2023-11-30T05:00:00Z,44.02,44.06,42.89,43.06,94818
2023-11-29T05:00:00Z,43.67,44.33,43.545,43.63,81031
2023-11-28T05:00:00Z,42.32,43.015,42.2,42.72,150760
2023-11-27T05:00:00Z,42.46,42.87,42.205,42.34,104041
2023-11-24T05:00:00Z,42.39,42.86,42.39,42.745,33958
2023-11-22T05:00:00Z,42.79,42.865,42.12,42.26,57324
2023-11-21T05:00:00Z,43.325,43.325,42.265,42.49,85173
2023-11-20T05:00:00Z,43.105,43.91,43.02,43.8,64705
2023-11-17T05:00:00Z,42.75,43.05,42.4,42.95,33333
2023-11-16T05:00:00Z,42.76,43.07,42.3,42.61,36735
2023-11-15T05:00:00Z,42.825,43.965,42.66,43.37,62854
2023-11-14T05:00:00Z,42.185,43.19,42.16,42.715,139355
2023-11-13T05:00:00Z,40.95,41.42,40.65,41.12,56768
2023-11-10T05:00:00Z,39.8,41.115,39.8,40.95,150538
2023-11-09T05:00:00Z,41.01,41.235,39.87,40.03,89828
2023-11-08T05:00:00Z,41.135,41.22,40.68,41.12,43520
2023-11-07T05:00:00Z,40.92,41.21,40.415,41.075,63463
2023-11-06T05:00:00Z,41.505,41.505,40.075,40.42,42496
2023-11-03T04:00:00Z,40.105,41.26,40.105,41.075,86441
2023-11-02T04:00:00Z,39.515,40.205,39.23,39.85,71344
2023-11-01T04:00:00Z,38.73,38.89,38.27,38.695,35795
2023-10-31T04:00:00Z,38.98,39.03,38.36,38.875,56807
2023-10-30T04:00:00Z,38.68,38.94,38.19,38.78,41200
2023-10-27T04:00:00Z,39.05,39.24,38.48,38.56,76516
2023-10-26T04:00:00Z,39.66,39.84,38.8,38.96,56794
2023-10-25T04:00:00Z,40.065,40.065,38.92,39.4,62972
2023-10-24T04:00:00Z,40.44,40.945,39.985,40.525,27383
2023-10-23T04:00:00Z,39.97,40.41,39.47,40.07,44591
2023-10-20T04:00:00Z,40.89,40.89,40.21,40.26,81122
2023-10-19T04:00:00Z,41.975,42.2,41.06,41.13,75957
2023-10-18T04:00:00Z,42.38,42.505,41.57,41.685,70978
2023-10-17T04:00:00Z,41.51,42.905,41.51,42.47,70367
2023-10-16T04:00:00Z,40.82,41.925,40.35,41.66,79869
2023-10-13T04:00:00Z,40.615,40.615,39.95,40.56,72394
2023-10-12T04:00:00Z,42.3,42.3,40.43,40.435,111846
2023-10-11T04:00:00Z,42.86,42.86,42.08,42.23,106150
2023-10-10T04:00:00Z,42.32,43.07,42.3,42.345,102057
2023-10-09T04:00:00Z,41.62,42.45,41.44,42.35,46455
2023-10-06T04:00:00Z,40.95,42.33,40.84,42.105,69921
2023-10-05T04:00:00Z,41.3,41.3,40.62,41.04,59959
2023-10-04T04:00:00Z,41.9,41.94,41.095,41.43,67365
2023-10-03T04:00:00Z,41.4,41.91,41.17,41.53,60580
2023-10-02T04:00:00Z,42.03,42.24,41.52,41.72,112023
2023-09-29T04:00:00Z,42.54,42.64,41.94,42.01,98833
2023-09-28T04:00:00Z,41,42.19,40.68,42,166001
2023-09-27T04:00:00Z,41.705,41.92,41.275,41.3,108592
2023-09-26T04:00:00Z,41.205,41.505,40.83,41.06,90778
2023-09-25T04:00:00Z,41.3,41.96,41.26,41.5,42667
2023-09-22T04:00:00Z,42.56,42.56,41.425,41.485,43086
2023-09-21T04:00:00Z,42.99,43.43,42.16,42.19,86238
2023-09-20T04:00:00Z,43.85,44.52,43.315,43.43,143413
2023-09-19T04:00:00Z,43.43,43.96,42.885,43.705,98327
2023-09-18T04:00:00Z,43.79,44.31,43.2,43.76,116275
2023-09-15T04:00:00Z,44.14,44.45,43.58,43.93,158583
2023-09-14T04:00:00Z,45.55,45.68,44.71,44.97,273540
2023-09-13T04:00:00Z,46.39,46.81,45.455,45.485,186609
2023-09-12T04:00:00Z,46.45,48.06,46.3,46.415,348834
2023-09-11T04:00:00Z,50.16,50.62,46.905,47.02,250981
2023-09-08T04:00:00Z,52.23,53.29,49.01,50.15,374539
2023-09-07T04:00:00Z,52.25,52.82,51.24,52.22,202846
2023-09-06T04:00:00Z,52.62,53.365,52.34,52.76,90470
2023-09-05T04:00:00Z,51.29,53.09,50.89,52.27,81355
2023-09-01T04:00:00Z,50.73,51.79,50.73,51.68,71951
2023-08-31T04:00:00Z,49.25,50.785,49.25,50.31,65228
2023-08-30T04:00:00Z,47.6,48.91,47.6,48.87,68958
2023-08-29T04:00:00Z,47.26,48.19,47.26,47.91,64631
2023-08-28T04:00:00Z,48.17,48.66,47.635,47.735,43904
2023-08-25T04:00:00Z,47.235,48.585,46.82,48.28,43310
2023-08-24T04:00:00Z,47.995,48.29,46.67,46.67,26523
2023-08-23T04:00:00Z,47.845,48.52,47.565,48.13,28910
2023-08-22T04:00:00Z,47.78,47.92,47.2,47.87,46397
2023-08-21T04:00:00Z,48.51,48.805,47.63,47.97,29606
2023-08-18T04:00:00Z,46.79,48.48,46.775,48.285,107213
2023-08-17T04:00:00Z,48.66,48.66,47.395,47.615,65942
2023-08-16T04:00:00Z,48.41,49.03,48.03,48.36,40933
2023-08-15T04:00:00Z,48.955,49.03,48.48,48.535,51388
2023-08-14T04:00:00Z,48.555,49.57,48.55,49.41,52009
2023-08-11T04:00:00Z,49.73,50.09,49.22,49.265,39549
2023-08-10T04:00:00Z,51.3,51.65,49.545,50.27,120918
2023-08-09T04:00:00Z,50.975,51.18,50.33,50.69,50259
2023-08-08T04:00:00Z,50.37,51.29,49.745,51.08,48422
2023-08-07T04:00:00Z,50.96,51.5,50.66,51.485,30576
2023-08-04T04:00:00Z,52.81,52.81,51.09,51.21,63142
2023-08-03T04:00:00Z,51.055,52.37,51.015,52.26,92544
2023-08-02T04:00:00Z,51.95,52.1,50.57,51.32,62771
2023-08-01T04:00:00Z,53.115,53.365,52.68,52.98,56884
2023-07-31T04:00:00Z,53.685,54.215,53.42,53.79,55311
2023-07-28T04:00:00Z,52.665,53.47,52.18,52.86,70045
2023-07-27T04:00:00Z,53.49,54.58,51.84,52.06,103831
2023-07-26T04:00:00Z,51.05,52.985,50.94,52.525,106072
2023-07-25T04:00:00Z,52.06,52.39,51.17,51.29,97528
2023-07-24T04:00:00Z,52.49,52.5,51.45,51.85,59048
2023-07-21T04:00:00Z,52.16,52.49,51.39,52.05,118047
2023-07-20T04:00:00Z,53.65,53.7,51.685,51.685,198951
2023-07-19T04:00:00Z,54.53,55.27,53.51,54.19,77421
2023-07-18T04:00:00Z,53.01,53.89,52.85,53.85,114956
2023-07-17T04:00:00Z,52.46,53.18,51.89,52.72,132256
2023-07-14T04:00:00Z,54.095,54.68,52.665,52.68,128004
2023-07-13T04:00:00Z,52.26,54.23,52.26,53.91,209932
2023-07-12T04:00:00Z,52.965,52.965,51,51.795,91881
2023-07-11T04:00:00Z,51.17,51.82,50.57,51.75,111619
2023-07-10T04:00:00Z,49.72,51.19,49.72,51.09,122052
2023-07-07T04:00:00Z,49.4,50.41,49.4,49.72,64151
2023-07-06T04:00:00Z,49.97,49.97,48.75,49.45,153725
2023-07-05T04:00:00Z,51.365,51.365,50.48,50.93,75851
2023-07-03T04:00:00Z,51.11,52.66,51.11,51.81,70039
2023-06-30T04:00:00Z,51.73,52.485,50.91,51.075,94121
2023-06-29T04:00:00Z,51.77,51.93,50.89,51.23,156387
2023-06-28T04:00:00Z,51.08,52.04,50.53,51.69,87599
2023-06-27T04:00:00Z,50.49,51.135,49.37,50.935,165512
2023-06-26T04:00:00Z,50.1,51.135,49.81,50.6,146947
2023-06-23T04:00:00Z,49.895,50.46,49.6,50.02,118384
2023-06-22T04:00:00Z,50.35,51.26,49.98,50.84,139008
2023-06-21T04:00:00Z,51.615,51.615,49.67,50.67,159795
2023-06-20T04:00:00Z,52.85,53.86,51.76,52.03,166394
2023-06-16T04:00:00Z,54.32,54.32,53.14,53.82,168352
2023-06-15T04:00:00Z,53.435,54.7,53.19,54.25,363667
2023-06-14T04:00:00Z,55.37,56.07,53.75,54.09,231000
2023-06-13T04:00:00Z,55.64,57.395,54.95,55.3,137752
2023-06-12T04:00:00Z,57.12,57.61,54.305,54.92,466513
2023-06-09T04:00:00Z,64.4,64.57,55.675,57.08,734152
2023-06-08T04:00:00Z,56.47,58.75,56.22,58.545,335424
2023-06-07T04:00:00Z,59.41,60.42,57.125,57.24,139054
2023-06-06T04:00:00Z,57.175,59.255,56.885,59.13,103860
2023-06-05T04:00:00Z,57.13,57.96,56.03,57.56,107865
2023-06-02T04:00:00Z,57.88,58.2,56.64,57.43,84070
2023-06-01T04:00:00Z,56.48,57.89,56.2,57.23,98834
2023-05-31T04:00:00Z,55.18,56.655,54.72,56.43,101508
2023-05-30T04:00:00Z,56.62,56.835,55.25,55.96,91785
2023-05-26T04:00:00Z,53.52,56.28,53.52,54.97,145503
2023-05-25T04:00:00Z,54.3,54.64,52.83,53.34,65921
2023-05-24T04:00:00Z,53.47,53.96,52.82,53.46,68384
2023-05-23T04:00:00Z,55.17,56.72,54.375,54.41,97401
2023-05-22T04:00:00Z,52.83,55.6,52.745,55.45,132999
2023-05-19T04:00:00Z,52.465,53.47,52.32,53.12,64562
2023-05-18T04:00:00Z,52.36,52.81,51.54,52.55,55331
2023-05-17T04:00:00Z,50.38,52.72,49.92,52.27,139051
2023-05-16T04:00:00Z,50.87,51.42,49.91,50.26,33062
2023-05-15T04:00:00Z,48.81,51.16,48.81,51.09,89379
2023-05-12T04:00:00Z,49.235,49.335,48.375,48.82,56585
2023-05-11T04:00:00Z,50.055,50.055,48.92,49.43,58307
2023-05-10T04:00:00Z,50.1,50.325,49.215,50.005,65371
2023-05-09T04:00:00Z,48.67,49.97,48.67,49.44,107330
2023-05-08T04:00:00Z,49.135,49.635,48.6,49.31,68798
2023-05-05T04:00:00Z,47.88,49.07,47.5,48.72,55630
2023-05-04T04:00:00Z,47.685,48.24,47.1,47.52,82477
2023-05-03T04:00:00Z,48.195,48.565,46.83,47.435,153976
2023-05-02T04:00:00Z,49.405,49.405,47.995,48.42,133384
2023-05-01T04:00:00Z,49.09,49.87,48.83,49.5,66447
2023-04-28T04:00:00Z,48.42,49.55,48.03,49.45,60968
2023-04-27T04:00:00Z,48.99,49.29,47.935,49.13,163942
2023-04-26T04:00:00Z,49.77,49.77,47.88,48.22,116797
2023-04-25T04:00:00Z,49.745,49.85,48.68,49.125,260979
2023-04-24T04:00:00Z,50.82,51.22,49.77,50.44,115063
2023-04-21T04:00:00Z,51.965,52.06,50.995,51.05,191066
2023-04-20T04:00:00Z,52.355,52.84,51.95,52.25,117716
2023-04-19T04:00:00Z,52.44,54.21,52.44,53.03,164871
2023-04-18T04:00:00Z,54.15,54.23,52.895,53.245,112593
2023-04-17T04:00:00Z,54.17,54.24,53.02,53.74,190767
2023-04-14T04:00:00Z,55.2,56.16,54.07,54.465,138089
2023-04-13T04:00:00Z,54.88,56.8,54.88,55.68,88916
2023-04-12T04:00:00Z,58.09,58.46,54.345,54.455,111506
2023-04-11T04:00:00Z,56.93,57.515,55.98,57.1,95343
2023-04-10T04:00:00Z,55.495,56.98,55.33,56.8,110555
2023-04-06T04:00:00Z,54.975,56.57,54.82,56.46,79318
2023-04-05T04:00:00Z,56.265,56.395,54.44,55.94,128462
2023-04-04T04:00:00Z,58.55,58.55,56.33,56.96,118359
2023-04-03T04:00:00Z,57.21,58.465,56.64,58.04,171605
2023-03-31T04:00:00Z,57.055,58.78,56.54,58.28,184054
2023-03-30T04:00:00Z,58.65,58.65,56.105,56.52,163159
2023-03-29T04:00:00Z,57.76,58.44,56.37,57.98,147103
2023-03-28T04:00:00Z,57.71,57.71,56.66,57.04,68980
2023-03-27T04:00:00Z,56.76,57.63,56.02,57.14,98096
2023-03-24T04:00:00Z,56.74,57.045,55.26,56.65,115338
2023-03-23T04:00:00Z,57.59,59.06,56.39,57.2,159828
2023-03-22T04:00:00Z,58.18,59.1,56.51,56.51,178207
2023-03-21T04:00:00Z,56.2,58.72,55.92,58.49,135644
2023-03-20T04:00:00Z,57.9,58.18,54.87,55.79,185407
2023-03-17T04:00:00Z,58.52,59.68,57.46,58.52,130691
2023-03-16T04:00:00Z,56.3,58.89,55.89,58.82,228821
2023-03-15T04:00:00Z,54.16,56.84,54.02,56.53,209045
2023-03-14T04:00:00Z,54.41,56.775,53.93,55.5,226819
2023-03-13T04:00:00Z,48.885,54.44,47.89,53.09,361657
2023-03-10T05:00:00Z,53.49,55.14,49.425,49.72,1079149
2023-03-09T05:00:00Z,65.805,66.9,63.94,64.45,195587
2023-03-08T05:00:00Z,65.1,66.23,64.27,65.665,101740
2023-03-07T05:00:00Z,64.55,66.96,64.55,64.92,129118
2023-03-06T05:00:00Z,65.37,66.16,63.99,64.15,154560
2023-03-03T05:00:00Z,61.78,65.17,61.7,65.1,140392
2023-03-02T05:00:00Z,58,61.58,58,61.3,98859
2023-03-01T05:00:00Z,60.88,61.65,58.96,58.97,132578
2023-02-28T05:00:00Z,60.32,61.97,60.32,61.34,115252
2023-02-27T05:00:00Z,60.11,60.735,59.705,59.77,98847
2023-02-24T05:00:00Z,59.7,60.02,58.37,59.11,101181
2023-02-23T05:00:00Z,61.53,61.865,58.95,61.43,192804
2023-02-22T05:00:00Z,59.95,60.48,58.74,60.47,114344
2023-02-21T05:00:00Z,59.815,60.42,58.06,59.6,213486
2023-02-17T05:00:00Z,65.685,66.75,63.64,64.45,164469
2023-02-16T05:00:00Z,63.44,69.435,63.34,66.63,433950
2023-02-15T05:00:00Z,63.58,65.53,62.65,65.5,107931
2023-02-14T05:00:00Z,61.255,63.92,60.88,63.66,79812
2023-02-13T05:00:00Z,60.63,62.89,60.63,61.79,117852
2023-02-10T05:00:00Z,62.49,62.635,60.07,60.69,205040
2023-02-09T05:00:00Z,66.185,66.83,63.61,63.87,157875
2023-02-08T05:00:00Z,65.54,66.54,64.86,64.96,94289
2023-02-07T05:00:00Z,63.51,66.5,62.43,66.18,239562
2023-02-06T05:00:00Z,64.01,65.29,62.59,62.97,92200
2023-02-03T05:00:00Z,64.685,67.92,64.41,65.34,256493
2023-02-02T05:00:00Z,65.37,68.55,64.32,67.83,352415
2023-02-01T05:00:00Z,61.74,63.5,59.32,62.92,119098
2023-01-31T05:00:00Z,58.465,60.71,58.37,60.655,146020
2023-01-30T05:00:00Z,58.12,59.53,57.38,58.29,180882
2023-01-27T05:00:00Z,58.38,60.16,58.08,59.25,141729
2023-01-26T05:00:00Z,58.97,59.12,57.24,58.63,110723
2023-01-25T05:00:00Z,56.08,57.71,54.63,57.34,142154
2023-01-24T05:00:00Z,58.06,58.93,56.525,57.94,184836
2023-01-23T05:00:00Z,56.64,59.27,56.17,58.68,147139
2023-01-20T05:00:00Z,54.04,56.68,53.19,56.54,281087
2023-01-19T05:00:00Z,56.47,56.98,53.92,53.94,258374
2023-01-18T05:00:00Z,60.92,61.1,56.78,57.5,197073
2023-01-17T05:00:00Z,57.71,60.135,56.89,59.72,228096
2023-01-13T05:00:00Z,57.805,58.845,57.38,58.32,145606
2023-01-12T05:00:00Z,60.08,60.47,57.82,58.69,207326
2023-01-11T05:00:00Z,58.11,60.04,57.43,59.585,211129
2023-01-10T05:00:00Z,55.295,58.59,55.295,58.03,307343
2023-01-09T05:00:00Z,55.775,57.25,55.39,56.5,254241
2023-01-06T05:00:00Z,54.27,54.79,52.24,54.53,123217
2023-01-05T05:00:00Z,57.315,57.315,53.91,53.94,158935
2023-01-04T05:00:00Z,57.91,59.055,56.1,56.27,191177
2023-01-03T05:00:00Z,56.45,57.8,55.65,56.77,360795
2022-12-30T05:00:00Z,54.42,55.7,54.19,55.41,110074
2022-12-29T05:00:00Z,53.7,55.83,53.61,55.72,134284
2022-12-28T05:00:00Z,51.85,53.38,51.74,52.78,83694
2022-12-27T05:00:00Z,53.125,53.3,51.53,52.42,140481
2022-12-23T05:00:00Z,53.42,53.92,51.91,53.9,96455
2022-12-22T05:00:00Z,54.81,56.13,52.98,54.25,197140
2022-12-21T05:00:00Z,54,56.85,53.59,56.58,142490
2022-12-20T05:00:00Z,53.295,54.71,52.18,54.12,220171
2022-12-19T05:00:00Z,56.08,56.31,53.395,54.21,308626
2022-12-16T05:00:00Z,55.6,56.78,54.42,56.31,287242
2022-12-15T05:00:00Z,58.14,59.25,55.43,56.31,283405
2022-12-14T05:00:00Z,57.96,61.6,57.92,59.54,394391
2022-12-13T05:00:00Z,57.625,58.86,55.96,58.06,667705
2022-12-12T05:00:00Z,49.95,54.14,49.7,54.07,544463
2022-12-09T05:00:00Z,47.52,51.29,46.94,49.21,938586
2022-12-08T05:00:00Z,42.435,44.35,41.38,43.76,227222
2022-12-07T05:00:00Z,42.025,42.72,41.29,42.05,126668
2022-12-06T05:00:00Z,42.41,42.41,40.79,41.83,177303
2022-12-05T05:00:00Z,45.81,45.95,42.32,42.45,239999
2022-12-02T05:00:00Z,46.12,47.08,45.37,46.6,117720
2022-12-01T05:00:00Z,47.08,49.59,47.05,48.32,148051
2022-11-30T05:00:00Z,44.43,47.52,43.98,47.08,232483
2022-11-29T05:00:00Z,46.01,46.61,44.24,44.55,141835
2022-11-28T05:00:00Z,45.69,47.89,45.63,45.79,113249
2022-11-25T05:00:00Z,45.63,46.02,44.95,46.02,59996
2022-11-23T05:00:00Z,43.67,46.66,43.32,46.35,203050
2022-11-22T05:00:00Z,43.73,43.96,42.3,43.86,193876
2022-11-21T05:00:00Z,45.33,45.35,43.06,44.18,137298
2022-11-18T05:00:00Z,48.505,48.505,45.58,45.98,131869
2022-11-17T05:00:00Z,47.94,48.22,46.88,47.43,137626
2022-11-16T05:00:00Z,51.88,52.08,49.13,49.52,216338
2022-11-15T05:00:00Z,53.74,54.14,51.68,53.33,210509
2022-11-14T05:00:00Z,52.14,53.3,51.415,51.51,193807
2022-11-11T05:00:00Z,46.05,53.01,45.48,53,823548
2022-11-10T05:00:00Z,42.885,45.555,42.885,45.49,272841
2022-11-09T05:00:00Z,40.4,40.645,39.59,39.77,246490
2022-11-08T05:00:00Z,42.76,43.18,40.58,41.19,292439
2022-11-07T05:00:00Z,41.23,42.75,40.23,42.51,200743
2022-11-04T04:00:00Z,43.035,43.09,39.64,40.87,246906
2022-11-03T04:00:00Z,42.885,44.07,42.26,42.45,164635
2022-11-02T04:00:00Z,47.805,47.805,43.17,43.17,271643
2022-11-01T04:00:00Z,49.58,50.23,47.62,47.89,126375
2022-10-31T04:00:00Z,48.22,48.985,47.64,48.3,103035
2022-10-28T04:00:00Z,48.08,48.8,47.17,48.74,103735
2022-10-27T04:00:00Z,49.52,50.53,48.04,48.28,109902
2022-10-26T04:00:00Z,48.8,51.055,48.5,48.96,181421
2022-10-25T04:00:00Z,49.27,50.61,49.27,50.21,381559
