2024-06-14T04:00:00Z,11.14,11.43,11.06,11.22,347296
2024-06-13T04:00:00Z,10.89,11.17,10.82,10.88,158385
2024-06-12T04:00:00Z,10.86,10.985,10.805,10.91,425022
2024-06-11T04:00:00Z,11.265,11.4,11.08,11.12,121544
2024-06-10T04:00:00Z,11.285,11.33,11.07,11.115,95304
2024-06-07T04:00:00Z,11.23,11.275,11.04,11.115,222548
2024-06-06T04:00:00Z,11.24,11.37,11.19,11.24,158829
2024-06-05T04:00:00Z,11.43,11.605,11.265,11.3,120472
2024-06-04T04:00:00Z,11.655,11.845,11.465,11.515,137719
2024-06-03T04:00:00Z,11.41,11.89,11.365,11.47,169384
2024-05-31T04:00:00Z,11.74,12.2,11.5,11.54,182797
2024-05-30T04:00:00Z,11.96,12.105,11.67,11.88,134131
2024-05-29T04:00:00Z,11.93,12.04,11.74,11.945,148635
2024-05-28T04:00:00Z,11.21,11.67,11.205,11.485,167065
2024-05-24T04:00:00Z,11.52,11.53,11.195,11.225,221158
2024-05-23T04:00:00Z,11.2,11.71,11.15,11.62,324479
2024-05-22T04:00:00Z,11.21,11.55,11.125,11.455,233922
2024-05-21T04:00:00Z,11.41,11.41,11.16,11.2,165025
2024-05-20T04:00:00Z,11.35,11.45,11.255,11.41,133019
2024-05-17T04:00:00Z,11.515,11.54,11.34,11.38,128181
2024-05-16T04:00:00Z,11.54,11.63,11.485,11.5,228446
2024-05-15T04:00:00Z,11.74,11.855,11.525,11.535,232813
2024-05-14T04:00:00Z,12.195,12.27,11.945,11.985,50439
2024-05-13T04:00:00Z,12.06,12.255,12.02,12.195,52740
2024-05-10T04:00:00Z,12.225,12.25,12.045,12.05,169545
2024-05-09T04:00:00Z,12.265,12.41,12.215,12.22,198739
2024-05-08T04:00:00Z,12.4,12.42,12.265,12.285,165860
2024-05-07T04:00:00Z,12.405,12.5,12.385,12.415,224384
2024-05-06T04:00:00Z,12.59,12.61,12.46,12.46,167752
2024-05-03T04:00:00Z,12.77,13.02,12.725,12.775,262978
2024-05-02T04:00:00Z,13.365,13.76,13.18,13.245,92942
2024-05-01T04:00:00Z,13.75,13.85,13.09,13.67,302686
2024-04-30T04:00:00Z,13.27,13.63,13.09,13.62,168894
2024-04-29T04:00:00Z,13.32,13.47,13.11,13.245,137082
2024-04-26T04:00:00Z,13.5,13.6,13.365,13.42,109141
2024-04-25T04:00:00Z,14.365,14.54,13.8,13.88,507802
2024-04-24T04:00:00Z,13.68,13.94,13.55,13.57,429368
2024-04-23T04:00:00Z,13.985,14.03,13.64,13.71,102319
2024-04-22T04:00:00Z,14.88,14.88,14.1,14.295,196772
2024-04-19T04:00:00Z,15.11,15.69,14.83,15.47,478715
2024-04-18T04:00:00Z,14.74,15.27,14.585,15.07,140925
2024-04-17T04:00:00Z,15,15.595,14.7,14.93,234936
2024-04-16T04:00:00Z,15.59,15.63,14.81,15.09,441050
2024-04-15T04:00:00Z,14.32,15.67,14.19,15.59,582440
2024-04-12T04:00:00Z,14.25,15.48,14.24,14.75,1366930
2024-04-11T04:00:00Z,13.91,14.44,13.54,13.61,192412
2024-04-10T04:00:00Z,13.99,14.38,13.8,13.84,853340
2024-04-09T04:00:00Z,13.595,14.2,13.55,13.625,407546
2024-04-08T04:00:00Z,14.01,14.12,13.59,13.71,398660
2024-04-05T04:00:00Z,14.19,14.42,13.79,14.265,774995
2024-04-04T04:00:00Z,13.16,14.4,13.03,14.02,1014559
2024-04-03T04:00:00Z,13.66,13.72,13.22,13.37,230683
2024-04-02T04:00:00Z,13.57,13.95,13.45,13.46,402024
2024-04-01T04:00:00Z,13.05,13.325,12.94,13.1,256904
2024-03-28T04:00:00Z,12.76,12.99,12.735,12.99,178879
2024-03-27T04:00:00Z,12.825,13.07,12.76,12.765,177253
2024-03-26T04:00:00Z,12.92,13.01,12.79,12.99,176877
2024-03-25T04:00:00Z,13.14,13.14,12.94,13.045,83078
2024-03-22T04:00:00Z,13.09,13.2,12.92,13.1,165542
2024-03-21T04:00:00Z,12.98,13.25,12.96,13.09,181005
2024-03-20T04:00:00Z,13.43,13.55,13.13,13.175,405402
2024-03-19T04:00:00Z,13.86,13.935,13.48,13.49,202025
2024-03-18T04:00:00Z,13.97,13.97,13.74,13.85,141014
2024-03-15T04:00:00Z,14.12,14.7,13.98,14.16,230064
2024-03-14T04:00:00Z,13.45,14.445,13.39,13.91,371924
2024-03-13T04:00:00Z,13.59,13.68,13.485,13.55,110908
2024-03-12T04:00:00Z,13.98,14.155,13.59,13.645,261652
2024-03-11T04:00:00Z,14.58,14.85,14.195,14.32,148896
2024-03-08T05:00:00Z,13.91,14.94,13.82,14.47,203290
2024-03-07T05:00:00Z,13.87,14.29,13.86,14.135,132311
2024-03-06T05:00:00Z,13.73,14.29,13.73,14.17,203841
2024-03-05T05:00:00Z,13.73,14.545,13.73,14.13,400798
2024-03-04T05:00:00Z,13.5,13.645,13.5,13.58,95618
2024-03-01T05:00:00Z,13.42,13.675,13.36,13.59,186067
2024-02-29T05:00:00Z,13.51,13.865,13.49,13.54,174284
2024-02-28T05:00:00Z,13.65,13.85,13.59,13.75,116199
2024-02-27T05:00:00Z,13.645,13.69,13.51,13.53,101202
2024-02-26T05:00:00Z,13.82,13.85,13.72,13.76,106182
2024-02-23T05:00:00Z,14.22,14.32,13.91,13.91,142622
2024-02-22T05:00:00Z,14.13,14.48,13.99,14.48,189968
2024-02-21T05:00:00Z,14.96,15.09,14.705,14.74,166597
2024-02-20T05:00:00Z,14.555,15.23,14.555,14.9,233155
2024-02-16T05:00:00Z,14.48,14.62,14.12,14.39,166608
2024-02-15T05:00:00Z,14.34,14.705,14.32,14.43,112179
2024-02-14T05:00:00Z,14.7,15.055,14.47,14.52,201203
2024-02-13T05:00:00Z,14.78,16.28,14.66,15.39,512180
2024-02-12T05:00:00Z,13.91,14.46,13.9,14.32,292652
2024-02-09T05:00:00Z,13.845,14.07,13.75,14.06,86804
2024-02-08T05:00:00Z,13.96,14.17,13.88,13.905,106755
2024-02-07T05:00:00Z,13.925,14.11,13.91,14,95553
2024-02-06T05:00:00Z,14.245,14.43,14.03,14.06,93613
2024-02-05T05:00:00Z,14.9,15.15,14.36,14.39,129233
2024-02-02T05:00:00Z,14.96,15.11,14.72,14.965,163206
2024-02-01T05:00:00Z,14.895,15.27,14.72,15.01,129276
2024-01-31T05:00:00Z,14.44,15.25,14.4,15.16,248944
2024-01-30T05:00:00Z,14.515,14.565,14.36,14.38,115993
2024-01-29T05:00:00Z,14.57,14.79,14.49,14.65,102775
2024-01-26T05:00:00Z,14.6,14.67,14.34,14.51,98702
2024-01-25T05:00:00Z,14.44,14.66,14.34,14.65,73064
2024-01-24T05:00:00Z,13.955,14.45,13.955,14.45,158705
2024-01-23T05:00:00Z,14.285,14.335,14.08,14.095,106886
2024-01-22T05:00:00Z,14.77,14.92,14.455,14.49,155530
2024-01-19T05:00:00Z,15.07,15.18,14.9,15.02,257191
2024-01-18T05:00:00Z,15.46,15.9,15.33,15.39,123419
2024-01-17T05:00:00Z,15.82,16.28,15.55,15.89,196055
2024-01-16T05:00:00Z,15.13,15.65,15.02,15.37,168689
2024-01-12T05:00:00Z,14.545,14.895,14.545,14.84,240444
2024-01-11T05:00:00Z,14.495,15.13,14.43,14.6,100140
2024-01-10T05:00:00Z,14.68,14.79,14.61,14.675,71674
2024-01-09T05:00:00Z,15.335,15.35,14.8,14.825,75471
2024-01-08T05:00:00Z,15.535,15.6,15,15.175,126090
2024-01-05T05:00:00Z,15.93,15.93,15.41,15.585,395557
2024-01-04T05:00:00Z,16.045,16.16,15.78,16.1,79653
2024-01-03T05:00:00Z,15.8,16.35,15.58,16.105,145478
2024-01-02T05:00:00Z,15.9,16.19,15.45,15.54,250941
2023-12-29T05:00:00Z,15.45,15.895,15.38,15.54,187520
2023-12-28T05:00:00Z,15.45,15.69,15.42,15.49,86571
2023-12-27T05:00:00Z,16.02,16.02,15.5,15.51,123359
2023-12-26T05:00:00Z,16.56,16.67,16.16,16.17,82195
2023-12-22T05:00:00Z,16.94,17.325,16.61,16.615,106447
2023-12-21T05:00:00Z,17.07,17.57,16.9,17,170588
2023-12-20T05:00:00Z,16.335,17.61,16.25,17.47,328990
2023-12-19T05:00:00Z,16.25,16.455,16.21,16.42,131274
2023-12-18T05:00:00Z,16.12,16.235,16.08,16.18,159243
2023-12-15T05:00:00Z,15.705,16.19,15.62,16.14,177430
2023-12-14T05:00:00Z,15.59,16.08,15.575,15.64,459892
2023-12-13T05:00:00Z,15.805,16.05,15.615,15.69,301371
2023-12-12T05:00:00Z,16.16,16.225,15.8,15.9,217784
2023-12-11T05:00:00Z,16.685,16.735,16.34,16.36,137869
2023-12-08T05:00:00Z,17.1,17.1,16.75,16.77,56685
2023-12-07T05:00:00Z,17.2,17.33,17.14,17.245,57264
2023-12-06T05:00:00Z,16.96,17.35,16.88,17.31,61207
2023-12-05T05:00:00Z,17.35,17.38,17.14,17.145,51355
2023-12-04T05:00:00Z,17.475,17.8,17.26,17.28,75164
2023-12-01T05:00:00Z,17.2,17.28,17.01,17.21,151186
2023-11-30T05:00:00Z,17.455,17.64,17.25,17.28,97933
2023-11-29T05:00:00Z,17.155,17.635,17.12,17.59,95919
2023-11-28T05:00:00Z,17.455,17.61,17.21,17.29,75970
2023-11-27T05:00:00Z,17.565,17.58,17.43,17.535,60416
2023-11-24T05:00:00Z,18.06,18.12,17.36,17.39,72779
2023-11-22T05:00:00Z,17.795,18.37,17.78,18.2,89358
2023-11-21T05:00:00Z,18.5,18.5,18.01,18.055,72305
2023-11-20T05:00:00Z,18.47,18.49,18.23,18.425,63338
2023-11-17T05:00:00Z,18.75,18.87,18.5,18.56,78607
2023-11-16T05:00:00Z,19.06,19.22,18.83,18.85,74219
2023-11-15T05:00:00Z,19.2,19.39,19.08,19.135,87814
2023-11-14T05:00:00Z,19,19.6,18.96,19.58,153650
2023-11-13T05:00:00Z,20.01,20.17,19.52,19.74,49189
2023-11-10T05:00:00Z,20.43,20.43,19.76,19.93,157365
2023-11-09T05:00:00Z,19.74,20.945,19.74,20.805,154895
2023-11-08T05:00:00Z,20.13,20.62,19.92,19.98,65572
2023-11-07T05:00:00Z,20.42,20.61,20.24,20.395,390692
2023-11-06T05:00:00Z,20.865,21.07,20.45,20.49,63496
2023-11-03T04:00:00Z,21.34,21.47,21.06,21.2,91444
2023-11-02T04:00:00Z,21.96,22.31,21.68,21.685,123724
2023-11-01T04:00:00Z,23.225,23.26,22.34,22.46,117125
2023-10-31T04:00:00Z,25.01,25.16,23.44,23.44,87646
2023-10-30T04:00:00Z,25.93,26.08,25.035,25.12,92557
2023-10-27T04:00:00Z,25.69,27.22,25.38,27.04,192346
2023-10-26T04:00:00Z,26,26.97,25.6,26.22,117044
2023-10-25T04:00:00Z,24.545,26.57,24.53,25.95,194868
2023-10-24T04:00:00Z,24.86,25.55,24.295,24.44,94616
2023-10-23T04:00:00Z,26.89,27.33,24.72,25.54,99765
2023-10-20T04:00:00Z,26.31,26.9,25.72,26.46,165905
2023-10-19T04:00:00Z,24.63,26.385,24.315,26.23,325665
2023-10-18T04:00:00Z,24.12,25.36,23.92,25.12,353135
2023-10-17T04:00:00Z,23.75,24.02,22.55,23.54,165195
2023-10-16T04:00:00Z,24.395,24.42,22.855,22.92,484313
2023-10-13T04:00:00Z,22.58,25.91,22.5,25.375,339286
2023-10-12T04:00:00Z,21.875,23.48,21.435,22.65,182204
2023-10-11T04:00:00Z,22.24,23.31,22.03,22.08,108313
2023-10-10T04:00:00Z,23.045,23.05,22.24,22.52,110831
2023-10-09T04:00:00Z,24.47,24.75,23.32,23.35,80883
2023-10-06T04:00:00Z,24.66,25.28,23.16,23.64,141845
2023-10-05T04:00:00Z,24.26,25.345,23.94,23.94,130280
2023-10-04T04:00:00Z,25.13,25.485,24.19,24.3,203743
2023-10-03T04:00:00Z,24.01,25.92,23.69,25.56,453560
2023-10-02T04:00:00Z,23.4,23.88,22.755,23.41,130642
2023-09-29T04:00:00Z,21.97,23.36,21.88,23.36,169667
2023-09-28T04:00:00Z,23.99,24.25,22.69,22.86,109734
2023-09-27T04:00:00Z,24.3,25.43,23.96,24,350001
2023-09-26T04:00:00Z,23.395,25.155,23.16,25.025,272778
2023-09-25T04:00:00Z,23.47,23.76,22.765,22.95,141972
2023-09-22T04:00:00Z,22.76,22.96,22.075,22.88,184984
2023-09-21T04:00:00Z,22.185,22.865,21.71,22.84,369093
2023-09-20T04:00:00Z,20.09,21.235,19.94,21.19,369755
2023-09-19T04:00:00Z,20.505,21.025,20.295,20.385,117861
2023-09-18T04:00:00Z,20.905,21.09,20.215,20.52,127049
2023-09-15T04:00:00Z,20,20.75,19.82,20.68,155604
2023-09-14T04:00:00Z,20.2,20.3,19.88,19.89,158197
2023-09-13T04:00:00Z,20.73,20.795,20.4,20.5,128629
2023-09-12T04:00:00Z,20.955,21.09,20.56,20.93,113160
2023-09-11T04:00:00Z,20.91,21.19,20.69,20.84,89151
2023-09-08T04:00:00Z,21.505,21.505,20.975,21.26,98900
2023-09-07T04:00:00Z,22.43,22.67,21.6,21.69,93221
2023-09-06T04:00:00Z,21.43,22.21,21.38,21.785,99709
2023-09-05T04:00:00Z,21.31,21.61,21.03,21.325,50143
2023-09-01T04:00:00Z,21.12,21.42,21,21.22,115224
2023-08-31T04:00:00Z,21.84,21.96,21.42,21.48,154836
2023-08-30T04:00:00Z,22.43,22.61,21.87,21.91,144206
2023-08-29T04:00:00Z,23.175,23.23,22.46,22.62,186670
2023-08-28T04:00:00Z,23.725,23.825,23.22,23.25,86828
2023-08-25T04:00:00Z,24.895,25.6,23.97,24.16,136904
2023-08-24T04:00:00Z,23.95,25.38,23.86,25.295,99691
2023-08-23T04:00:00Z,24.88,24.88,24.24,24.32,108490
2023-08-22T04:00:00Z,24.52,25.58,24.52,25.13,79977
2023-08-21T04:00:00Z,25.37,25.87,24.93,25.04,119514
2023-08-18T04:00:00Z,27.15,27.27,25.53,25.76,141696
2023-08-17T04:00:00Z,24.76,26.36,24.715,26.35,143663
2023-08-16T04:00:00Z,24.585,25.17,24.06,25.17,100845
2023-08-15T04:00:00Z,23.8,25.02,23.8,24.75,139746
2023-08-14T04:00:00Z,24.23,24.58,23.39,23.43,61311
2023-08-11T04:00:00Z,25.28,25.415,23.78,23.88,121172
2023-08-10T04:00:00Z,23.75,25.46,23.37,24.78,152436
2023-08-09T04:00:00Z,24.67,25.75,24.19,24.77,108228
2023-08-08T04:00:00Z,25.555,27.18,24.92,24.935,201380
2023-08-07T04:00:00Z,25.225,25.46,24.43,24.48,90639
2023-08-04T04:00:00Z,24.165,26,23.64,25.785,127483
2023-08-03T04:00:00Z,25.9,26.27,24.605,24.98,151343
2023-08-02T04:00:00Z,24.465,25.65,24.32,24.99,212128
2023-08-01T04:00:00Z,23.235,23.395,22.93,22.98,47662
2023-07-31T04:00:00Z,22.8,23.07,22.65,22.71,57969
2023-07-28T04:00:00Z,23,23.45,22.65,22.83,74432
2023-07-27T04:00:00Z,22.22,24.285,22.22,23.75,243695
2023-07-26T04:00:00Z,23.48,23.48,22.62,22.64,66038
2023-07-25T04:00:00Z,23.275,23.355,22.85,23.325,108925
2023-07-24T04:00:00Z,23.64,23.64,23.1,23.305,70623
2023-07-21T04:00:00Z,23.74,23.83,23.27,23.69,63793
2023-07-20T04:00:00Z,23.9,24.395,23.69,24,87058
2023-07-19T04:00:00Z,23.235,24.15,23.235,24.15,48217
2023-07-18T04:00:00Z,23.775,23.88,23.395,23.525,47807
2023-07-17T04:00:00Z,23.95,23.955,23.46,23.875,45672
2023-07-14T04:00:00Z,24.205,24.53,23.765,23.95,50504
2023-07-13T04:00:00Z,23.62,24.235,23.46,24.235,88307
2023-07-12T04:00:00Z,24.52,24.65,24.02,24.09,98725
2023-07-11T04:00:00Z,25.14,25.895,25.08,25.51,109656
2023-07-10T04:00:00Z,25.83,26.24,25.63,25.72,28596
2023-07-07T04:00:00Z,26.725,26.725,25.515,25.91,87497
2023-07-06T04:00:00Z,26.28,28.835,26.28,26.46,98879
2023-07-05T04:00:00Z,25.2,25.24,24.835,25.195,72258
2023-07-03T04:00:00Z,24.845,25.045,24.735,24.75,55830
2023-06-30T04:00:00Z,25.05,25.19,24.705,24.92,61049
2023-06-29T04:00:00Z,24.96,25.49,24.955,25.34,66891
2023-06-28T04:00:00Z,25.58,25.59,24.85,24.87,58864
2023-06-27T04:00:00Z,26.12,26.12,25.255,25.76,61569
2023-06-26T04:00:00Z,26.28,26.47,25.95,26.45,53196
2023-06-23T04:00:00Z,26.78,27.05,26.12,26.48,22208
2023-06-22T04:00:00Z,27.035,27.125,25.975,26.15,61193
2023-06-21T04:00:00Z,27.04,27.175,26.7,26.78,27668
2023-06-20T04:00:00Z,27.53,27.985,27.355,27.355,65078
2023-06-16T04:00:00Z,28.38,28.47,27.32,27.34,85195
2023-06-15T04:00:00Z,27.37,28.315,27.37,28.29,53544
2023-06-14T04:00:00Z,28.28,28.355,27.525,27.56,97028
2023-06-13T04:00:00Z,28.1,28.555,27.98,28.39,40303
2023-06-12T04:00:00Z,28.59,28.875,28.34,28.5,125164
2023-06-09T04:00:00Z,28.11,28.695,27.995,28.32,46432
2023-06-08T04:00:00Z,28.81,29.1,27.9,28.115,51495
2023-06-07T04:00:00Z,28.9,29.38,28.775,28.91,81180
2023-06-06T04:00:00Z,30.42,30.43,28.715,28.775,42137
2023-06-05T04:00:00Z,31.16,31.28,30.55,30.55,71383
2023-06-02T04:00:00Z,31.59,31.885,30.89,31.235,62479
2023-06-01T04:00:00Z,33.91,34.05,32.445,32.48,127574
2023-05-31T04:00:00Z,34.96,35.43,34.145,34.415,20337
2023-05-30T04:00:00Z,34.325,35.835,34.26,34.645,42643
2023-05-26T04:00:00Z,35.74,35.86,34.75,35.6,51126
2023-05-25T04:00:00Z,36.84,37.625,36.69,37.01,43077
2023-05-24T04:00:00Z,37.53,38.3,37.39,38.01,33762
2023-05-23T04:00:00Z,36.43,36.995,35.49,36.47,39631
2023-05-22T04:00:00Z,35.8,36.32,35.24,35.82,27411
2023-05-19T04:00:00Z,34.485,36.445,34.485,35.79,34685
2023-05-18T04:00:00Z,36.19,36.29,34.93,34.95,30960
2023-05-17T04:00:00Z,36.61,37.13,36.18,36.35,58327
2023-05-16T04:00:00Z,36.86,37.62,36.54,37.58,52113
2023-05-15T04:00:00Z,37.15,37.555,36.51,36.565,17088
2023-05-12T04:00:00Z,37.04,38.405,36.84,37.46,28634
2023-05-11T04:00:00Z,38.24,39.17,37.37,37.46,10282
2023-05-10T04:00:00Z,37.7,39.46,37.53,37.83,19423
2023-05-09T04:00:00Z,38.74,39.12,38.49,38.98,12375
2023-05-08T04:00:00Z,38.76,39.035,38.1,38.28,32270
2023-05-05T04:00:00Z,40.37,40.37,38.61,38.77,48138
2023-05-04T04:00:00Z,40.6,43.145,40.6,42.05,55556
2023-05-03T04:00:00Z,39.21,40.075,38.105,39.965,51695
2023-05-02T04:00:00Z,38.045,41.47,38.045,38.94,95407
2023-05-01T04:00:00Z,37.52,37.61,36.385,37.14,38157
2023-04-28T04:00:00Z,39.11,39.11,37.86,37.86,58966
2023-04-27T04:00:00Z,39.86,39.86,38.935,39.42,60422
2023-04-26T04:00:00Z,41.45,41.95,40.12,41.13,51616
2023-04-25T04:00:00Z,39.615,42.52,39.32,42.22,48346
2023-04-24T04:00:00Z,39.15,39.7,39,39.055,20598
2023-04-21T04:00:00Z,39.72,40.17,39.09,39.23,24352
