2024-06-14T04:00:00Z,41.38,41.85,40.755,41.2,433420
2024-06-13T04:00:00Z,42.4,42.61,41.11,41.46,320001
2024-06-12T04:00:00Z,42.98,43,42.225,42.42,261484
2024-06-11T04:00:00Z,42.51,43.045,41.885,43.04,330520
2024-06-10T04:00:00Z,41.435,42.715,41.4,42.56,455899
2024-06-07T04:00:00Z,40.915,41.555,40.875,41.48,242791
2024-06-06T04:00:00Z,40.91,41.285,40.71,40.87,216050
2024-06-05T04:00:00Z,41.595,41.595,40.925,41.23,248588
2024-06-04T04:00:00Z,41.78,42.065,41.395,41.76,260112
2024-06-03T04:00:00Z,41.31,42.39,41.16,41.805,263991
2024-05-31T04:00:00Z,40.17,41.13,40.15,41.13,480953
2024-05-30T04:00:00Z,40.16,40.6,39.91,40.23,351013
2024-05-29T04:00:00Z,40.08,40.69,39.945,40.24,500945
2024-05-28T04:00:00Z,41.22,41.3,40.38,40.46,278713
2024-05-24T04:00:00Z,41.37,41.665,41.075,41.23,425784
2024-05-23T04:00:00Z,41.83,41.985,41.475,41.545,293828
2024-05-22T04:00:00Z,42.09,42.97,41.925,42.325,302277
2024-05-21T04:00:00Z,43.095,43.39,42.255,42.27,451853
2024-05-20T04:00:00Z,43.94,44.035,43.31,43.38,299710
2024-05-17T04:00:00Z,44.23,44.23,43.73,44.04,499013
2024-05-16T04:00:00Z,44.47,44.52,43.68,44.12,303986
2024-05-15T04:00:00Z,44.98,45.14,44.485,44.545,228913
2024-05-14T04:00:00Z,45.415,45.695,44.525,44.72,1088320
2024-05-13T04:00:00Z,44.91,45.315,44.9,45.09,465754
2024-05-10T04:00:00Z,44.8,44.97,44.31,44.94,228413
2024-05-09T04:00:00Z,43.655,44.81,43.5,44.75,382453
2024-05-08T04:00:00Z,44.02,44.19,43.555,43.67,359602
2024-05-07T04:00:00Z,44.06,44.25,43.835,44.04,418738
2024-05-06T04:00:00Z,44.175,44.61,43.785,43.9,249745
2024-05-03T04:00:00Z,43.81,44.295,43.69,44,243899
2024-05-02T04:00:00Z,44.37,44.37,43.335,43.7,548388
2024-05-01T04:00:00Z,44.24,44.415,43.735,44.215,250626
2024-04-30T04:00:00Z,44.33,44.76,43.94,43.96,824509
2024-04-29T04:00:00Z,45.115,45.37,44.535,44.64,511064
2024-04-26T04:00:00Z,44.575,45.365,44.365,44.84,424294
2024-04-25T04:00:00Z,47.42,47.42,44.375,44.68,944600
2024-04-24T04:00:00Z,48.86,49.04,48.565,48.85,746616
2024-04-23T04:00:00Z,49.17,49.465,48.96,49,224177
2024-04-22T04:00:00Z,48.95,49.55,48.9,49.16,146773
2024-04-19T04:00:00Z,48.43,49.04,48.12,48.925,217665
2024-04-18T04:00:00Z,47.89,48.39,47.625,48.295,420667
2024-04-17T04:00:00Z,48.44,48.53,47.71,47.84,308259
2024-04-16T04:00:00Z,48.44,48.595,48.255,48.27,318001
2024-04-15T04:00:00Z,48.29,49.085,48.14,48.51,340183
2024-04-12T04:00:00Z,48.97,49.09,48.26,48.3,332303
2024-04-11T04:00:00Z,50.32,50.56,49.11,49.12,260537
2024-04-10T04:00:00Z,51.12,51.23,50.28,50.28,211153
2024-04-09T04:00:00Z,51.18,51.68,51.11,51.6,221931
2024-04-08T04:00:00Z,51.21,51.29,50.87,51.11,255139
2024-04-05T04:00:00Z,51.045,51.43,50.79,51.32,326160
2024-04-04T04:00:00Z,51.92,52.08,51.205,51.4,219453
2024-04-03T04:00:00Z,52.73,52.82,52.1,52.19,226253
2024-04-02T04:00:00Z,52.94,53.315,52.53,52.75,227600
2024-04-01T04:00:00Z,54.15,54.15,52.96,52.96,204985
2024-03-28T04:00:00Z,53.45,54.46,53.405,54.23,267404
2024-03-27T04:00:00Z,53.11,53.685,52.85,53.27,257810
2024-03-26T04:00:00Z,52.45,52.65,52.045,52.56,228085
2024-03-25T04:00:00Z,52.005,52.725,51.96,52.26,185453
2024-03-22T04:00:00Z,51.61,52.445,51.54,51.93,264643
2024-03-21T04:00:00Z,51.835,52.635,51.56,51.595,197679
2024-03-20T04:00:00Z,51.525,52.14,51.285,51.9,182989
2024-03-19T04:00:00Z,51.8,51.915,51.42,51.81,246547
2024-03-18T04:00:00Z,52.54,52.69,51.535,51.59,265695
2024-03-15T04:00:00Z,52.34,53.15,52.26,52.43,683328
2024-03-14T04:00:00Z,52.52,52.68,51.815,52.52,523406
2024-03-13T04:00:00Z,54.66,55.015,52.595,52.62,695116
2024-03-12T04:00:00Z,54.23,54.6,53.84,54.415,403329
2024-03-11T04:00:00Z,53.95,54.555,53.83,54.32,376616
2024-03-08T05:00:00Z,53.48,54.245,53.35,53.79,632468
2024-03-07T05:00:00Z,53.49,53.75,52.985,53.27,439608
2024-03-06T05:00:00Z,52.345,53.8,52.33,53.39,723137
2024-03-05T05:00:00Z,51.045,52.105,51.02,51.82,493045
2024-03-04T05:00:00Z,51.4,52.185,50.72,50.91,549269
2024-03-01T05:00:00Z,50.93,51.07,50.445,50.89,229238
2024-02-29T05:00:00Z,50.88,51.16,50.28,50.72,260340
2024-02-28T05:00:00Z,50.56,50.96,50.37,50.94,181190
2024-02-27T05:00:00Z,50.57,50.7,50.15,50.5,231647
2024-02-26T05:00:00Z,51.535,51.68,50.475,50.5,293036
2024-02-23T05:00:00Z,51.3,51.91,50.77,51.66,347414
2024-02-22T05:00:00Z,50.555,51.4,50.335,51.31,404381
2024-02-21T05:00:00Z,49.975,50.925,49.55,50.91,298712
2024-02-20T05:00:00Z,49.93,50.415,49.7,49.86,357609
2024-02-16T05:00:00Z,49.28,49.865,49,49.85,268657
2024-02-15T05:00:00Z,48.97,50.275,48.97,49.45,329736
2024-02-14T05:00:00Z,48.77,49.03,48.45,48.85,364737
2024-02-13T05:00:00Z,49.63,49.88,48.32,48.72,631905
2024-02-12T05:00:00Z,49.79,50.05,49.22,49.745,335752
2024-02-09T05:00:00Z,48.55,49.83,48.55,49.82,431107
2024-02-08T05:00:00Z,48.3,48.77,48.135,48.74,405104
2024-02-07T05:00:00Z,49.33,49.35,48.025,48.655,587890
2024-02-06T05:00:00Z,47.97,49.975,47.59,49.27,707561
2024-02-05T05:00:00Z,48.545,48.545,47.685,48,337166
2024-02-02T05:00:00Z,49.38,50,48.095,48.69,870669
2024-02-01T05:00:00Z,48.75,48.81,48.145,48.7,502136
2024-01-31T05:00:00Z,49.705,50,48.85,48.85,543389
2024-01-30T05:00:00Z,50.08,50.165,49.255,49.385,438877
2024-01-29T05:00:00Z,49.64,49.87,49.455,49.87,269689
2024-01-26T05:00:00Z,49.95,50.185,49.665,49.685,366590
2024-01-25T05:00:00Z,50.3,50.33,49.435,49.595,355220
2024-01-24T05:00:00Z,50.2,50.62,50.08,50.21,261056
2024-01-23T05:00:00Z,49.75,50.41,49.49,50.11,185955
2024-01-22T05:00:00Z,50.085,50.31,49.5,49.575,388188
2024-01-19T05:00:00Z,50.03,50.205,49.44,50.08,420286
2024-01-18T05:00:00Z,49.39,50.165,48.64,50.095,548974
2024-01-17T05:00:00Z,49.55,50.07,48.99,49.975,546168
2024-01-16T05:00:00Z,50.285,50.385,49.82,49.995,390057
2024-01-12T05:00:00Z,50.42,50.695,50.075,50.275,277822
2024-01-11T05:00:00Z,50.62,50.69,50.02,50.21,415086
2024-01-10T05:00:00Z,51.1,51.23,50.42,50.65,488468
2024-01-09T05:00:00Z,52.035,52.08,51.23,51.28,233707
2024-01-08T05:00:00Z,51.82,51.87,51.29,51.78,417164
2024-01-05T05:00:00Z,51.92,52.565,51.67,52.21,402381
2024-01-04T05:00:00Z,51.97,52.185,51.51,52.055,438369
2024-01-03T05:00:00Z,52.75,52.89,51.48,52.3,409169
2024-01-02T05:00:00Z,51.48,53.44,51.4,52.74,788688
2023-12-29T05:00:00Z,51.185,51.455,50.985,51.3,226742
2023-12-28T05:00:00Z,51.04,51.43,51.04,51.24,298124
2023-12-27T05:00:00Z,51.355,51.495,50.765,51.22,318967
2023-12-26T05:00:00Z,52.35,52.76,51.085,51.46,254199
2023-12-22T05:00:00Z,51.23,53.46,50.97,52.29,657136
2023-12-21T05:00:00Z,51.17,51.715,50.855,51.27,235503
2023-12-20T05:00:00Z,52.04,52.23,50.94,50.97,285011
2023-12-19T05:00:00Z,51.64,52.17,51.465,52.1,240810
2023-12-18T05:00:00Z,51.2,51.485,50.95,51.34,292640
2023-12-15T05:00:00Z,51.235,51.435,50.695,50.85,414435
2023-12-14T05:00:00Z,52.45,52.525,51,51.45,479594
2023-12-13T05:00:00Z,50.03,51.86,49.955,51.86,422766
2023-12-12T05:00:00Z,50.835,50.92,49.805,50.53,414142
2023-12-11T05:00:00Z,50.65,51.13,50.28,51.1,338333
2023-12-08T05:00:00Z,50.18,50.52,50.09,50.29,270620
2023-12-07T05:00:00Z,50.31,50.995,49.99,50.16,418753
2023-12-06T05:00:00Z,50.3,50.42,49.78,49.89,349079
2023-12-05T05:00:00Z,49.78,50.4,49.585,50.24,486152
2023-12-04T05:00:00Z,50.09,50.745,49.775,49.97,304999
2023-12-01T05:00:00Z,49.21,50.175,48.955,50.1,335146
2023-11-30T05:00:00Z,48.89,49.4,48.265,49.38,333541
2023-11-29T05:00:00Z,49.05,49.35,48.68,48.73,354606
2023-11-28T05:00:00Z,49.05,49.315,48.82,48.915,378391
2023-11-27T05:00:00Z,49.645,49.685,48.82,49.03,330774
2023-11-24T05:00:00Z,49.73,49.91,49.47,49.765,255493
2023-11-22T05:00:00Z,48.75,49.49,48.57,49.48,322978
2023-11-21T05:00:00Z,48.93,49.02,48.45,48.475,332660
2023-11-20T05:00:00Z,49.19,50.16,48.425,48.9,785316
2023-11-17T05:00:00Z,51.18,51.18,50.6,50.85,248431
2023-11-16T05:00:00Z,51.63,51.73,50.255,50.84,414050
2023-11-15T05:00:00Z,50.315,51.62,50.15,51.6,374295
2023-11-14T05:00:00Z,50.415,51.175,50.29,50.51,325467
2023-11-13T05:00:00Z,50.41,50.655,50.08,50.16,219613
2023-11-10T05:00:00Z,50.555,50.69,49.58,50.63,220835
2023-11-09T05:00:00Z,52.47,52.47,50.365,50.42,452632
2023-11-08T05:00:00Z,52.45,52.52,51.84,52.45,321659
2023-11-07T05:00:00Z,52.85,53.05,52.135,52.29,212054
2023-11-06T05:00:00Z,53.14,53.535,52.64,52.79,319543
2023-11-03T04:00:00Z,51.51,53.115,51.51,52.81,370428
2023-11-02T04:00:00Z,50.79,51.355,50.705,51.12,259596
2023-11-01T04:00:00Z,51.77,51.895,51.19,51.27,213179
2023-10-31T04:00:00Z,51.375,51.65,50.69,51.52,348946
2023-10-30T04:00:00Z,51.71,51.89,50.275,51.26,543320
2023-10-27T04:00:00Z,52.035,52.21,50.695,51.03,470903
2023-10-26T04:00:00Z,53.81,55.29,52.925,52.94,886152
2023-10-25T04:00:00Z,56.11,56.755,55.96,56.6,272915
2023-10-24T04:00:00Z,56.23,56.63,55.89,56.12,165043
2023-10-23T04:00:00Z,56.35,56.705,55.975,56,268179
2023-10-20T04:00:00Z,56.445,57.08,56.42,56.42,287959
2023-10-19T04:00:00Z,56.615,56.935,55.75,56.44,322645
2023-10-18T04:00:00Z,57.355,57.575,56.78,56.82,288122
2023-10-17T04:00:00Z,57.3,57.635,56.98,57.37,172605
2023-10-16T04:00:00Z,56.74,57.49,56.74,57.17,314951
2023-10-13T04:00:00Z,56.37,56.67,55.905,56.49,262677
2023-10-12T04:00:00Z,56.64,56.65,55.81,56.27,248815
2023-10-11T04:00:00Z,56.64,56.89,56.355,56.65,214077
2023-10-10T04:00:00Z,56.66,56.76,56.245,56.39,290953
2023-10-09T04:00:00Z,56.26,57.11,55.695,56.61,198630
2023-10-06T04:00:00Z,56.35,56.875,56.2,56.67,193047
2023-10-05T04:00:00Z,56.19,56.59,55.83,56.42,142356
2023-10-04T04:00:00Z,57.17,57.285,56.31,56.725,158760
2023-10-03T04:00:00Z,57.725,58.045,57.135,57.22,263853
2023-10-02T04:00:00Z,58.01,58.02,57.15,57.88,240406
2023-09-29T04:00:00Z,58.21,58.45,57.89,58.07,226762
2023-09-28T04:00:00Z,58.16,58.415,57.815,58.14,210459
2023-09-27T04:00:00Z,58.6,58.74,57.62,57.91,253054
2023-09-26T04:00:00Z,58.93,59.22,58.53,58.55,177079
2023-09-25T04:00:00Z,58.82,59.28,58.565,59.15,132856
2023-09-22T04:00:00Z,59.32,59.445,58.785,58.92,262234
2023-09-21T04:00:00Z,58.75,59.455,58.535,59.095,473999
2023-09-20T04:00:00Z,58.81,59.3,58.72,58.77,150238
2023-09-19T04:00:00Z,58.625,58.905,58.35,58.625,217248
2023-09-18T04:00:00Z,59.06,59.115,58.34,58.59,290426
2023-09-15T04:00:00Z,59.35,59.825,58.86,58.99,454262
2023-09-14T04:00:00Z,60.1,60.545,59.28,59.5,372353
2023-09-13T04:00:00Z,60.34,60.575,59.65,59.655,415983
2023-09-12T04:00:00Z,60.98,61.015,59.855,60.23,287508
2023-09-11T04:00:00Z,60.89,61.42,60.69,60.81,255693
2023-09-08T04:00:00Z,60.125,60.89,60.05,60.82,191263
2023-09-07T04:00:00Z,59.96,60.465,59.89,59.965,148197
2023-09-06T04:00:00Z,60.24,60.32,59.455,59.675,324763
2023-09-05T04:00:00Z,61.85,61.99,60.595,60.64,274652
2023-09-01T04:00:00Z,61.91,62.39,61.9,62.01,139381
2023-08-31T04:00:00Z,62.53,62.53,61.655,61.655,218711
2023-08-30T04:00:00Z,62.965,63.005,62.22,62.405,320359
2023-08-29T04:00:00Z,61.98,63.375,61.98,62.86,365271
2023-08-28T04:00:00Z,62.11,62.38,61.385,61.66,129271
2023-08-25T04:00:00Z,61.5,62.295,61.25,62.075,147605
2023-08-24T04:00:00Z,61.445,61.97,61.225,61.27,108363
2023-08-23T04:00:00Z,62.295,62.37,61.41,61.57,203218
2023-08-22T04:00:00Z,61.69,62.085,61.66,61.87,99880
2023-08-21T04:00:00Z,62.17,62.44,61.9,61.91,157867
2023-08-18T04:00:00Z,62.22,62.56,61.885,62.05,177613
2023-08-17T04:00:00Z,61.015,62.7,61.01,62.13,407370
2023-08-16T04:00:00Z,61.335,61.615,60.89,60.93,253076
2023-08-15T04:00:00Z,61.5,62.14,61.205,61.74,247368
2023-08-14T04:00:00Z,61.475,61.865,61.38,61.62,272195
2023-08-11T04:00:00Z,61.4,61.72,61.07,61.25,223047
2023-08-10T04:00:00Z,60.97,61.935,60.97,61.29,681928
2023-08-09T04:00:00Z,59.89,60.94,59.87,60.65,198405
2023-08-08T04:00:00Z,60.73,60.795,59.72,60.16,701779
2023-08-07T04:00:00Z,60.57,60.76,60.11,60.47,241330
2023-08-04T04:00:00Z,61.21,61.45,60.375,60.495,187240
2023-08-03T04:00:00Z,61.44,61.44,60.46,61.23,169658
2023-08-02T04:00:00Z,61.25,62.31,61.14,61.72,312281
2023-08-01T04:00:00Z,62.4,62.54,61.18,61.53,228401
2023-07-31T04:00:00Z,61.29,62.31,61.14,62.18,256592
2023-07-28T04:00:00Z,60.85,61.5,60.055,61.44,474580
2023-07-27T04:00:00Z,60.97,62.515,60.405,60.76,828251
2023-07-26T04:00:00Z,63.155,63.88,62.94,63.415,341330
2023-07-25T04:00:00Z,64.46,64.57,63.755,63.77,200073
2023-07-24T04:00:00Z,64.825,65.35,64.705,64.74,144394
2023-07-21T04:00:00Z,63.905,64.79,63.79,64.68,293974
2023-07-20T04:00:00Z,62.49,64.04,62.43,63.76,215352
2023-07-19T04:00:00Z,62.095,62.84,62,62.05,246824
2023-07-18T04:00:00Z,61.92,62.76,61.85,62.025,163671
2023-07-17T04:00:00Z,61.9,61.99,61.405,61.85,155257
2023-07-14T04:00:00Z,62.09,62.31,61.57,61.95,276255
2023-07-13T04:00:00Z,62.36,62.725,62.205,62.275,175863
2023-07-12T04:00:00Z,62.93,63.24,62.125,62.29,220601
2023-07-11T04:00:00Z,62.13,62.92,62.13,62.79,242231
2023-07-10T04:00:00Z,62.65,62.95,62.3,62.5,183402
2023-07-07T04:00:00Z,63.2,63.41,62.625,62.65,283892
2023-07-06T04:00:00Z,63.61,63.88,63.34,63.43,113144
2023-07-05T04:00:00Z,64.3,64.99,63.97,64.73,175432
2023-07-03T04:00:00Z,63.75,64.86,63.52,64.45,105293
2023-06-30T04:00:00Z,64.24,64.4,63.94,63.94,218389
2023-06-29T04:00:00Z,63.7,64.435,63.65,64.02,213697
2023-06-28T04:00:00Z,64.445,64.445,62.91,64.11,237015
2023-06-27T04:00:00Z,64.86,65.035,64.22,64.75,144310
2023-06-26T04:00:00Z,64.93,65.09,64.005,64.79,235118
2023-06-23T04:00:00Z,65.36,65.4,64.895,65.03,373919
2023-06-22T04:00:00Z,65.8,65.8,65.125,65.3,156689
2023-06-21T04:00:00Z,65.88,66.36,65.445,65.5,189614
2023-06-20T04:00:00Z,65.86,66.35,65.275,66.03,204394
2023-06-16T04:00:00Z,64.75,66.24,64.62,66.18,356455
2023-06-15T04:00:00Z,64.32,64.935,63.9,64.68,241945
2023-06-14T04:00:00Z,64.98,64.98,64.05,64.14,159622
2023-06-13T04:00:00Z,64.14,64.785,63.975,64.775,123782
2023-06-12T04:00:00Z,64.78,64.955,64.205,64.76,126870
2023-06-09T04:00:00Z,65.36,65.375,64.615,64.81,186672
2023-06-08T04:00:00Z,65.315,65.61,65.07,65.31,112444
2023-06-07T04:00:00Z,65.2,65.28,64.765,65.16,113262
2023-06-06T04:00:00Z,66.24,66.24,65.135,65.46,161709
2023-06-05T04:00:00Z,65.89,66.455,65.705,65.985,282284
2023-06-02T04:00:00Z,65,65.785,64.56,65.66,197161
2023-06-01T04:00:00Z,64.33,64.725,63.96,64.69,193155
2023-05-31T04:00:00Z,63.7,64.575,63.25,64.48,194700
2023-05-30T04:00:00Z,63.37,64.06,63.08,63.73,123040
2023-05-26T04:00:00Z,64.5,64.915,63.7,63.82,147463
2023-05-25T04:00:00Z,64.96,64.96,63.99,64.57,194284
2023-05-24T04:00:00Z,66.625,66.625,65.26,65.485,102732
2023-05-23T04:00:00Z,66.065,67.145,65.88,66.53,233117
2023-05-22T04:00:00Z,65.835,66.28,65.14,65.81,185844
2023-05-19T04:00:00Z,65.81,66.31,65.665,65.84,149607
2023-05-18T04:00:00Z,66.335,66.335,65.185,65.68,338297
2023-05-17T04:00:00Z,67.155,67.32,66.07,66.54,374929
2023-05-16T04:00:00Z,68.09,68.09,66.945,67.03,272512
2023-05-15T04:00:00Z,68.135,68.455,67.785,68.19,161109
2023-05-12T04:00:00Z,68.655,68.73,67.635,68.07,356514
2023-05-11T04:00:00Z,68.5,69.1,67.96,69.07,275247
2023-05-10T04:00:00Z,68.17,68.94,67.62,68.49,169331
2023-05-09T04:00:00Z,68.04,68.37,67.855,68.015,224690
2023-05-08T04:00:00Z,67.99,68.765,67.89,68.405,158822
2023-05-05T04:00:00Z,67.27,68.43,67.135,68.14,241623
2023-05-04T04:00:00Z,66.52,67.21,66.41,66.83,213883
2023-05-03T04:00:00Z,68.33,68.69,66.35,66.66,411397
2023-05-02T04:00:00Z,68.18,68.98,67.425,68.11,531101
2023-05-01T04:00:00Z,67.525,68.72,67.28,68.41,173861
2023-04-28T04:00:00Z,66.995,67.225,66.05,66.8,331424
2023-04-27T04:00:00Z,67.815,67.995,66.505,67.59,466474
2023-04-26T04:00:00Z,69.65,69.73,67.65,68.01,393757
2023-04-25T04:00:00Z,70.7,70.935,70.115,70.25,157563
2023-04-24T04:00:00Z,70.3,70.615,70.09,70.54,247367
2023-04-21T04:00:00Z,70.055,70.55,69.985,70.475,137413
2023-04-20T04:00:00Z,69.65,69.8,68.86,69.525,174743
2023-04-19T04:00:00Z,70.245,70.275,69.56,69.86,141824
2023-04-18T04:00:00Z,70.56,70.74,69.915,70.23,216517
2023-04-17T04:00:00Z,70.66,70.77,70.24,70.6,85704
2023-04-14T04:00:00Z,70.7,70.79,69.96,70.445,159068
2023-04-13T04:00:00Z,70.445,70.815,69.95,70.69,194053
2023-04-12T04:00:00Z,70.17,70.66,69.815,70.22,131008
2023-04-11T04:00:00Z,70.39,70.47,69.975,70.04,128568
2023-04-10T04:00:00Z,70.755,70.8,70,70.28,111552
2023-04-06T04:00:00Z,69.84,71.05,69.64,70.75,218485
2023-04-05T04:00:00Z,69.37,70.205,69.05,69.81,279425
2023-04-04T04:00:00Z,69.65,69.66,68.63,68.87,242764
2023-04-03T04:00:00Z,69.03,70,68.67,69.68,179464
2023-03-31T04:00:00Z,68.56,69.37,68.56,69.3,236904
2023-03-30T04:00:00Z,68.465,68.52,68,68.22,142633
2023-03-29T04:00:00Z,68.38,68.4,67.855,68.2,128052
2023-03-28T04:00:00Z,68.045,68.58,67.995,68.2,114820
2023-03-27T04:00:00Z,68.12,68.815,68.01,68.05,208835
2023-03-24T04:00:00Z,67.13,67.765,66.7,67.69,155331
2023-03-23T04:00:00Z,67.695,67.88,66.66,66.98,193344
2023-03-22T04:00:00Z,67.57,67.99,67.24,67.24,140751
2023-03-21T04:00:00Z,67.48,67.805,66.88,67.51,239367
2023-03-20T04:00:00Z,66.825,67.34,66.24,67.24,317398
2023-03-17T04:00:00Z,67.21,67.29,66.23,66.505,351477
2023-03-16T04:00:00Z,67.04,67.6,65.86,67.085,358758
2023-03-15T04:00:00Z,66.15,67.71,66.06,67.48,419475
2023-03-14T04:00:00Z,66.36,66.55,65.79,66.43,260403
2023-03-13T04:00:00Z,65.45,67.08,65.31,66.01,303944
2023-03-10T05:00:00Z,66.32,67.4,65.43,65.72,341814
2023-03-09T05:00:00Z,67.52,67.525,66.35,66.53,223582
2023-03-08T05:00:00Z,67.89,68,66.97,67.3,155456
2023-03-07T05:00:00Z,69.19,69.19,67.45,67.99,283901
2023-03-06T05:00:00Z,69.38,69.61,68.735,68.9,147692
2023-03-03T05:00:00Z,69.42,69.42,68.83,69.31,157317
2023-03-02T05:00:00Z,69.34,69.725,68.995,69.21,152092
2023-03-01T05:00:00Z,68.69,69.785,68.68,69.37,232844
2023-02-28T05:00:00Z,69.76,69.76,68.83,69.005,139164
2023-02-27T05:00:00Z,69.94,70.41,69.76,69.99,109272
2023-02-24T05:00:00Z,71.2,71.2,69.82,70.18,174977
2023-02-23T05:00:00Z,71.13,71.95,70.91,71.42,155420
2023-02-22T05:00:00Z,71.18,71.68,70.575,71.33,270025
2023-02-21T05:00:00Z,71.245,71.67,70.825,71.21,131524
2023-02-17T05:00:00Z,70.8,71.74,70.52,71.13,232503
2023-02-16T05:00:00Z,70.83,71.215,70.18,70.87,179311
2023-02-15T05:00:00Z,72.38,72.45,71.34,71.47,222206
2023-02-14T05:00:00Z,73.47,73.47,72.2,72.23,161083
2023-02-13T05:00:00Z,72.26,73.435,71.98,73.2,232633
2023-02-10T05:00:00Z,71.855,72.355,71.25,72.2,339352
2023-02-09T05:00:00Z,73.635,73.84,71.43,71.5,651171
2023-02-08T05:00:00Z,74.365,74.41,72.965,73.66,475594
2023-02-07T05:00:00Z,74.39,74.68,73.99,74.52,355183
2023-02-06T05:00:00Z,74.45,75.17,74.24,74.53,338743
2023-02-03T05:00:00Z,73.24,74.46,72.705,74.46,427289
2023-02-02T05:00:00Z,70.35,72.88,69.85,72.73,361608
2023-02-01T05:00:00Z,72.8,72.83,70.81,71.23,426351
2023-01-31T05:00:00Z,72.185,72.66,71.665,72.655,287466
2023-01-30T05:00:00Z,72.76,72.89,71.89,72.02,231674
2023-01-27T05:00:00Z,72.9,73.45,72.355,72.44,149093
2023-01-26T05:00:00Z,73.1,73.155,71.99,72.99,208150
2023-01-25T05:00:00Z,72.595,73.235,72.01,73.16,242170
2023-01-24T05:00:00Z,72.97,73.46,72.13,72.34,140569
2023-01-23T05:00:00Z,74.04,74.17,72.86,73.275,278766
2023-01-20T05:00:00Z,73.74,74.145,73.345,74.13,537130
2023-01-19T05:00:00Z,72.28,73.865,72.28,73.75,285072
2023-01-18T05:00:00Z,72.41,72.67,72.085,72.16,257930
2023-01-17T05:00:00Z,73.065,73.455,72.025,72.31,342148
2023-01-13T05:00:00Z,71.72,72.505,71.49,72.48,344136
2023-01-12T05:00:00Z,71.75,71.93,71.06,71.62,282326
2023-01-11T05:00:00Z,71.45,71.97,71.03,71.94,203858
2023-01-10T05:00:00Z,71.28,71.7,70.8,71.66,231495
2023-01-09T05:00:00Z,73.06,73.06,70.75,71.02,263091
2023-01-06T05:00:00Z,72.35,73.38,72.11,73,216925
2023-01-05T05:00:00Z,71.85,72.38,71.56,71.88,299614
2023-01-04T05:00:00Z,72.425,73.25,71.73,72.6,590360
2023-01-03T05:00:00Z,71.81,72.96,71.695,72.25,219594
2022-12-30T05:00:00Z,72.195,72.24,70.87,71.93,167121
2022-12-29T05:00:00Z,72.23,72.635,71.885,72.09,119287
2022-12-28T05:00:00Z,72.81,72.945,71.92,72,157373
2022-12-27T05:00:00Z,73.185,73.21,72.125,72.6,140225
2022-12-23T05:00:00Z,73.66,73.865,72.515,72.88,215136
2022-12-22T05:00:00Z,73.07,73.85,72.86,73.85,127289
2022-12-21T05:00:00Z,72.82,73.525,72.31,73.31,128567
2022-12-20T05:00:00Z,73.34,73.62,72.445,72.635,309628
2022-12-19T05:00:00Z,73.665,74.21,72.645,73.15,305820
2022-12-16T05:00:00Z,74.4,74.94,73.375,73.48,462104
2022-12-15T05:00:00Z,76.85,77.21,74.715,75.06,463096
2022-12-14T05:00:00Z,77.875,77.89,76.78,77.13,329339
2022-12-13T05:00:00Z,79.265,79.28,77.31,77.36,454932
2022-12-12T05:00:00Z,78.875,79.02,78.31,78.88,183974
2022-12-09T05:00:00Z,80.18,80.62,78.735,78.82,209883
2022-12-08T05:00:00Z,80.045,80.06,79.47,79.87,163861
2022-12-07T05:00:00Z,78.97,80.21,78.9,79.96,132314
2022-12-06T05:00:00Z,80.76,81.23,79.49,79.9,202876
2022-12-05T05:00:00Z,80.97,81.41,80.685,80.69,169542
2022-12-02T05:00:00Z,80.515,81.155,80.455,81.08,171875
2022-12-01T05:00:00Z,80.45,81.42,80.055,80.87,316712
2022-11-30T05:00:00Z,79.63,80.29,78.65,80.29,336882
2022-11-29T05:00:00Z,78.825,79.105,78.35,78.97,159457
2022-11-28T05:00:00Z,79.29,79.66,78.815,79.13,123759
2022-11-25T05:00:00Z,79.355,79.72,79.165,79.25,103538
2022-11-23T05:00:00Z,78.55,79.22,78.53,79.12,138945
2022-11-22T05:00:00Z,79.18,79.55,78.8,78.86,189872
2022-11-21T05:00:00Z,77.8,79.045,77.66,78.97,223267
2022-11-18T05:00:00Z,77.535,78.11,77.01,77.47,253075
2022-11-17T05:00:00Z,76.225,77.55,76.225,77.21,249110
2022-11-16T05:00:00Z,76.77,77.74,76.02,76.14,259341
2022-11-15T05:00:00Z,76.45,76.76,75.28,76.29,371865
2022-11-14T05:00:00Z,76.45,77.825,76.275,76.395,391681
2022-11-11T05:00:00Z,78.26,78.33,74.58,75.915,998246
2022-11-10T05:00:00Z,80.69,80.745,78.65,79.35,306969
2022-11-09T05:00:00Z,79.77,81.145,79.64,79.78,279431
2022-11-08T05:00:00Z,79.215,80.425,78.86,80.02,331293
2022-11-07T05:00:00Z,78.665,79.65,78.43,79.2,187845
2022-11-04T04:00:00Z,78.745,79.245,77.955,78.8,276597
2022-11-03T04:00:00Z,77.38,78.695,77.19,78.47,301312
2022-11-02T04:00:00Z,77.525,78.9,77.23,77.45,295253
2022-11-01T04:00:00Z,77.035,77.785,76.65,77.69,263247
2022-10-31T04:00:00Z,76.6,78.645,76.45,77.48,830755
2022-10-28T04:00:00Z,75.34,76.95,75.085,76.86,481077
2022-10-27T04:00:00Z,74.25,75.275,73.92,74.64,507403
2022-10-26T04:00:00Z,72.69,75.2,72.69,74.46,806389
2022-10-25T04:00:00Z,72.61,73.195,72.3,72.79,353269
