2022-09-29T04:00:00Z,8.14,8.14,6.82,7.04,547324
2022-09-28T04:00:00Z,8.22,8.41,8.03,8.235,164608
2022-09-27T04:00:00Z,8.39,8.77,8.07,8.19,224848
2022-09-26T04:00:00Z,8.49,8.845,8.06,8.215,390267
2022-09-23T04:00:00Z,8.455,8.685,8.305,8.5,262860
2022-09-22T04:00:00Z,9,9.1,8.59,8.59,135266
2022-09-21T04:00:00Z,9.88,9.88,9.05,9.055,223694
2022-09-20T04:00:00Z,9.78,10.215,9.63,9.64,172420
2022-09-19T04:00:00Z,9.73,9.985,9.595,9.92,119660
2022-09-16T04:00:00Z,10.385,10.385,9.715,9.735,284078
2022-09-15T04:00:00Z,10.08,10.845,10.05,10.66,193997
2022-09-14T04:00:00Z,10.045,10.265,9.68,10.225,175043
2022-09-13T04:00:00Z,10.36,10.38,9.49,9.895,388481
2022-09-12T04:00:00Z,10.29,11.08,10.29,11.05,259521
2022-09-09T04:00:00Z,9.295,10.39,9.295,10.305,307371
2022-09-08T04:00:00Z,8.9,9.185,8.655,9.11,155680
2022-09-07T04:00:00Z,8.6,9.15,8.6,8.96,153402
2022-09-06T04:00:00Z,9.365,9.39,8.685,8.69,269040
2022-09-02T04:00:00Z,10.33,10.46,9.41,9.445,249229
2022-09-01T04:00:00Z,10.005,10.29,9.65,10.28,255863
2022-08-31T04:00:00Z,9.75,10.26,9.68,10.2,494090
2022-08-30T04:00:00Z,10.76,10.88,9.525,9.58,451032
2022-08-29T04:00:00Z,10.48,10.9,10.36,10.47,540319
2022-08-26T04:00:00Z,11.02,11.03,10.125,10.59,1065011
2022-08-25T04:00:00Z,11.68,11.85,10.655,11,1879010
2022-08-24T04:00:00Z,12.35,13.66,12.19,13.47,1529817
2022-08-23T04:00:00Z,11.475,11.61,10.78,11.2,393784
2022-08-22T04:00:00Z,11.16,11.75,11.16,11.595,192822
2022-08-19T04:00:00Z,12.3,12.4,11.365,11.705,297189
2022-08-18T04:00:00Z,12.81,12.81,12.3,12.655,145479
2022-08-17T04:00:00Z,13.29,13.625,12.86,12.935,238847
2022-08-16T04:00:00Z,13.34,14.31,12.93,13.695,273250
2022-08-15T04:00:00Z,13.345,13.76,12.7,13.525,322387
2022-08-12T04:00:00Z,12.05,13.785,11.84,13.52,505766
2022-08-11T04:00:00Z,12.24,13.54,11.74,11.91,375941
2022-08-10T04:00:00Z,11.67,12.06,11.43,11.9,155431
2022-08-09T04:00:00Z,11.61,11.61,10.9,11.08,194885
2022-08-08T04:00:00Z,11.92,12.66,11.69,11.91,289166
2022-08-05T04:00:00Z,10.21,11.865,10.13,11.78,284305
2022-08-04T04:00:00Z,11.255,11.485,10.45,10.51,249211
2022-08-03T04:00:00Z,10.78,11.475,10.64,11.39,319059
2022-08-02T04:00:00Z,9.61,10.945,9.575,10.715,187358
2022-08-01T04:00:00Z,9.33,9.805,9.2,9.69,146009
2022-07-29T04:00:00Z,9.24,9.545,8.89,9.47,116633
2022-07-28T04:00:00Z,8.99,9.36,8.71,9.34,124020
2022-07-27T04:00:00Z,9.05,9.055,8.585,9,266725
2022-07-26T04:00:00Z,9.3,9.3,8.59,8.7,165760
2022-07-25T04:00:00Z,9.81,9.81,9.27,9.545,180441
2022-07-22T04:00:00Z,11.08,11.08,9.725,9.755,231981
2022-07-21T04:00:00Z,10.81,11.4,10.71,11.27,195931
2022-07-20T04:00:00Z,9.43,11.04,9.41,11.04,487345
2022-07-19T04:00:00Z,8.84,9.465,8.5,9.41,202421
2022-07-18T04:00:00Z,8.675,9.135,8.58,8.635,109594
2022-07-15T04:00:00Z,8.4,8.675,8.22,8.47,230849
2022-07-14T04:00:00Z,8.91,8.92,8.325,8.34,255070
2022-07-13T04:00:00Z,8.935,9.18,8.67,8.935,259935
2022-07-12T04:00:00Z,9.335,9.525,9.02,9.27,852964
2022-07-11T04:00:00Z,10.065,10.09,8.915,8.915,236671
2022-07-08T04:00:00Z,10.485,10.89,10.12,10.195,166468
2022-07-07T04:00:00Z,10.19,10.705,10.115,10.64,192538
2022-07-06T04:00:00Z,10.315,10.6,10.07,10.155,95405
2022-07-05T04:00:00Z,9.08,10.415,8.77,10.405,255439
2022-07-01T04:00:00Z,9.15,9.42,8.88,9.135,149399
2022-06-30T04:00:00Z,9.39,9.4,8.75,9.19,216784
2022-06-29T04:00:00Z,9.73,9.78,9.11,9.46,184494
2022-06-28T04:00:00Z,10.63,10.92,9.825,9.85,110448
2022-06-27T04:00:00Z,11.135,11.135,10.3,10.785,242158
2022-06-24T04:00:00Z,10.52,11.02,10.425,11.01,202365
2022-06-23T04:00:00Z,9.96,10.555,9.64,10.515,140443
2022-06-22T04:00:00Z,9.53,10.235,9.52,9.77,130500
2022-06-21T04:00:00Z,9.94,10.31,9.69,9.7,123646
2022-06-17T04:00:00Z,9.52,9.91,9.41,9.72,161255
2022-06-16T04:00:00Z,9.75,9.96,9.3,9.455,317178
2022-06-15T04:00:00Z,9.645,10.23,9.61,10.12,159254
2022-06-14T04:00:00Z,9.83,10.06,9.45,9.58,251926
2022-06-13T04:00:00Z,10.03,10.33,9.62,9.845,308055
2022-06-10T04:00:00Z,10.84,11.065,10.46,10.51,158184
2022-06-09T04:00:00Z,12.08,12.08,11.095,11.14,244177
2022-06-08T04:00:00Z,12.61,13.01,12.15,12.18,207870
2022-06-07T04:00:00Z,12.19,12.525,11.9,12.43,266894
2022-06-06T04:00:00Z,12.69,12.845,12.29,12.485,186762
2022-06-03T04:00:00Z,13.02,13.095,12.37,12.52,206452
2022-06-02T04:00:00Z,12.98,13.4,12.92,13.175,306652
2022-06-01T04:00:00Z,13.925,14.29,12.91,12.94,258457
2022-05-31T04:00:00Z,14.49,14.71,13.77,13.96,170888
2022-05-27T04:00:00Z,13.95,14.52,13.88,14.52,235876
2022-05-26T04:00:00Z,13.165,13.95,12.92,13.92,244435
2022-05-25T04:00:00Z,12.48,13.265,12.44,13.045,345558
2022-05-24T04:00:00Z,13.415,13.415,12.345,12.515,267068
2022-05-23T04:00:00Z,14.37,14.37,13.06,13.62,206344
2022-05-20T04:00:00Z,14.85,15.01,13.69,14.52,175686
2022-05-19T04:00:00Z,14.29,15.065,14.2,14.74,335730
2022-05-18T04:00:00Z,15.01,15.91,14.325,14.43,281061
2022-05-17T04:00:00Z,15.86,16.185,14.71,15.55,292173
2022-05-16T04:00:00Z,15.58,16.135,15.265,15.48,1189630
2022-05-13T04:00:00Z,13.89,15.9,13.89,15.87,673815
2022-05-12T04:00:00Z,12.05,14.105,11.82,13.61,429076
2022-05-11T04:00:00Z,13.285,13.915,12.245,12.34,800113
2022-05-10T04:00:00Z,12.08,13.455,11.25,12.915,1529162
2022-05-09T04:00:00Z,15.29,15.59,14.065,14.125,392171
2022-05-06T04:00:00Z,16.725,16.935,14.705,15.715,618410
2022-05-05T04:00:00Z,18.5,18.5,16.67,17.02,290977
2022-05-04T04:00:00Z,18.27,18.86,16.84,18.72,137268
2022-05-03T04:00:00Z,18.27,18.84,17.96,18.3,107911
2022-05-02T04:00:00Z,17.52,18.83,17.235,18.73,134171
2022-04-29T04:00:00Z,19.01,19.88,17.53,17.56,222219
2022-04-28T04:00:00Z,18.6,19.03,17.385,18.47,321991
2022-04-27T04:00:00Z,18.58,19.45,18.44,18.64,104668
2022-04-26T04:00:00Z,20.305,20.45,18.92,19.03,183866
2022-04-25T04:00:00Z,20.135,20.48,19.57,20.39,177276
2022-04-22T04:00:00Z,20.62,20.865,19.69,20.41,293613
2022-04-21T04:00:00Z,22.025,22.26,20.41,20.465,184592
2022-04-20T04:00:00Z,24.55,24.55,21.74,21.78,313489
2022-04-19T04:00:00Z,23.78,25.105,23.59,24.53,99120
2022-04-18T04:00:00Z,23.59,24.03,21.95,23.92,232098
2022-04-14T04:00:00Z,24.855,26.415,23.21,23.87,266877
2022-04-13T04:00:00Z,23.58,25.04,23.3,25.03,88171
2022-04-12T04:00:00Z,24.2,25.07,23.57,23.69,137274
2022-04-11T04:00:00Z,23.005,24.6,22.545,24.17,149552
2022-04-08T04:00:00Z,24.26,24.48,23.4,23.57,135668
2022-04-07T04:00:00Z,24.57,25.15,22.88,24.07,215978
2022-04-06T04:00:00Z,25.55,25.8,24.265,24.89,256357
2022-04-05T04:00:00Z,27.715,27.93,25.895,26.2,192957
2022-04-04T04:00:00Z,26.74,27.82,25.83,27.82,171804
2022-04-01T04:00:00Z,26.59,26.89,25.8,26.32,189840
2022-03-31T04:00:00Z,28.545,28.86,26.25,26.43,301375
2022-03-30T04:00:00Z,30.135,30.7,27.95,28.44,287379
2022-03-29T04:00:00Z,28.56,32.13,28.375,30.91,664107
2022-03-28T04:00:00Z,28.27,29.05,26.9,28.055,309458
2022-03-25T04:00:00Z,29.33,29.62,27.825,28.42,237078
2022-03-24T04:00:00Z,28.82,29.16,27.18,28.92,203706
2022-03-23T04:00:00Z,27.25,29.81,26.97,28.73,265269
2022-03-22T04:00:00Z,25.935,28.13,25.91,27.54,198873
2022-03-21T04:00:00Z,26.33,26.65,25.02,26.26,150582
2022-03-18T04:00:00Z,24.65,26.695,24.65,26.62,287672
2022-03-17T04:00:00Z,23.085,24.72,22.98,24.71,236368
2022-03-16T04:00:00Z,22.79,23.42,22.1,23.27,184190
2022-03-15T04:00:00Z,21,22.79,20.57,22.62,328008
2022-03-14T04:00:00Z,20.73,21.87,20.12,20.195,425893
2022-03-11T05:00:00Z,22.47,22.57,21.05,21.14,145796
2022-03-10T05:00:00Z,22.58,23.11,22.015,22.59,150842
2022-03-09T05:00:00Z,22.785,23.82,22.7,23.45,163567
2022-03-08T05:00:00Z,22.42,23.49,21.33,22.54,205900
2022-03-07T05:00:00Z,23.56,23.975,22.16,22.52,227166
2022-03-04T05:00:00Z,24.76,24.76,22.46,23.48,447653
2022-03-03T05:00:00Z,26.91,26.98,24.4,24.55,529755
2022-03-02T05:00:00Z,27.25,27.39,25.85,26.73,162024
2022-03-01T05:00:00Z,28.7,28.93,27.21,27.63,188263
2022-02-28T05:00:00Z,28.775,29.12,27.17,29.09,184773
2022-02-25T05:00:00Z,27.955,28.26,26.795,28.17,193454
2022-02-24T05:00:00Z,25.43,28.59,25.31,28.3,1493989
2022-02-23T05:00:00Z,28.73,29.09,26.71,26.995,218554
2022-02-22T05:00:00Z,29.6,30.3,28.4,28.54,233965
2022-02-18T05:00:00Z,30.535,31.69,29.1,29.62,327267
2022-02-17T05:00:00Z,31.82,33.01,30.22,30.59,217487
