2024-06-14T04:00:00Z,99.74,100.365,99.255,99.955,92479
2024-06-13T04:00:00Z,100.56,100.985,99.605,100.11,318505
2024-06-12T04:00:00Z,100.995,101.65,100.38,100.83,200839
2024-06-11T04:00:00Z,102.675,102.87,100.755,100.81,181852
2024-06-10T04:00:00Z,101.32,102.84,100.66,102.78,160472
2024-06-07T04:00:00Z,100.605,102.245,100.605,101.59,102603
2024-06-06T04:00:00Z,101.095,101.915,100.87,101.2,254915
2024-06-05T04:00:00Z,103.08,103.08,101.04,101.5,275353
2024-06-04T04:00:00Z,102.22,103.49,101.69,103.32,219864
2024-06-03T04:00:00Z,104.18,104.18,102.56,103.14,46850
2024-05-31T04:00:00Z,101.42,104.03,101.42,103.94,254279
2024-05-30T04:00:00Z,101.12,102.04,101.02,101.7,272538
2024-05-29T04:00:00Z,101.61,102.055,100.775,100.84,142182
2024-05-28T04:00:00Z,101.35,102.835,100.955,102.45,182701
2024-05-24T04:00:00Z,100.71,102.085,100.71,101.74,135847
2024-05-23T04:00:00Z,102.9,102.9,100.295,100.69,345862
2024-05-22T04:00:00Z,102.85,103.785,102.75,103.03,130405
2024-05-21T04:00:00Z,103.17,103.64,102.74,103.03,152462
2024-05-20T04:00:00Z,103.575,103.63,102.56,102.95,169922
2024-05-17T04:00:00Z,103.51,103.815,103.05,103.26,234769
2024-05-16T04:00:00Z,103,104.01,102.895,103.4,164941
2024-05-15T04:00:00Z,105.59,105.87,101.4,102.75,538981
2024-05-14T04:00:00Z,105.37,105.97,104.96,105.32,138710
2024-05-13T04:00:00Z,105.82,106.61,105.66,105.82,114192
2024-05-10T04:00:00Z,106.785,106.99,105.44,105.8,257254
2024-05-09T04:00:00Z,104.67,106.11,104.41,105.8,266107
2024-05-08T04:00:00Z,104.81,106.48,104.44,105.44,475825
2024-05-07T04:00:00Z,107.25,107.88,104.225,105.35,1521587
2024-05-06T04:00:00Z,114.94,116.92,114.655,116.455,481767
2024-05-03T04:00:00Z,113.55,114.06,112.8,113.66,206242
2024-05-02T04:00:00Z,111.225,112.86,110.58,112.6,241127
2024-05-01T04:00:00Z,111.43,111.965,110.22,110.5,135412
2024-04-30T04:00:00Z,112.005,112.005,110.81,111.11,118396
2024-04-29T04:00:00Z,113.05,113.88,111.81,112.05,198853
2024-04-26T04:00:00Z,111.6,113.01,111.55,112.76,75178
2024-04-25T04:00:00Z,111.56,112.87,110.425,112.76,173644
2024-04-24T04:00:00Z,113.2,114.175,113.17,113.96,149148
2024-04-23T04:00:00Z,112.98,114.2,112.87,113.77,167354
2024-04-22T04:00:00Z,113.27,113.625,111.785,111.98,212700
2024-04-19T04:00:00Z,111.69,112.705,111.14,112.61,280012
2024-04-18T04:00:00Z,113.155,114.21,112.26,112.43,169601
2024-04-17T04:00:00Z,114.13,114.13,112.89,112.95,295133
2024-04-16T04:00:00Z,112.94,114.49,112.655,113.88,206303
2024-04-15T04:00:00Z,114.875,115.53,112.885,112.92,251645
2024-04-12T04:00:00Z,116.17,116.58,113.74,113.98,333065
2024-04-11T04:00:00Z,117.58,118.28,116.39,117.11,227849
2024-04-10T04:00:00Z,116.63,117.55,116.4,117.18,173789
2024-04-09T04:00:00Z,117.31,118.5,116.89,117.91,206022
2024-04-08T04:00:00Z,118.35,118.35,116.83,117.4,181210
2024-04-05T04:00:00Z,116.655,118.85,116.33,118.41,245139
2024-04-04T04:00:00Z,119.22,120.165,117.03,117.14,289195
2024-04-03T04:00:00Z,122.49,123.495,118.39,118.98,547129
2024-04-02T04:00:00Z,120.16,123.49,120.16,122.825,436135
2024-04-01T04:00:00Z,121.73,122.36,120.795,121.48,152388
2024-03-28T04:00:00Z,121.25,123.71,121.25,122.335,268947
2024-03-27T04:00:00Z,121.275,121.95,120.04,120.97,186753
2024-03-26T04:00:00Z,119.25,120.35,118.21,119.97,267313
2024-03-25T04:00:00Z,117.21,119.37,117.13,119.37,342748
2024-03-22T04:00:00Z,117.06,117.63,115.865,115.88,138534
2024-03-21T04:00:00Z,117.075,117.345,115.86,116.7,307384
2024-03-20T04:00:00Z,114.785,116.495,114.41,116.45,275595
2024-03-19T04:00:00Z,113.6,115.17,113.31,114.53,396889
2024-03-18T04:00:00Z,112.73,114.42,112.57,113.89,443395
2024-03-15T04:00:00Z,111.56,112.955,111.43,111.96,316415
2024-03-14T04:00:00Z,111.795,112.27,109.51,112.13,313928
2024-03-13T04:00:00Z,112.87,114.09,112.47,112.49,176749
2024-03-12T04:00:00Z,112.275,112.93,111.65,112.45,180378
2024-03-11T04:00:00Z,110.39,112.89,110.32,112.3,154042
2024-03-08T05:00:00Z,110.18,111.3,109.395,110.33,155403
2024-03-07T05:00:00Z,111.03,111.03,109.21,110.21,263945
2024-03-06T05:00:00Z,113.24,113.26,109.275,110.07,440180
2024-03-05T05:00:00Z,113.99,115.16,112.28,112.86,338268
2024-03-04T05:00:00Z,112.57,114.125,111.86,113.69,266724
2024-03-01T05:00:00Z,111.59,112.115,111.05,111.97,163136
2024-02-29T05:00:00Z,111.3,112.605,110.98,111.55,318393
2024-02-28T05:00:00Z,108.91,111.02,108.705,110.82,278495
2024-02-27T05:00:00Z,107.92,109.575,107.89,109.43,176198
2024-02-26T05:00:00Z,107.59,108.72,107.42,107.66,181970
2024-02-23T05:00:00Z,107.64,107.89,105.84,107.8,222289
2024-02-22T05:00:00Z,108.18,108.37,107.405,107.64,185342
2024-02-21T05:00:00Z,108.83,109.19,107.255,107.66,192729
2024-02-20T05:00:00Z,110.98,111.01,109.35,109.45,207104
2024-02-16T05:00:00Z,112.105,112.54,111.28,111.58,242432
2024-02-15T05:00:00Z,111.13,112.905,111.13,112.45,231835
2024-02-14T05:00:00Z,110.865,111.655,109.67,111.49,354720
2024-02-13T05:00:00Z,108.43,110.64,108.24,110.49,462612
2024-02-12T05:00:00Z,107.83,111.055,107.83,109.31,288989
2024-02-09T05:00:00Z,109.59,110.14,107.7,108.42,505419
2024-02-08T05:00:00Z,107,112.74,106.835,110.54,1767918
2024-02-07T05:00:00Z,97.5,99.27,96.65,99.27,619133
2024-02-06T05:00:00Z,96.92,99.32,96.805,99.32,299357
2024-02-05T05:00:00Z,96.715,97.33,96.5,96.67,195192
2024-02-02T05:00:00Z,96.23,97.405,95.82,97.19,170834
2024-02-01T05:00:00Z,96.415,97.925,95.93,97.045,199459
2024-01-31T05:00:00Z,96.6,97.55,95.83,96.05,191192
2024-01-30T05:00:00Z,96.5,97.525,96.02,96.95,297692
2024-01-29T05:00:00Z,95.41,97.5,95.02,97.495,391890
2024-01-26T05:00:00Z,94.96,95.515,94.71,95.35,191619
2024-01-25T05:00:00Z,94.08,94.92,93.78,94.89,215005
2024-01-24T05:00:00Z,94.76,95.24,93.255,93.51,260890
2024-01-23T05:00:00Z,95.65,95.86,93.19,93.77,238729
2024-01-22T05:00:00Z,92.89,95.23,92.89,95.09,309711
2024-01-19T05:00:00Z,92.23,93.51,91.71,93.015,277895
2024-01-18T05:00:00Z,90.65,92.495,90.42,92.215,235451
2024-01-17T05:00:00Z,92.615,93.74,90.1,90.32,342567
2024-01-16T05:00:00Z,90.28,93.05,89.49,93.05,508376
2024-01-12T05:00:00Z,89.77,90.83,89.71,90.38,248396
2024-01-11T05:00:00Z,89.34,89.775,88.705,89.45,240838
2024-01-10T05:00:00Z,89.7,89.7,88.895,89.285,174677
2024-01-09T05:00:00Z,90.89,90.99,89.605,89.65,288715
2024-01-08T05:00:00Z,91.555,91.87,91,91.51,238515
2024-01-05T05:00:00Z,90.46,91.32,90.37,90.895,151126
2024-01-04T05:00:00Z,91.79,91.86,90,90.56,273243
2024-01-03T05:00:00Z,90.25,92.03,90,91.64,217181
2024-01-02T05:00:00Z,90.1,91.46,89.77,90.71,220280
2023-12-29T05:00:00Z,90.04,90.585,89.87,90.31,160578
2023-12-28T05:00:00Z,90.04,90.97,89.97,90.42,188760
2023-12-27T05:00:00Z,90.82,90.82,90.045,90.41,191159
2023-12-26T05:00:00Z,90.87,91.245,90.645,90.98,107096
2023-12-22T05:00:00Z,91.65,92.21,90.75,91.03,168622
2023-12-21T05:00:00Z,91.92,92.07,91.065,92.03,313546
2023-12-20T05:00:00Z,93.19,94.235,91.25,91.3,325994
2023-12-19T05:00:00Z,92.62,93.985,92.62,93.92,210418
2023-12-18T05:00:00Z,92.97,93.71,92.78,92.88,158083
2023-12-15T05:00:00Z,93.36,93.935,92.93,93.37,189100
2023-12-14T05:00:00Z,93.42,94.83,93.42,93.93,271535
2023-12-13T05:00:00Z,91.22,92.87,90.79,92.815,262950
2023-12-12T05:00:00Z,92.145,92.19,90.875,91.1,198470
2023-12-11T05:00:00Z,92.79,93.05,91.975,92.21,210509
2023-12-08T05:00:00Z,92.055,93.54,92.055,92.81,141452
2023-12-07T05:00:00Z,91.8,93.38,91.72,92.35,272708
2023-12-06T05:00:00Z,91.12,92.54,90.63,91.485,344261
2023-12-05T05:00:00Z,91.53,91.74,89.94,90.8,262211
2023-12-04T05:00:00Z,91.95,92.405,91.625,92.01,233966
2023-12-01T05:00:00Z,92.82,92.82,91.785,92.53,261907
2023-11-30T05:00:00Z,93.445,93.85,92.22,92.7,267584
2023-11-29T05:00:00Z,92.58,93.24,91.45,92.53,334675
2023-11-28T05:00:00Z,95.04,95.07,92.46,92.5,302266
2023-11-27T05:00:00Z,95.63,95.64,94.52,95.18,187407
2023-11-24T05:00:00Z,95.015,96.505,95.015,96.07,149903
2023-11-22T05:00:00Z,94.92,95.695,94.78,95.08,161896
2023-11-21T05:00:00Z,94.75,94.945,93.98,94.47,170391
2023-11-20T05:00:00Z,93.99,95.56,93.88,95.03,261302
2023-11-17T05:00:00Z,94.8,95.355,93.93,94.18,196352
2023-11-16T05:00:00Z,93.94,94.6,93.64,94.58,503748
2023-11-15T05:00:00Z,93,94.565,92.78,93.96,396953
2023-11-14T05:00:00Z,90.18,91.52,90.01,91.11,296158
2023-11-13T05:00:00Z,88.355,89.89,87.43,89.44,274736
2023-11-10T05:00:00Z,90.12,90.16,86.955,88.27,471251
2023-11-09T05:00:00Z,87.82,91.205,87.635,90.35,931952
2023-11-08T05:00:00Z,84.13,84.92,83.98,84.58,366573
2023-11-07T05:00:00Z,84.27,84.66,83.99,84.6,155955
2023-11-06T05:00:00Z,85.29,85.79,83.6,84.06,342586
2023-11-03T04:00:00Z,84.19,85.925,84.19,85.05,249037
2023-11-02T04:00:00Z,81.94,83.29,81.94,83.29,278709
2023-11-01T04:00:00Z,81.53,81.54,80.21,81.07,169269
2023-10-31T04:00:00Z,80.65,81.66,80.35,81.59,171234
2023-10-30T04:00:00Z,79.88,80.895,79.555,80.69,206448
2023-10-27T04:00:00Z,79.78,81.02,79.24,79.33,213611
2023-10-26T04:00:00Z,80.16,80.61,79.435,79.78,281104
2023-10-25T04:00:00Z,82.22,82.5,80.52,80.56,299580
2023-10-24T04:00:00Z,83.5,84.16,81.75,82.555,327850
2023-10-23T04:00:00Z,82.21,84.015,80.93,83.09,213449
2023-10-20T04:00:00Z,82.95,83.43,82.62,82.62,282761
2023-10-19T04:00:00Z,85.1,85.25,83.185,83.24,413594
2023-10-18T04:00:00Z,85.58,86.25,84.62,84.685,210559
2023-10-17T04:00:00Z,85.345,86.28,85.33,86.24,169260
2023-10-16T04:00:00Z,84.37,85.925,84.32,85.71,222873
2023-10-13T04:00:00Z,83.94,84.54,83.4,84.38,169966
2023-10-12T04:00:00Z,84.85,85.04,83.53,84.37,161423
2023-10-11T04:00:00Z,85.37,85.68,84.275,84.84,250928
2023-10-10T04:00:00Z,84.76,85.275,83.94,85,192262
2023-10-09T04:00:00Z,84.27,84.87,83.15,84.7,264400
2023-10-06T04:00:00Z,81.11,83.52,80.49,82.9,314211
2023-10-05T04:00:00Z,79.13,80.93,78.945,80.81,208439
2023-10-04T04:00:00Z,79.57,79.785,78.74,79.29,165947
2023-10-03T04:00:00Z,81.19,81.85,79.48,79.55,326332
2023-10-02T04:00:00Z,81.005,81.765,80.81,81.67,193099
2023-09-29T04:00:00Z,80.715,81.31,80.455,81.09,298546
2023-09-28T04:00:00Z,80.15,80.905,79.67,80.12,295599
2023-09-27T04:00:00Z,80.04,80.545,79.22,79.895,541341
2023-09-26T04:00:00Z,80.42,80.705,79.805,80.07,278668
2023-09-25T04:00:00Z,81.57,81.72,80.59,81.01,253752
2023-09-22T04:00:00Z,82.93,83.32,81.2,81.25,249382
2023-09-21T04:00:00Z,82.07,83.66,81.96,82.73,269121
2023-09-20T04:00:00Z,81.97,83.18,81.65,82.56,420192
2023-09-19T04:00:00Z,83.915,84.69,81.71,81.94,677061
2023-09-18T04:00:00Z,85.25,85.91,84.98,85.02,199041
2023-09-15T04:00:00Z,84.98,86.19,84.625,85.59,535180
2023-09-14T04:00:00Z,84.1,84.735,83.07,84.485,586575
2023-09-13T04:00:00Z,83.61,84.025,83.125,83.47,202548
2023-09-12T04:00:00Z,83.04,84.645,82.6,83.69,411768
2023-09-11T04:00:00Z,82.025,83.82,81.175,82.54,625120
2023-09-08T04:00:00Z,80.61,81.665,80.18,81.59,291840
2023-09-07T04:00:00Z,80.79,80.81,79.75,80.57,318758
2023-09-06T04:00:00Z,80.93,82.08,80.53,80.97,302815
2023-09-05T04:00:00Z,81.41,82.385,81.18,81.19,353112
2023-09-01T04:00:00Z,82.02,82.215,80.59,81.61,789375
2023-08-31T04:00:00Z,84.57,84.605,83.64,83.69,197013
2023-08-30T04:00:00Z,84.34,84.665,83.835,84.285,204615
2023-08-29T04:00:00Z,83.91,84.53,83.76,84.4,160859
2023-08-28T04:00:00Z,83.885,84.68,83.58,84.155,224933
2023-08-25T04:00:00Z,83.165,83.645,82.47,83.34,401486
2023-08-24T04:00:00Z,85.53,85.94,82.47,82.47,861883
2023-08-23T04:00:00Z,85.83,86.325,85.65,85.86,115228
2023-08-22T04:00:00Z,85.72,86.07,85.39,85.8,161855
2023-08-21T04:00:00Z,85.78,86.23,85.42,85.89,189404
2023-08-18T04:00:00Z,85.38,86.57,85.38,85.985,196268
2023-08-17T04:00:00Z,86.87,86.935,85.8,85.91,193466
2023-08-16T04:00:00Z,86.55,86.96,86.08,86.375,227617
2023-08-15T04:00:00Z,88,88.23,86.905,87.06,294636
2023-08-14T04:00:00Z,88.71,89.25,88.01,88.785,318544
2023-08-11T04:00:00Z,91.11,91.34,88.865,89.03,379395
2023-08-10T04:00:00Z,89.98,92.52,87.75,91.76,1322798
2023-08-09T04:00:00Z,89.39,89.53,87.05,87.53,403298
2023-08-08T04:00:00Z,86.48,88.325,86.13,88.165,405358
2023-08-07T04:00:00Z,86.66,87.19,85.99,86.83,271651
2023-08-04T04:00:00Z,85.87,87.105,85.45,86.3,161568
2023-08-03T04:00:00Z,85.59,86.39,85.46,85.48,280071
2023-08-02T04:00:00Z,88.12,88.31,86.265,86.295,228268
2023-08-01T04:00:00Z,89.02,89.725,88.48,89.03,320210
2023-07-31T04:00:00Z,86.94,89.335,86.89,88.88,328361
2023-07-28T04:00:00Z,85.85,86.57,85.45,86.13,228418
2023-07-27T04:00:00Z,86.65,86.87,85.215,85.35,214832
2023-07-26T04:00:00Z,85.67,86.25,85.45,85.88,174795
2023-07-25T04:00:00Z,85.65,86.3,85.2,85.67,288562
2023-07-24T04:00:00Z,87.455,87.93,86.555,86.6,258154
2023-07-21T04:00:00Z,86.3,87.85,85.9,87.18,458895
2023-07-20T04:00:00Z,86.48,87.17,86.06,86.195,524840
2023-07-19T04:00:00Z,86.26,87.89,86.26,87.05,369095
2023-07-18T04:00:00Z,85.375,87.28,85.33,85.95,430676
2023-07-17T04:00:00Z,88.47,88.47,85.305,85.58,661145
2023-07-14T04:00:00Z,90.11,90.48,88.43,88.57,394567
2023-07-13T04:00:00Z,90.54,90.805,89.12,90.46,299097
2023-07-12T04:00:00Z,90.29,90.66,89.59,90.14,254341
2023-07-11T04:00:00Z,88.195,89.56,88.16,89.49,268689
2023-07-10T04:00:00Z,88.24,88.67,87.855,88.09,446952
2023-07-07T04:00:00Z,88.475,89.71,88.195,88.63,154081
2023-07-06T04:00:00Z,88.72,88.82,87.785,88.75,256100
2023-07-05T04:00:00Z,90.215,90.375,89.27,89.78,167833
2023-07-03T04:00:00Z,89.11,90.93,88.93,90.5,133383
2023-06-30T04:00:00Z,89.16,89.6,88.62,89.27,197844
2023-06-29T04:00:00Z,87.74,89.095,87.35,88.93,288629
2023-06-28T04:00:00Z,89.34,89.34,88.55,88.83,156340
2023-06-27T04:00:00Z,88.88,89.65,88.51,89.05,200704
2023-06-26T04:00:00Z,88.04,89.48,87.78,88.7,189225
2023-06-23T04:00:00Z,87.97,88.395,87.65,88.1,301534
2023-06-22T04:00:00Z,88.41,89.19,88.125,88.48,189773
2023-06-21T04:00:00Z,89.32,89.65,88.135,88.64,326447
2023-06-20T04:00:00Z,90.25,90.72,89.755,89.76,260301
2023-06-16T04:00:00Z,92.81,92.905,90.88,91.34,300420
2023-06-15T04:00:00Z,92.12,93.49,91.63,92.95,230729
2023-06-14T04:00:00Z,94.165,94.5,91.95,92.43,227895
2023-06-13T04:00:00Z,94.14,94.405,93.45,93.86,272604
2023-06-12T04:00:00Z,92.11,93.225,91.775,93.15,220771
2023-06-09T04:00:00Z,92.88,92.88,91.565,91.96,140307
2023-06-08T04:00:00Z,92.45,92.64,91.33,92.53,193898
2023-06-07T04:00:00Z,92.76,93.075,91.875,92.53,152615
2023-06-06T04:00:00Z,91.15,92.505,91.04,92.14,164637
2023-06-05T04:00:00Z,91.13,91.74,89.49,91.02,350718
2023-06-02T04:00:00Z,89.72,91.315,89.69,90.77,233552
2023-06-01T04:00:00Z,88.395,89.045,87.11,88.58,250849
2023-05-31T04:00:00Z,87.51,88.14,87.17,87.99,201662
2023-05-30T04:00:00Z,88.95,88.95,87.015,87.82,350921
2023-05-26T04:00:00Z,88.41,89.225,88.155,88.25,253940
2023-05-25T04:00:00Z,89.21,89.43,87.79,88.13,215040
2023-05-24T04:00:00Z,89.43,89.485,88.415,89.06,207296
2023-05-23T04:00:00Z,91.18,92.025,89.83,89.83,190257
2023-05-22T04:00:00Z,91.07,91.93,89.94,91.83,249540
2023-05-19T04:00:00Z,92.86,92.93,91.325,91.35,247638
2023-05-18T04:00:00Z,92.9,94.235,92.5,93.79,269582
2023-05-17T04:00:00Z,91.02,93.035,90.9,92.77,232312
2023-05-16T04:00:00Z,92.18,92.31,90.78,90.98,241359
2023-05-15T04:00:00Z,91.57,92.865,90.705,92.835,270279
2023-05-12T04:00:00Z,92.255,92.87,91.245,91.99,378532
2023-05-11T04:00:00Z,94.77,95.07,91.88,92.29,1171921
2023-05-10T04:00:00Z,103.055,103.18,100.07,101.12,241351
2023-05-09T04:00:00Z,102.9,102.96,102.09,102.135,104585
2023-05-08T04:00:00Z,101.88,103.9,101.84,102.96,252937
2023-05-05T04:00:00Z,98.5,100.83,98.24,100.525,179755
2023-05-04T04:00:00Z,99.45,99.47,96.625,97.425,343611
2023-05-03T04:00:00Z,100.97,102.495,100.64,100.88,208269
2023-05-02T04:00:00Z,101.1,101.65,99.62,100.6,193496
2023-05-01T04:00:00Z,102.405,102.6,101.64,102.22,139862
2023-04-28T04:00:00Z,99.28,102.555,99.115,102.51,162959
2023-04-27T04:00:00Z,97.075,100.05,96.74,99.93,186507
2023-04-26T04:00:00Z,97.7,98.45,96.465,96.625,123365
2023-04-25T04:00:00Z,99.375,99.67,98.02,98.02,154419
2023-04-24T04:00:00Z,100.05,100.73,98.7,99.68,128806
2023-04-21T04:00:00Z,98.11,99.72,97.75,99.58,237854
2023-04-20T04:00:00Z,97.68,98.57,97.445,98.105,173750
2023-04-19T04:00:00Z,99.78,99.78,98.36,98.75,339780
2023-04-18T04:00:00Z,100.94,101.145,99.595,100.92,198658
2023-04-17T04:00:00Z,99.46,100.545,99.205,100.29,142474
2023-04-14T04:00:00Z,100.58,100.84,98.97,99.915,183009
2023-04-13T04:00:00Z,98.54,101.07,98.54,100.83,140210
2023-04-12T04:00:00Z,101.38,102.18,97.7,97.95,173960
2023-04-11T04:00:00Z,101.17,101.835,100.305,100.4,136220
2023-04-10T04:00:00Z,99.06,100.79,98.97,100.79,175453
2023-04-06T04:00:00Z,99.41,100.305,98.57,99.98,173284
2023-04-05T04:00:00Z,99.61,100.175,98.65,99.93,171282
2023-04-04T04:00:00Z,100.33,100.33,98.82,99.56,142861
2023-04-03T04:00:00Z,100.14,100.38,99.27,99.74,121348
