2024-06-14T04:00:00Z,185.8,185.97,176.93,178.01,582519
2024-06-13T04:00:00Z,188.275,191.01,181.325,182.4,995522
2024-06-12T04:00:00Z,171.185,180.51,169.94,177.31,1073621
2024-06-11T04:00:00Z,173.88,174.47,167.46,170.58,460684
2024-06-10T04:00:00Z,176.02,178.515,173.18,173.89,394930
2024-06-07T04:00:00Z,176.26,179.32,175.585,177.47,309544
2024-06-06T04:00:00Z,174.44,179.63,172.76,177.99,506074
2024-06-05T04:00:00Z,175.35,176.13,172.195,174.96,392401
2024-06-04T04:00:00Z,174.73,177.755,174.02,174.78,394650
2024-06-03T04:00:00Z,178.03,182.575,174.505,176.24,378058
2024-05-31T04:00:00Z,178.44,180.25,173.865,178.12,306751
2024-05-30T04:00:00Z,178.46,182.615,175.47,178.765,660233
2024-05-29T04:00:00Z,174.15,178.04,174,176.26,406861
2024-05-28T04:00:00Z,176.32,178.15,173.33,176.74,390485
2024-05-24T04:00:00Z,174.835,180.06,173.935,179.25,387999
2024-05-23T04:00:00Z,181.52,181.52,173.31,173.79,526964
2024-05-22T04:00:00Z,182.765,183.48,178.22,180.19,403411
2024-05-21T04:00:00Z,174.85,186.875,174.82,186.63,1053089
2024-05-20T04:00:00Z,177.57,177.65,173.52,175,425628
2024-05-17T04:00:00Z,173.475,179.62,172.775,177.54,547091
2024-05-16T04:00:00Z,174.06,175.77,171.5,174.86,390581
2024-05-15T04:00:00Z,179.78,179.78,173.19,174.07,383784
2024-05-14T04:00:00Z,174.535,179.465,174.11,177.64,479762
2024-05-13T04:00:00Z,169.98,175.14,169.05,171.92,379059
2024-05-10T04:00:00Z,173.01,173.02,167.75,168.49,488394
2024-05-09T04:00:00Z,174.965,175.54,171.4,171.98,428401
2024-05-08T04:00:00Z,171.55,176.03,170.15,174.69,560664
2024-05-07T04:00:00Z,182.76,183.15,177.4,177.9,367976
2024-05-06T04:00:00Z,183.995,187.52,182.25,184.89,422347
2024-05-03T04:00:00Z,182.08,184.62,178.46,181.25,461648
2024-05-02T04:00:00Z,182.99,184.5,176.05,180.12,612003
2024-05-01T04:00:00Z,181.97,185.805,179.11,180.01,471006
2024-04-30T04:00:00Z,186.96,190.83,182.86,183.34,898567
2024-04-29T04:00:00Z,188.44,198.86,184.585,194.08,2804150
2024-04-26T04:00:00Z,168.925,172.05,166.38,168.23,631963
2024-04-25T04:00:00Z,158.89,170.75,158.38,170.29,923933
2024-04-24T04:00:00Z,162.88,167.96,157.61,162.11,2039422
2024-04-23T04:00:00Z,143.17,147.21,141.15,144.63,724804
2024-04-22T04:00:00Z,140.61,144.38,138.855,142.04,885865
2024-04-19T04:00:00Z,148.89,150.76,146.24,147.01,804722
2024-04-18T04:00:00Z,151.25,152.2,148.74,149.89,688032
2024-04-17T04:00:00Z,157.67,158.3,153.81,155.45,567716
2024-04-16T04:00:00Z,156.67,158.17,153.785,157.07,786851
2024-04-15T04:00:00Z,170.19,170.59,161.38,161.5,832034
2024-04-12T04:00:00Z,172.31,173.75,170.375,171.06,620583
2024-04-11T04:00:00Z,172.53,175.87,168.57,174.6,950658
2024-04-10T04:00:00Z,173.03,174.9,170.02,171.78,477427
2024-04-09T04:00:00Z,172.98,179.175,172.07,176.96,578735
2024-04-08T04:00:00Z,169.33,174.45,167.8,172.99,734889
2024-04-05T04:00:00Z,169.175,170.825,160.58,164.86,1662946
2024-04-04T04:00:00Z,170.21,177.115,168.03,171.18,872460
2024-04-03T04:00:00Z,164.01,168.76,163.3,168.42,870292
2024-04-02T04:00:00Z,164.74,167.69,163.48,166.64,1274571
2024-04-01T04:00:00Z,176.13,176.72,170.24,175.25,773036
2024-03-28T04:00:00Z,177.54,179.54,175.34,175.72,461630
2024-03-27T04:00:00Z,181.44,181.89,176.03,179.88,508592
2024-03-26T04:00:00Z,178.625,184.23,177.38,177.7,971088
2024-03-25T04:00:00Z,168.74,175.13,168.74,172.64,596544
2024-03-22T04:00:00Z,166.8,171.17,166.345,170.8,465002
2024-03-21T04:00:00Z,176.36,178.15,171.81,172.77,467540
2024-03-20T04:00:00Z,172.84,176.225,170.855,175.56,556914
2024-03-19T04:00:00Z,172.19,172.745,167.445,171.345,702247
2024-03-18T04:00:00Z,170.09,174.62,165.91,173.79,1051923
2024-03-15T04:00:00Z,162.87,165.11,160.8,163.6,789946
2024-03-14T04:00:00Z,167.58,171.07,160.54,162.51,1214261
2024-03-13T04:00:00Z,173.05,175.98,169.16,169.5,655848
2024-03-12T04:00:00Z,177.7,179.41,172.43,177.44,526513
2024-03-11T04:00:00Z,175.37,182.76,174.91,177.86,554542
2024-03-08T05:00:00Z,181.55,182.71,174.72,175.27,498625
2024-03-07T05:00:00Z,174.31,180,173.75,178.58,701727
2024-03-06T05:00:00Z,180.03,181.53,173.715,176.48,759003
2024-03-05T05:00:00Z,182.87,184.445,177.57,180.83,905284
2024-03-04T05:00:00Z,198.69,199.62,186.76,188.21,769127
2024-03-01T05:00:00Z,200.53,204.43,198.5,202.6,389014
2024-02-29T05:00:00Z,204.13,205.26,198.5,201.81,390956
2024-02-28T05:00:00Z,200.285,205.125,198.55,202.09,390818
2024-02-27T05:00:00Z,203.75,205.5,198.27,199.79,559779
2024-02-26T05:00:00Z,192.15,201.75,192.035,199.39,597446
2024-02-23T05:00:00Z,195.16,197.47,191.73,191.97,445127
2024-02-22T05:00:00Z,194.12,198.3,191.41,197.34,734721
2024-02-21T05:00:00Z,193.15,199.425,191.98,194.77,435707
2024-02-20T05:00:00Z,196.21,198.55,189.17,193.74,551437
2024-02-16T05:00:00Z,202.13,203.15,197.43,199.99,549752
2024-02-15T05:00:00Z,189.185,200.87,188.99,200.49,728933
2024-02-14T05:00:00Z,185.1,188.88,183.48,188.64,407562
2024-02-13T05:00:00Z,184.01,187.245,182.17,184.06,548463
2024-02-12T05:00:00Z,192.14,194.67,187.33,188.16,463510
2024-02-09T05:00:00Z,190.11,194.01,189.76,193.53,329985
2024-02-08T05:00:00Z,188.785,191.6,185.59,189.59,459517
2024-02-07T05:00:00Z,188.03,189.77,182.77,187.61,735585
2024-02-06T05:00:00Z,177.23,186.47,177.23,185.07,885081
2024-02-05T05:00:00Z,184.2,184.64,175.02,181.05,919860
2024-02-02T05:00:00Z,184.955,188.62,182.2,187.83,950950
2024-02-01T05:00:00Z,188.51,189.83,184.3,188.81,500574
2024-01-31T05:00:00Z,186.775,193.93,185.95,187.24,699975
2024-01-30T05:00:00Z,195.21,196.35,190.63,191.59,614305
2024-01-29T05:00:00Z,185.55,191.41,183.71,190.965,901742
2024-01-26T05:00:00Z,185.67,186.465,182.15,183.225,634870
2024-01-25T05:00:00Z,189.74,192.71,180.07,182.63,2233557
2024-01-24T05:00:00Z,211.835,212.67,206.78,207.86,775218
2024-01-23T05:00:00Z,211.49,215.585,207.76,209.13,685942
2024-01-22T05:00:00Z,212.17,217.8,206.27,208.8,1104480
2024-01-19T05:00:00Z,209.84,213.15,207.61,212.13,559002
2024-01-18T05:00:00Z,216.83,217.39,208.78,211.8,683922
2024-01-17T05:00:00Z,214.85,215.65,212.01,215.54,805991
2024-01-16T05:00:00Z,215.17,223.41,212.21,219.97,538385
2024-01-12T05:00:00Z,220.05,225.31,217.18,218.83,675656
2024-01-11T05:00:00Z,230.44,230.75,225.37,227.23,510249
2024-01-10T05:00:00Z,235,235.49,231.35,233.89,412480
2024-01-09T05:00:00Z,238.01,238.9,232.11,234.88,424334
2024-01-08T05:00:00Z,236,241.18,235.385,240.42,421830
2024-01-05T05:00:00Z,236.74,239.99,235.03,237.48,350952
2024-01-04T05:00:00Z,239.21,242.67,237.8,237.94,356107
2024-01-03T05:00:00Z,245.05,245.64,236.4,238.44,826974
2024-01-02T05:00:00Z,250.1,251.17,244.55,248.48,491314
2023-12-29T05:00:00Z,255.09,255.14,247.49,248.46,402669
2023-12-28T05:00:00Z,263.52,265.06,252.75,253.26,465514
2023-12-27T05:00:00Z,258.24,263.285,257.63,261.47,320365
2023-12-26T05:00:00Z,254.45,257.94,252.97,256.68,300021
2023-12-22T05:00:00Z,256.63,258.185,251.405,252.57,358173
2023-12-21T05:00:00Z,251.81,254.745,248.58,254.47,502628
2023-12-20T05:00:00Z,256.47,259.82,247.01,247.21,607944
2023-12-19T05:00:00Z,253.44,258.3,253.065,257.18,496219
2023-12-18T05:00:00Z,253.91,258.675,251.44,252.06,510636
2023-12-15T05:00:00Z,251.35,254.12,248.45,253.35,827052
2023-12-14T05:00:00Z,241.125,253.87,240.855,251.125,1422260
2023-12-13T05:00:00Z,234.15,240.265,228.23,239.28,680541
2023-12-12T05:00:00Z,238.345,238.51,233.94,237.04,410495
2023-12-11T05:00:00Z,242.69,243.195,237.49,239.52,422596
2023-12-08T05:00:00Z,240.11,245.17,239.455,243.77,344705
2023-12-07T05:00:00Z,241.465,244,236.99,242.59,373720
2023-12-06T05:00:00Z,243.265,246.49,239.19,239.4,595759
2023-12-05T05:00:00Z,233.79,246.64,233.76,238.84,542949
2023-12-04T05:00:00Z,235.57,239.3,233.35,235.59,367376
2023-12-01T05:00:00Z,233.11,240.15,231.98,238.75,542908
2023-11-30T05:00:00Z,245.17,245.17,236.985,239.79,640237
2023-11-29T05:00:00Z,249.37,252.7,242.79,244.19,617573
2023-11-28T05:00:00Z,236.73,246.935,234.045,246.725,674378
2023-11-27T05:00:00Z,236.91,238.325,232.195,236.14,409127
2023-11-24T05:00:00Z,233.86,238.72,232.4,235.51,261120
2023-11-22T05:00:00Z,242.055,243.85,231.505,234.25,425087
2023-11-21T05:00:00Z,235.055,243.57,233.43,241.26,651500
2023-11-20T05:00:00Z,234.23,237.08,231.22,235.73,462177
2023-11-17T05:00:00Z,231.925,237.37,226.57,234.37,557986
2023-11-16T05:00:00Z,239.46,240.745,230.97,233.41,774494
2023-11-15T05:00:00Z,239.325,246.66,236.635,242.9,674969
2023-11-14T05:00:00Z,235.13,238.125,230.81,237.42,686436
2023-11-13T05:00:00Z,215.57,225.34,211.7,223.76,551421
2023-11-10T05:00:00Z,210.04,215.32,205.73,214.71,583249
2023-11-09T05:00:00Z,219.785,220.8,206.82,209.98,849611
2023-11-08T05:00:00Z,223.03,224.02,217.65,222.1,383562
2023-11-07T05:00:00Z,220.02,223.06,215.76,222.26,443186
2023-11-06T05:00:00Z,224.21,226.21,215.01,219.33,455908
2023-11-03T04:00:00Z,221.16,226.22,218.505,219.95,748939
2023-11-02T04:00:00Z,212.96,219.14,211.54,218.56,755958
2023-11-01T04:00:00Z,204.09,205.96,197.89,205.63,760741
2023-10-31T04:00:00Z,195.78,202.78,194.07,200.88,710435
2023-10-30T04:00:00Z,209.43,210.66,194.7,197.36,1022855
2023-10-27T04:00:00Z,210.57,212.355,205.87,207.305,746586
2023-10-26T04:00:00Z,211.345,214.755,204.94,205.72,740859
2023-10-25T04:00:00Z,215.92,220.07,212.2,212.37,825367
2023-10-24T04:00:00Z,216.43,221.945,214.23,216.51,781634
2023-10-23T04:00:00Z,209.84,216.79,202.53,212.02,883326
2023-10-20T04:00:00Z,217.075,218.74,210.51,211.94,1122666
2023-10-19T04:00:00Z,225.56,230.525,216.81,220.14,1644541
2023-10-18T04:00:00Z,252.75,254.535,242.12,242.55,948417
2023-10-17T04:00:00Z,250.045,257.15,247.11,254.93,439910
2023-10-16T04:00:00Z,250.05,255.39,248.48,253.79,519612
2023-10-13T04:00:00Z,259,259.59,250.23,251.19,562857
2023-10-12T04:00:00Z,262.89,265.36,256.64,259.005,528530
2023-10-11T04:00:00Z,266.21,268.495,260.91,262.94,463850
2023-10-10T04:00:00Z,257.91,268.91,257.79,263.67,563138
2023-10-09T04:00:00Z,255.28,261.31,252.12,259.68,524060
2023-10-06T04:00:00Z,253.79,261.61,250.68,260.52,709986
2023-10-05T04:00:00Z,259.8,263.46,256.295,260.08,658002
2023-10-04T04:00:00Z,248.25,261.83,247.62,261.07,719863
2023-10-03T04:00:00Z,248.635,250,244.465,246.63,566789
2023-10-02T04:00:00Z,244.855,254.235,242.73,251.61,805529
2023-09-29T04:00:00Z,250.05,254.655,246.46,250.22,673690
2023-09-28T04:00:00Z,240.24,247.45,238.75,246.335,464359
2023-09-27T04:00:00Z,244.43,245.25,234.69,240.58,764488
2023-09-26T04:00:00Z,242.955,249.51,241.735,244.24,552394
2023-09-25T04:00:00Z,243.54,247.08,238.51,247.05,509466
2023-09-22T04:00:00Z,257.43,257.68,244.49,244.85,730784
2023-09-21T04:00:00Z,257.75,260.74,254.25,255.68,706019
2023-09-20T04:00:00Z,267.135,273.78,262.49,262.565,638231
2023-09-19T04:00:00Z,264.2,267.83,261.3,266.48,434034
2023-09-18T04:00:00Z,271.1,271.31,263.8,265.27,548522
2023-09-15T04:00:00Z,277.82,278.805,271.135,274.44,613861
2023-09-14T04:00:00Z,271.37,276.64,270.48,276,577269
2023-09-13T04:00:00Z,270.29,274.955,268.19,271.27,670825
2023-09-12T04:00:00Z,270.745,278.22,266.72,267.41,819739
2023-09-11T04:00:00Z,264.21,274.825,260.67,273.63,1167982
2023-09-08T04:00:00Z,251.415,256.49,246.85,248.42,643680
2023-09-07T04:00:00Z,244.95,252.77,243.355,251.48,600115
2023-09-06T04:00:00Z,255,255.17,245.11,251.99,584619
2023-09-05T04:00:00Z,245.01,257.985,244.88,256.49,607162
2023-09-01T04:00:00Z,257.37,258.99,242.525,244.965,733464
2023-08-31T04:00:00Z,256.215,261.1,255.05,258.06,485304
2023-08-30T04:00:00Z,254.27,260.5,250.65,257.05,613431
2023-08-29T04:00:00Z,238.55,257.41,237.835,257.2,834005
2023-08-28T04:00:00Z,242.71,244.37,235.35,238.76,503883
2023-08-25T04:00:00Z,231.35,238.92,230.44,238.56,508290
2023-08-24T04:00:00Z,238.7,238.855,228.335,230.04,471519
2023-08-23T04:00:00Z,229.35,238.93,229.325,236.805,584901
2023-08-22T04:00:00Z,240.27,240.65,229.63,233.26,620834
2023-08-21T04:00:00Z,221.55,232.08,220.62,231.24,792477
2023-08-18T04:00:00Z,214.07,217.53,212.46,215.485,782957
2023-08-17T04:00:00Z,226.11,226.63,218.84,219.22,501763
2023-08-16T04:00:00Z,228.01,233.7,225.445,225.59,577092
2023-08-15T04:00:00Z,238.76,240.44,232.615,232.88,416076
2023-08-14T04:00:00Z,235.55,240.65,233.79,239.8,479188
2023-08-11T04:00:00Z,241.77,243.74,238.2,242.58,534105
2023-08-10T04:00:00Z,245.5,251.74,243.055,245.38,537099
2023-08-09T04:00:00Z,250.97,250.99,241.91,242.08,395024
