2022-10-05T04:00:00Z,2.94,2.985,2.835,2.975,118045
2022-10-04T04:00:00Z,3.02,3.055,2.93,2.99,259349
2022-10-03T04:00:00Z,2.775,2.89,2.735,2.865,114299
2022-09-30T04:00:00Z,2.8,2.915,2.75,2.75,85886
2022-09-29T04:00:00Z,2.93,2.95,2.81,2.86,173778
2022-09-28T04:00:00Z,2.83,3.02,2.8,3,186934
2022-09-27T04:00:00Z,2.75,2.87,2.725,2.8,221983
2022-09-26T04:00:00Z,2.69,2.935,2.69,2.69,183652
2022-09-23T04:00:00Z,2.73,2.77,2.655,2.72,134087
2022-09-22T04:00:00Z,2.985,2.985,2.8,2.81,129158
2022-09-21T04:00:00Z,3.065,3.13,2.98,2.99,138845
2022-09-20T04:00:00Z,3.21,3.21,3.08,3.08,106221
2022-09-19T04:00:00Z,3.2,3.22,3.12,3.22,65962
2022-09-16T04:00:00Z,3.32,3.32,3.17,3.2,155660
2022-09-15T04:00:00Z,3.37,3.515,3.37,3.385,147708
2022-09-14T04:00:00Z,3.3,3.38,3.27,3.375,33308
2022-09-13T04:00:00Z,3.32,3.4,3.3,3.32,54954
2022-09-12T04:00:00Z,3.42,3.525,3.375,3.5,70535
2022-09-09T04:00:00Z,3.35,3.485,3.33,3.405,116219
2022-09-08T04:00:00Z,3.19,3.29,3.12,3.285,85976
2022-09-07T04:00:00Z,3.18,3.32,3.145,3.23,180339
2022-09-06T04:00:00Z,3.4,3.4,3.165,3.185,181853
2022-09-02T04:00:00Z,3.67,3.67,3.36,3.36,226286
2022-09-01T04:00:00Z,3.74,3.74,3.51,3.59,123454
2022-08-31T04:00:00Z,3.765,3.82,3.69,3.795,134603
2022-08-30T04:00:00Z,3.9,3.91,3.69,3.72,118271
2022-08-29T04:00:00Z,3.76,4,3.76,3.89,214552
2022-08-26T04:00:00Z,4.06,4.07,3.81,3.81,156332
2022-08-25T04:00:00Z,3.775,4.18,3.77,4.1,289569
2022-08-24T04:00:00Z,3.56,3.8,3.56,3.75,147487
2022-08-23T04:00:00Z,3.62,3.68,3.525,3.575,129976
2022-08-22T04:00:00Z,3.63,3.66,3.51,3.535,119311
2022-08-19T04:00:00Z,3.91,3.95,3.71,3.725,182801
2022-08-18T04:00:00Z,4.055,4.065,3.925,4.02,197955
2022-08-17T04:00:00Z,4.17,4.52,4.05,4.06,621008
2022-08-16T04:00:00Z,4.31,4.475,4.14,4.185,572306
2022-08-15T04:00:00Z,3.995,4.38,3.995,4.29,673906
2022-08-12T04:00:00Z,3.95,4.055,3.83,4.025,418387
2022-08-11T04:00:00Z,4.175,4.255,3.85,3.855,446647
2022-08-10T04:00:00Z,3.99,4.125,3.85,4.05,576894
2022-08-09T04:00:00Z,4.15,4.21,3.82,3.825,586938
2022-08-08T04:00:00Z,3.92,4.43,3.91,4.305,817160
2022-08-05T04:00:00Z,3.87,4.01,3.8,3.9,306893
2022-08-04T04:00:00Z,3.83,4.14,3.79,4.03,418855
2022-08-03T04:00:00Z,3.98,4,3.8,3.88,257255
2022-08-02T04:00:00Z,3.38,3.95,3.38,3.89,370474
2022-08-01T04:00:00Z,3.56,3.57,3.415,3.425,126223
2022-07-29T04:00:00Z,3.465,3.665,3.41,3.64,192520
2022-07-28T04:00:00Z,3.32,3.66,3.28,3.65,457198
2022-07-27T04:00:00Z,3.43,3.43,3.17,3.28,617520
2022-07-26T04:00:00Z,3.41,3.58,3.365,3.39,100371
2022-07-25T04:00:00Z,3.52,3.64,3.38,3.54,139287
2022-07-22T04:00:00Z,3.7,3.73,3.46,3.495,229228
2022-07-21T04:00:00Z,4.13,4.13,3.725,3.745,424263
2022-07-20T04:00:00Z,3.545,4.08,3.545,3.935,587386
2022-07-19T04:00:00Z,3.43,3.665,3.31,3.555,383911
2022-07-18T04:00:00Z,3.37,3.63,3.31,3.395,394715
2022-07-15T04:00:00Z,3.64,3.71,3.27,3.295,405145
2022-07-14T04:00:00Z,3.18,3.79,3.085,3.68,744752
2022-07-13T04:00:00Z,3.175,3.245,3.12,3.23,156189
2022-07-12T04:00:00Z,3.19,3.3,3.14,3.225,98750
2022-07-11T04:00:00Z,3.365,3.42,3.155,3.155,123876
2022-07-08T04:00:00Z,3.48,3.62,3.41,3.415,99900
2022-07-07T04:00:00Z,3.47,3.585,3.4,3.58,156438
2022-07-06T04:00:00Z,3.32,3.535,3.23,3.5,261039
2022-07-05T04:00:00Z,3.08,3.24,3.005,3.225,147782
2022-07-01T04:00:00Z,3.135,3.22,3.06,3.135,187820
2022-06-30T04:00:00Z,3.23,3.26,3.08,3.125,186105
2022-06-29T04:00:00Z,3.4,3.4,3.28,3.315,82900
2022-06-28T04:00:00Z,3.65,3.715,3.415,3.45,304940
2022-06-27T04:00:00Z,3.63,3.675,3.51,3.645,75789
2022-06-24T04:00:00Z,3.67,3.71,3.515,3.605,253656
2022-06-23T04:00:00Z,3.22,3.58,3.15,3.58,425879
2022-06-22T04:00:00Z,3.2,3.35,3.2,3.21,176912
2022-06-21T04:00:00Z,3.29,3.36,3.25,3.27,168191
2022-06-17T04:00:00Z,3.155,3.28,3.14,3.19,144544
2022-06-16T04:00:00Z,3.13,3.13,3.02,3.095,145393
2022-06-15T04:00:00Z,3.19,3.25,3.05,3.205,667585
2022-06-14T04:00:00Z,3.18,3.31,3.105,3.165,187164
2022-06-13T04:00:00Z,3.195,3.325,3.11,3.115,312358
2022-06-10T04:00:00Z,3.51,3.57,3.375,3.39,455552
2022-06-09T04:00:00Z,3.885,3.89,3.63,3.63,416801
2022-06-08T04:00:00Z,4,4.105,3.88,3.91,672032
2022-06-07T04:00:00Z,3.95,4.06,3.91,4.02,442420
2022-06-06T04:00:00Z,4.26,4.285,3.95,3.96,1750117
2022-06-03T04:00:00Z,4.4,4.4,4.155,4.21,261723
2022-06-02T04:00:00Z,4.18,4.52,4.155,4.435,569328
2022-06-01T04:00:00Z,4.505,4.535,4.165,4.21,212674
2022-05-31T04:00:00Z,4.525,4.6,4.38,4.47,423844
2022-05-27T04:00:00Z,4.58,4.68,4.35,4.55,644481
2022-05-26T04:00:00Z,4.4,4.745,4.36,4.655,416831
2022-05-25T04:00:00Z,4.3,4.465,4.27,4.44,464070
2022-05-24T04:00:00Z,4.4,4.42,4.245,4.26,134279
2022-05-23T04:00:00Z,4.7,4.715,4.45,4.49,316247
2022-05-20T04:00:00Z,4.93,4.95,4.555,4.71,331411
2022-05-19T04:00:00Z,4.78,4.97,4.7,4.86,512367
2022-05-18T04:00:00Z,5.01,5.16,4.77,4.795,563311
2022-05-17T04:00:00Z,4.975,5.165,4.89,5.135,636530
2022-05-16T04:00:00Z,4.54,5.06,4.475,4.875,843446
2022-05-13T04:00:00Z,4.535,4.7,4.505,4.545,683124
2022-05-12T04:00:00Z,4.02,4.49,3.895,4.45,1924732
2022-05-11T04:00:00Z,4.18,4.42,4.05,4.06,580293
2022-05-10T04:00:00Z,4.5,4.56,4.15,4.285,505899
2022-05-09T04:00:00Z,4.65,4.65,4.37,4.38,324299
2022-05-06T04:00:00Z,4.86,4.88,4.58,4.75,413627
2022-05-05T04:00:00Z,5.16,5.225,4.84,4.89,235155
2022-05-04T04:00:00Z,5.12,5.345,4.97,5.31,637677
2022-05-03T04:00:00Z,5.16,5.4,5.145,5.18,448206
2022-05-02T04:00:00Z,4.92,5.24,4.88,5.21,484492
2022-04-29T04:00:00Z,5,5.32,4.97,4.985,378726
2022-04-28T04:00:00Z,5.03,5.16,4.82,5.105,381646
2022-04-27T04:00:00Z,5.04,5.19,4.92,5.01,245551
2022-04-26T04:00:00Z,5.25,5.32,5.045,5.075,331937
2022-04-25T04:00:00Z,5.19,5.35,5.1,5.29,571377
2022-04-22T04:00:00Z,5.25,5.48,5.17,5.23,231013
2022-04-21T04:00:00Z,5.47,5.575,5.24,5.25,299074
2022-04-20T04:00:00Z,5.76,5.76,5.4,5.405,344009
2022-04-19T04:00:00Z,5.71,5.94,5.615,5.83,501285
2022-04-18T04:00:00Z,6.02,6.02,5.68,5.735,444361
2022-04-14T04:00:00Z,6.31,6.34,6.025,6.03,288801
2022-04-13T04:00:00Z,6.24,6.5,6.13,6.41,536352
2022-04-12T04:00:00Z,6.42,6.8,6.14,6.23,645794
2022-04-11T04:00:00Z,6.2,6.525,6.05,6.38,710302
2022-04-08T04:00:00Z,6.37,6.595,6.265,6.395,624870
2022-04-07T04:00:00Z,7.105,7.105,6.4,6.475,765762
2022-04-06T04:00:00Z,7.75,8.15,7.16,7.23,1187206
2022-04-05T04:00:00Z,7.46,7.495,6.915,7.03,631069
2022-04-04T04:00:00Z,7.43,7.51,7.05,7.455,571079
2022-04-01T04:00:00Z,7.91,8.31,7.35,7.48,1601006
2022-03-31T04:00:00Z,8.19,8.2,7.625,7.78,877561
2022-03-30T04:00:00Z,8.36,9.07,7.99,8.12,1732138
2022-03-29T04:00:00Z,8.05,8.7,7.72,8.3,1444589
2022-03-28T04:00:00Z,7.97,8.39,7.615,7.975,1329365
2022-03-25T04:00:00Z,8.08,8.655,7.25,8.56,4769996
2022-03-24T04:00:00Z,5.835,7.065,5.68,6.98,1056161
2022-03-23T04:00:00Z,6.04,6.295,5.7,5.71,904327
2022-03-22T04:00:00Z,5.34,5.71,5.32,5.675,162392
2022-03-21T04:00:00Z,5.49,5.54,5.275,5.32,152550
2022-03-18T04:00:00Z,5.38,5.6,5.32,5.515,734719
2022-03-17T04:00:00Z,5.22,5.44,5.185,5.405,651325
2022-03-16T04:00:00Z,5.07,5.37,4.99,5.335,949076
2022-03-15T04:00:00Z,4.905,5.015,4.78,4.98,681008
2022-03-14T04:00:00Z,5.1,5.19,4.81,4.89,331901
2022-03-11T05:00:00Z,5.43,5.43,5.18,5.19,238279
2022-03-10T05:00:00Z,5.425,5.425,5.23,5.41,219455
2022-03-09T05:00:00Z,5.44,5.61,5.395,5.49,501086
2022-03-08T05:00:00Z,5.1,5.445,5,5.295,736545
2022-03-07T05:00:00Z,5.27,5.37,5.11,5.11,400668
2022-03-04T05:00:00Z,5.48,5.615,5.17,5.245,352733
2022-03-03T05:00:00Z,5.81,5.85,5.375,5.425,289095
2022-03-02T05:00:00Z,5.87,5.87,5.59,5.83,268129
2022-03-01T05:00:00Z,6.1,6.1,5.785,5.85,133101
2022-02-28T05:00:00Z,5.98,6.19,5.87,6.09,135850
2022-02-25T05:00:00Z,6.2,6.21,5.94,6.055,117667
2022-02-24T05:00:00Z,5.46,6.18,5.46,6.175,238902
