2024-05-03T04:00:00Z,77.2,77.32,76.945,77.065,1216741
2024-05-02T04:00:00Z,76.5,76.775,76.34,76.745,1129385
2024-05-01T04:00:00Z,75.97,76.605,75.97,76.3,1703359
2024-04-30T04:00:00Z,76.61,76.73,76.36,76.36,1065098
2024-04-29T04:00:00Z,76.735,76.845,76.67,76.84,514834
2024-04-26T04:00:00Z,76.38,76.655,76.38,76.615,1063480
2024-04-25T04:00:00Z,76.05,76.395,75.915,76.38,1374980
2024-04-24T04:00:00Z,76.66,76.69,76.375,76.55,861694
2024-04-23T04:00:00Z,76.44,76.755,76.39,76.7,1166772
2024-04-22T04:00:00Z,76.14,76.43,76.115,76.385,1299607
2024-04-19T04:00:00Z,75.94,76.075,75.9,75.98,1401762
2024-04-18T04:00:00Z,75.83,75.89,75.645,75.855,1108036
2024-04-17T04:00:00Z,75.905,76.035,75.715,75.765,1473019
2024-04-16T04:00:00Z,75.86,75.87,75.595,75.69,1478612
2024-04-15T04:00:00Z,76.45,76.45,75.845,75.925,1297068
2024-04-12T04:00:00Z,76.385,76.42,76.255,76.395,1298681
2024-04-11T04:00:00Z,76.545,76.545,76.22,76.4,1889493
2024-04-10T04:00:00Z,76.665,76.755,76.305,76.465,2798911
2024-04-09T04:00:00Z,77.195,77.225,77.025,77.18,1061191
2024-04-08T04:00:00Z,76.84,77.035,76.785,77,680978
2024-04-05T04:00:00Z,76.82,76.925,76.79,76.82,868980
2024-04-04T04:00:00Z,77.12,77.215,76.78,76.89,852351
2024-04-03T04:00:00Z,76.78,76.985,76.71,76.95,838597
2024-04-02T04:00:00Z,76.735,76.905,76.735,76.9,1276833
2024-04-01T04:00:00Z,77.35,77.35,76.995,77.03,1422304
2024-03-28T04:00:00Z,77.81,77.915,77.72,77.76,787170
2024-03-27T04:00:00Z,77.655,77.885,77.605,77.885,900921
2024-03-26T04:00:00Z,77.655,77.655,77.47,77.49,493369
2024-03-25T04:00:00Z,77.565,77.665,77.54,77.6,787016
2024-03-22T04:00:00Z,77.83,77.88,77.665,77.7,699087
2024-03-21T04:00:00Z,77.945,77.95,77.68,77.785,1132993
2024-03-20T04:00:00Z,77.515,77.85,77.48,77.805,1011255
2024-03-19T04:00:00Z,77.255,77.58,77.225,77.555,1100877
2024-03-18T04:00:00Z,77.3,77.31,77.18,77.24,827111
2024-03-15T04:00:00Z,77.08,77.235,76.97,77.08,1487362
2024-03-14T04:00:00Z,77.495,77.495,77.03,77.11,2018882
2024-03-13T04:00:00Z,77.41,77.66,77.41,77.505,1101998
2024-03-12T04:00:00Z,77.465,77.5,77.265,77.435,1193616
2024-03-11T04:00:00Z,77.34,77.43,77.305,77.405,1056475
2024-03-08T05:00:00Z,77.545,77.73,77.39,77.41,1113394
2024-03-07T05:00:00Z,77.45,77.505,77.32,77.385,1153629
2024-03-06T05:00:00Z,77.285,77.405,77.19,77.29,1038058
2024-03-05T05:00:00Z,77.15,77.345,77.065,77.12,1111860
2024-03-04T05:00:00Z,77.145,77.225,77.025,77.16,578787
2024-03-01T05:00:00Z,76.915,77.21,76.785,77.17,1497708
2024-02-29T05:00:00Z,77.32,77.465,77.24,77.315,983657
2024-02-28T05:00:00Z,77.125,77.275,77.1,77.2,718440
2024-02-27T05:00:00Z,77.15,77.2,77.05,77.195,1008842
2024-02-26T05:00:00Z,77.34,77.35,77.075,77.1,973642
2024-02-23T05:00:00Z,77.33,77.455,77.295,77.35,908274
2024-02-22T05:00:00Z,77.19,77.31,77.105,77.3,1450245
2024-02-21T05:00:00Z,77.04,77.115,76.815,76.97,954298
2024-02-20T05:00:00Z,76.93,77.12,76.82,77.07,950557
2024-02-16T05:00:00Z,76.925,77.005,76.825,76.95,1727115
2024-02-15T05:00:00Z,77.015,77.225,76.945,77.17,1407580
2024-02-14T05:00:00Z,76.825,76.99,76.735,76.89,1078877
2024-02-13T05:00:00Z,76.625,76.79,76.445,76.635,2495943
2024-02-12T05:00:00Z,77.32,77.46,77.17,77.18,1056424
2024-02-09T05:00:00Z,77.26,77.41,77.14,77.37,1022566
2024-02-08T05:00:00Z,77.19,77.29,77.125,77.195,817524
2024-02-07T05:00:00Z,77.205,77.295,77.02,77.215,1151884
2024-02-06T05:00:00Z,76.9,77.225,76.9,77.12,896523
2024-02-05T05:00:00Z,76.975,77.005,76.665,76.81,1611209
2024-02-02T05:00:00Z,77.065,77.28,77.065,77.18,1334842
2024-02-01T05:00:00Z,77.335,77.605,77.15,77.525,1310712
2024-01-31T05:00:00Z,77.72,77.9,77.43,77.5,1363340
2024-01-30T05:00:00Z,77.82,77.82,77.525,77.69,1037769
2024-01-29T05:00:00Z,77.68,77.825,77.575,77.805,786363
2024-01-26T05:00:00Z,77.66,77.765,77.595,77.615,627185
2024-01-25T05:00:00Z,77.37,77.67,77.305,77.66,2064267
2024-01-24T05:00:00Z,77.39,77.42,77.035,77.12,854915
2024-01-23T05:00:00Z,77.235,77.25,77.025,77.15,858208
2024-01-22T05:00:00Z,77.24,77.425,77.185,77.22,1249355
2024-01-19T05:00:00Z,77.03,77.16,76.785,77.155,1587903
2024-01-18T05:00:00Z,77.015,77.045,76.855,77.025,1164658
2024-01-17T05:00:00Z,77.01,77.01,76.735,76.9,2194876
2024-01-16T05:00:00Z,77.47,77.54,77.135,77.22,1480774
2024-01-12T05:00:00Z,77.785,77.915,77.635,77.675,1695723
2024-01-11T05:00:00Z,77.38,77.625,77.18,77.595,1009904
2024-01-10T05:00:00Z,77.41,77.49,77.285,77.38,1306021
2024-01-09T05:00:00Z,77.015,77.315,76.96,77.24,792773
2024-01-08T05:00:00Z,76.715,77.17,76.71,77.09,1058593
2024-01-05T05:00:00Z,76.59,76.995,76.575,76.695,1145540
2024-01-04T05:00:00Z,76.735,76.895,76.6,76.635,1167576
2024-01-03T05:00:00Z,76.58,77.08,76.58,76.93,1517515
2024-01-02T05:00:00Z,77.125,77.24,77.045,77.15,1154159
2023-12-29T05:00:00Z,77.645,77.855,77.39,77.415,1076069
2023-12-28T05:00:00Z,77.875,77.875,77.545,77.69,552854
2023-12-27T05:00:00Z,77.64,78.075,77.615,77.92,579737
2023-12-26T05:00:00Z,77.51,77.63,77.485,77.59,303790
2023-12-22T05:00:00Z,77.69,77.745,77.43,77.475,683129
2023-12-21T05:00:00Z,77.53,77.625,77.325,77.55,705223
2023-12-20T05:00:00Z,77.27,77.535,77.17,77.22,941653
2023-12-19T05:00:00Z,77.045,77.285,77.045,77.2,833219
2023-12-18T05:00:00Z,77.04,77.065,76.735,76.96,862084
2023-12-15T05:00:00Z,76.995,77.095,76.76,76.95,1048280
2023-12-14T05:00:00Z,77.245,77.38,76.95,77.1,2517053
2023-12-13T05:00:00Z,76.11,77.15,76.075,77.145,1792207
2023-12-12T05:00:00Z,75.76,76.005,75.6,75.99,787960
2023-12-11T05:00:00Z,75.77,75.82,75.58,75.81,1018340
2023-12-08T05:00:00Z,75.8,75.905,75.675,75.85,929611
2023-12-07T05:00:00Z,75.97,76.135,75.92,75.99,749339
2023-12-06T05:00:00Z,75.985,76.025,75.83,75.88,578608
2023-12-05T05:00:00Z,75.735,75.96,75.705,75.905,856152
2023-12-04T05:00:00Z,75.59,75.845,75.59,75.815,969967
2023-12-01T05:00:00Z,75.27,76.01,75.21,75.99,1766431
2023-11-30T05:00:00Z,75.8,75.85,75.48,75.695,1436836
2023-11-29T05:00:00Z,75.71,76.025,75.71,75.85,1202472
2023-11-28T05:00:00Z,75.07,75.47,75.065,75.42,1113629
2023-11-27T05:00:00Z,75.03,75.195,74.935,75.135,816567
2023-11-24T05:00:00Z,75.01,75.025,74.955,74.99,208738
2023-11-22T05:00:00Z,75.035,75.16,74.885,75.085,888537
2023-11-21T05:00:00Z,74.82,74.965,74.815,74.94,907864
2023-11-20T05:00:00Z,74.765,74.945,74.69,74.83,863607
2023-11-17T05:00:00Z,74.59,74.77,74.48,74.765,1020915
2023-11-16T05:00:00Z,74.56,74.665,74.45,74.61,1241703
2023-11-15T05:00:00Z,74.68,74.7,74.435,74.495,1059017
2023-11-14T05:00:00Z,74.705,74.925,74.705,74.75,1915418
2023-11-13T05:00:00Z,73.885,74.05,73.8,73.985,1124621
2023-11-10T05:00:00Z,73.915,74.095,73.87,74.06,979018
2023-11-09T05:00:00Z,74.08,74.165,73.685,73.705,1583273
2023-11-08T05:00:00Z,74.1,74.225,74.08,74.15,974041
2023-11-07T05:00:00Z,74.065,74.21,73.9,74.105,1141441
2023-11-06T05:00:00Z,74.245,74.39,74.04,74.13,2895472
2023-11-03T04:00:00Z,74.21,74.46,74.005,74.42,2812760
2023-11-02T04:00:00Z,73.33,73.79,73.33,73.68,2372352
2023-11-01T04:00:00Z,72.33,72.87,72.32,72.865,1458417
2023-10-31T04:00:00Z,72.38,72.795,72.38,72.59,1298487
2023-10-30T04:00:00Z,72.38,72.495,72.27,72.365,942426
2023-10-27T04:00:00Z,72.54,72.605,72.23,72.365,1037593
2023-10-26T04:00:00Z,72.195,72.575,72.105,72.45,1286997
2023-10-25T04:00:00Z,72.44,72.46,72.125,72.215,1300835
2023-10-24T04:00:00Z,72.38,72.62,72.335,72.585,1420351
2023-10-23T04:00:00Z,71.82,72.41,71.685,72.23,1651348
2023-10-20T04:00:00Z,71.87,72.09,71.83,71.95,1558097
2023-10-19T04:00:00Z,72.1,72.385,71.78,71.8,2256888
2023-10-18T04:00:00Z,72.31,72.45,71.995,72.045,1821988
2023-10-17T04:00:00Z,72.405,72.605,72.295,72.4,1684163
2023-10-16T04:00:00Z,72.73,72.91,72.67,72.745,1248082
2023-10-13T04:00:00Z,73.13,73.23,72.68,72.755,1544839
2023-10-12T04:00:00Z,73.11,73.16,72.595,72.8,1601727
2023-10-11T04:00:00Z,73.41,73.435,72.885,73.21,1327758
2023-10-10T04:00:00Z,73.055,73.43,72.955,73.22,1519352
2023-10-09T04:00:00Z,72.78,73.235,72.74,73.205,830911
2023-10-06T04:00:00Z,72.225,72.815,72.105,72.675,1585697
2023-10-05T04:00:00Z,72.425,72.68,72.405,72.575,1753675
2023-10-04T04:00:00Z,72.365,72.625,72.12,72.525,4173289
2023-10-03T04:00:00Z,72.595,72.78,72.12,72.175,2071575
2023-10-02T04:00:00Z,73.205,73.215,72.805,72.91,2322073
2023-09-29T04:00:00Z,74.135,74.205,73.72,73.74,1454991
2023-09-28T04:00:00Z,73.38,73.855,73.31,73.84,1513067
2023-09-27T04:00:00Z,73.825,73.85,73.355,73.48,1424346
2023-09-26T04:00:00Z,73.85,73.885,73.535,73.58,1045600
2023-09-25T04:00:00Z,73.82,74.02,73.73,73.925,649321
2023-09-22T04:00:00Z,74.04,74.27,73.995,74.025,1207664
2023-09-21T04:00:00Z,74.07,74.16,73.89,73.89,1598659
2023-09-20T04:00:00Z,74.625,74.755,74.405,74.41,821401
2023-09-19T04:00:00Z,74.52,74.635,74.41,74.5,1105333
2023-09-18T04:00:00Z,74.61,74.765,74.605,74.68,540210
2023-09-15T04:00:00Z,74.775,74.845,74.655,74.66,745466
2023-09-14T04:00:00Z,74.935,74.995,74.83,74.9,818195
2023-09-13T04:00:00Z,74.63,74.9,74.63,74.83,584297
2023-09-12T04:00:00Z,74.575,74.755,74.565,74.64,373431
2023-09-11T04:00:00Z,74.725,74.75,74.575,74.74,778063
2023-09-08T04:00:00Z,74.71,74.88,74.565,74.615,816254
2023-09-07T04:00:00Z,74.325,74.69,74.315,74.65,797659
2023-09-06T04:00:00Z,74.465,74.545,74.255,74.42,1044192
2023-09-05T04:00:00Z,74.955,74.955,74.525,74.575,959462
2023-09-01T04:00:00Z,75.155,75.225,74.86,75.04,907990
2023-08-31T04:00:00Z,75.285,75.375,75.155,75.31,892299
2023-08-30T04:00:00Z,75.365,75.475,75.26,75.32,874686
2023-08-29T04:00:00Z,74.83,75.36,74.775,75.33,1298356
2023-08-28T04:00:00Z,74.85,74.93,74.7,74.87,535476
2023-08-25T04:00:00Z,74.38,74.7,74.265,74.6,1192765
2023-08-24T04:00:00Z,74.72,74.72,74.22,74.29,1278810
2023-08-23T04:00:00Z,74.42,74.815,74.42,74.72,1309768
2023-08-22T04:00:00Z,74.21,74.25,74.06,74.105,478240
2023-08-21T04:00:00Z,74.12,74.135,73.845,74.075,934145
2023-08-18T04:00:00Z,73.885,74.315,73.87,74.065,1347124
2023-08-17T04:00:00Z,74.395,74.41,73.865,74.025,1174554
2023-08-16T04:00:00Z,74.595,74.75,74.35,74.35,1216252
2023-08-15T04:00:00Z,74.66,74.78,74.55,74.555,881454
2023-08-14T04:00:00Z,74.71,74.93,74.565,74.83,732831
2023-08-11T04:00:00Z,74.645,74.85,74.595,74.79,519752
2023-08-10T04:00:00Z,75.19,75.35,74.74,74.93,1102949
2023-08-09T04:00:00Z,74.915,75.045,74.805,74.95,735091
2023-08-08T04:00:00Z,74.7,75,74.66,74.95,1163239
2023-08-07T04:00:00Z,74.79,74.83,74.605,74.79,521705
2023-08-04T04:00:00Z,74.62,74.94,74.57,74.64,974038
2023-08-03T04:00:00Z,74.195,74.35,74.09,74.22,781941
2023-08-02T04:00:00Z,74.455,74.515,74.26,74.46,1244884
2023-08-01T04:00:00Z,74.94,74.94,74.675,74.785,908122
2023-07-31T04:00:00Z,75.42,75.6,75.38,75.54,683647
2023-07-28T04:00:00Z,75.23,75.375,75.145,75.3,971999
2023-07-27T04:00:00Z,75.66,75.68,74.73,74.915,1269773
2023-07-26T04:00:00Z,75.145,75.55,75.135,75.485,472833
2023-07-25T04:00:00Z,75.17,75.265,75.065,75.17,688398
2023-07-24T04:00:00Z,75.43,75.53,75.22,75.23,358631
2023-07-21T04:00:00Z,75.285,75.49,75.205,75.36,825674
2023-07-20T04:00:00Z,75.24,75.285,74.985,75.18,906383
2023-07-19T04:00:00Z,75.57,75.65,75.47,75.5,732132
2023-07-18T04:00:00Z,75.28,75.55,75.28,75.44,714958
2023-07-17T04:00:00Z,75.03,75.355,75.01,75.245,625562
2023-07-14T04:00:00Z,75.59,75.62,75.055,75.13,906467
2023-07-13T04:00:00Z,75.525,75.725,75.41,75.61,1055950
2023-07-12T04:00:00Z,75.165,75.31,75.035,75.2,1803021
2023-07-11T04:00:00Z,74.385,74.595,74.295,74.58,780808
2023-07-10T04:00:00Z,73.91,74.3,73.91,74.215,1138700
2023-07-07T04:00:00Z,73.815,74.32,73.77,73.88,1041237
2023-07-06T04:00:00Z,73.77,73.855,73.585,73.785,1828734
2023-07-05T04:00:00Z,74.51,74.52,74.205,74.345,1246061
2023-07-03T04:00:00Z,74.66,74.66,74.525,74.59,269810
2023-06-30T04:00:00Z,74.92,75.24,74.895,75.09,898753
2023-06-29T04:00:00Z,74.61,74.72,74.445,74.71,911975
2023-06-28T04:00:00Z,74.49,74.91,74.42,74.91,867644
2023-06-27T04:00:00Z,74.38,74.55,74.29,74.47,730256
2023-06-26T04:00:00Z,74.195,74.33,74.09,74.23,801279
2023-06-23T04:00:00Z,74.21,74.255,74.015,74.12,849104
2023-06-22T04:00:00Z,74.34,74.475,74.305,74.335,598809
2023-06-21T04:00:00Z,74.57,74.685,74.395,74.54,603613
2023-06-20T04:00:00Z,74.795,74.915,74.73,74.74,841968
2023-06-16T04:00:00Z,75.095,75.095,74.9,74.93,918869
2023-06-15T04:00:00Z,74.9,75.14,74.82,75.115,859566
2023-06-14T04:00:00Z,74.75,74.99,74.415,74.775,847732
2023-06-13T04:00:00Z,74.85,74.94,74.625,74.74,979164
2023-06-12T04:00:00Z,74.79,74.795,74.48,74.68,485448
2023-06-09T04:00:00Z,74.765,74.86,74.69,74.71,653419
2023-06-08T04:00:00Z,74.26,74.74,74.26,74.7,672048
2023-06-07T04:00:00Z,74.69,74.79,74.14,74.25,784645
2023-06-06T04:00:00Z,74.44,74.655,74.325,74.63,500591
2023-06-05T04:00:00Z,74.515,74.535,74.35,74.535,547269
2023-06-02T04:00:00Z,74.37,74.765,74.31,74.56,1092330
2023-06-01T04:00:00Z,73.78,74.31,73.78,74.215,1015169
2023-05-31T04:00:00Z,74.145,74.23,73.955,74.135,1169181
2023-05-30T04:00:00Z,74.33,74.34,74.105,74.32,699075
2023-05-26T04:00:00Z,73.65,74.11,73.635,74,479880
2023-05-25T04:00:00Z,73.905,73.905,73.555,73.565,572610
2023-05-24T04:00:00Z,73.98,74.005,73.475,73.635,799868
2023-05-23T04:00:00Z,74.395,74.465,74.075,74.155,1457182
2023-05-22T04:00:00Z,74.265,74.665,74.26,74.52,916194
2023-05-19T04:00:00Z,74.25,74.36,74.075,74.2,679707
2023-05-18T04:00:00Z,73.88,74.18,73.825,74.13,521478
2023-05-17T04:00:00Z,74.01,74.335,73.94,74.08,860045
2023-05-16T04:00:00Z,74.135,74.24,73.81,73.9,1152578
2023-05-15T04:00:00Z,74.445,74.48,74.305,74.39,782239
2023-05-12T04:00:00Z,74.77,74.78,74.285,74.405,934871
2023-05-11T04:00:00Z,74.73,74.765,74.61,74.69,784635
2023-05-10T04:00:00Z,74.81,74.915,74.535,74.805,964087
2023-05-09T04:00:00Z,74.35,74.47,74.29,74.37,632926
2023-05-08T04:00:00Z,74.69,74.69,74.38,74.53,651675
2023-05-05T04:00:00Z,74.58,74.855,74.49,74.74,874557
2023-05-04T04:00:00Z,74.405,74.41,74.095,74.36,1155360
2023-05-03T04:00:00Z,74.725,75.02,74.56,74.585,649377
2023-05-02T04:00:00Z,74.645,74.735,74.37,74.64,1337870
2023-05-01T04:00:00Z,74.905,74.99,74.535,74.665,1172616
2023-04-28T04:00:00Z,75.12,75.475,75.12,75.38,580126
2023-04-27T04:00:00Z,74.99,75.24,74.8,75.025,719609
2023-04-26T04:00:00Z,75.04,75.115,74.685,74.79,610199
2023-04-25T04:00:00Z,75.14,75.295,75.01,75.06,710792
2023-04-24T04:00:00Z,75.08,75.255,74.965,75.22,499774
2023-04-21T04:00:00Z,74.975,75.025,74.7,74.99,528803
2023-04-20T04:00:00Z,74.565,74.875,74.565,74.78,651826
2023-04-19T04:00:00Z,74.85,74.98,74.785,74.845,477427
2023-04-18T04:00:00Z,75.27,75.35,74.985,75.115,526799
2023-04-17T04:00:00Z,75.125,75.15,74.815,75.08,562187
2023-04-14T04:00:00Z,75.37,75.545,75.085,75.27,709000
2023-04-13T04:00:00Z,75.06,75.615,75.06,75.44,1374257
2023-04-12T04:00:00Z,75.33,75.38,74.855,74.89,566467
2023-04-11T04:00:00Z,74.72,75.1,74.72,74.925,483181
2023-04-10T04:00:00Z,74.53,74.795,74.41,74.755,432570
2023-04-06T04:00:00Z,74.4,74.96,74.29,74.825,539532
2023-04-05T04:00:00Z,74.88,74.935,74.42,74.52,1087743
2023-04-04T04:00:00Z,75.085,75.255,74.855,74.915,1124928
2023-04-03T04:00:00Z,75.15,75.295,74.975,75.2,724047
2023-03-31T04:00:00Z,74.955,75.65,74.95,75.565,1048103
2023-03-30T04:00:00Z,74.43,74.75,74.275,74.725,843287
2023-03-29T04:00:00Z,73.715,74.31,73.715,74.28,711486
2023-03-28T04:00:00Z,73.23,73.475,73.145,73.385,1232337
2023-03-27T04:00:00Z,73.735,73.855,73.42,73.425,443644
2023-03-24T04:00:00Z,73.555,73.685,73.395,73.585,585627
2023-03-23T04:00:00Z,74.06,74.37,73.52,73.72,1019336
2023-03-22T04:00:00Z,73.9,74.78,73.715,74.015,806133
2023-03-21T04:00:00Z,73.72,74.075,73.495,73.97,1041380
2023-03-20T04:00:00Z,73.33,73.545,73.075,73.165,599732
2023-03-17T04:00:00Z,73.5,73.75,73.24,73.35,1276737
2023-03-16T04:00:00Z,73.05,73.945,73.025,73.88,1054931
2023-03-15T04:00:00Z,72.82,73.4,72.77,73.4,1401918
2023-03-14T04:00:00Z,73.65,73.905,73.275,73.595,1383470
2023-03-13T04:00:00Z,73.08,73.97,72.84,73.035,1404542
2023-03-10T05:00:00Z,73.5,73.95,73.175,73.435,1815588
2023-03-09T05:00:00Z,73.91,74.21,73.35,73.46,1295888
2023-03-08T05:00:00Z,74.23,74.35,73.69,73.855,1186040
2023-03-07T05:00:00Z,74.745,74.75,74.185,74.195,690445
2023-03-06T05:00:00Z,74.85,74.98,74.66,74.735,599939
2023-03-03T05:00:00Z,74.255,74.81,74.17,74.71,1458643
2023-03-02T05:00:00Z,73.51,74.045,73.51,73.95,1021657
2023-03-01T05:00:00Z,74.06,74.06,73.69,73.88,999449
2023-02-28T05:00:00Z,74.625,74.625,74.435,74.51,733573
2023-02-27T05:00:00Z,74.485,74.77,74.39,74.655,804799
2023-02-24T05:00:00Z,74.005,74.315,73.92,74.165,1018079
2023-02-23T05:00:00Z,74.23,74.73,74.13,74.62,919992
2023-02-22T05:00:00Z,73.625,74.18,73.625,73.905,1645942
2023-02-21T05:00:00Z,73.86,74.03,73.115,73.395,2109006
2023-02-17T05:00:00Z,74.095,74.68,73.89,74.54,1392532
2023-02-16T05:00:00Z,74.565,74.58,74.23,74.27,2227473
2023-02-15T05:00:00Z,74.645,74.88,74.58,74.87,1153333
2023-02-14T05:00:00Z,74.705,75.18,74.52,74.99,1057079
2023-02-13T05:00:00Z,74.85,75.21,74.75,74.98,1050140
2023-02-10T05:00:00Z,75.12,75.23,74.685,74.755,1876637
2023-02-09T05:00:00Z,76.065,76.09,75.295,75.36,918923
2023-02-08T05:00:00Z,76.03,76.155,75.69,75.86,884247
2023-02-07T05:00:00Z,75.805,76.345,75.795,76.17,1018738
2023-02-06T05:00:00Z,76.08,76.08,75.795,75.9,1064490
2023-02-03T05:00:00Z,76.62,76.855,76.33,76.38,1339497
2023-02-02T05:00:00Z,77.28,77.33,77.07,77.21,1104107
2023-02-01T05:00:00Z,75.98,76.975,75.875,76.76,1226693
2023-01-31T05:00:00Z,75.96,76.35,75.945,76.345,1176121
2023-01-30T05:00:00Z,75.9,76.025,75.72,75.74,771340
2023-01-27T05:00:00Z,76.245,76.36,76.05,76.14,797584
2023-01-26T05:00:00Z,76.38,76.46,76.09,76.415,844925
2023-01-25T05:00:00Z,75.905,76.28,75.885,76.205,636684
2023-01-24T05:00:00Z,75.935,76.245,75.885,76.205,548192
2023-01-23T05:00:00Z,76.01,76.365,75.99,76.13,565328
2023-01-20T05:00:00Z,75.995,76.17,75.75,76.165,623216
2023-01-19T05:00:00Z,76.2,76.3,75.95,76.025,800803
2023-01-18T05:00:00Z,76.855,77.07,76.455,76.475,1006582
2023-01-17T05:00:00Z,76.525,76.55,76.29,76.4,695677
2023-01-13T05:00:00Z,76.27,76.765,76.235,76.635,583454
2023-01-12T05:00:00Z,76.495,76.7,76.05,76.65,959339
2023-01-11T05:00:00Z,76,76.25,75.85,76.24,846981
2023-01-10T05:00:00Z,75.765,75.87,75.53,75.72,524529
2023-01-09T05:00:00Z,75.74,75.955,75.64,75.805,943135
2023-01-06T05:00:00Z,74.85,75.78,74.73,75.53,1171661
2023-01-05T05:00:00Z,74.345,74.535,74.18,74.5,843840
2023-01-04T05:00:00Z,74.265,74.655,73.99,74.605,933779
2023-01-03T05:00:00Z,74.115,74.18,73.685,73.775,769339
2022-12-30T05:00:00Z,73.35,73.67,73.285,73.63,485858
2022-12-29T05:00:00Z,72.91,73.615,72.755,73.6,1051415
2022-12-28T05:00:00Z,73.71,73.795,72.595,72.605,1382643
2022-12-27T05:00:00Z,74.27,74.27,73.58,73.62,832976
2022-12-23T05:00:00Z,74.07,74.45,73.95,74.39,249737
2022-12-22T05:00:00Z,74.355,74.47,73.925,74.195,1049456
2022-12-21T05:00:00Z,74.41,74.795,74.41,74.665,647100
2022-12-20T05:00:00Z,73.905,74.18,73.7,74.05,994254
2022-12-19T05:00:00Z,74.225,74.44,74.08,74.215,870400
2022-12-16T05:00:00Z,74.59,74.8,74.41,74.59,650979
2022-12-15T05:00:00Z,74.92,75.105,74.635,75.01,1152920
2022-12-14T05:00:00Z,76.05,76.205,75.22,75.695,1301095
2022-12-13T05:00:00Z,76.63,76.66,75.69,76.1,1227095
2022-12-12T05:00:00Z,75.23,75.4,75.095,75.33,822121
2022-12-09T05:00:00Z,74.84,75.32,74.84,75.05,707523
2022-12-08T05:00:00Z,75.03,75.14,74.805,75.025,763239
2022-12-07T05:00:00Z,74.575,75.07,74.57,74.965,470334
2022-12-06T05:00:00Z,74.875,74.99,74.44,74.56,855664
2022-12-05T05:00:00Z,75.27,75.28,74.695,74.85,765297
2022-12-02T05:00:00Z,75.005,75.585,74.985,75.53,630219
2022-12-01T05:00:00Z,75.59,75.66,75.18,75.585,948618
2022-11-30T05:00:00Z,74.53,75.69,74.395,75.66,971027
2022-11-29T05:00:00Z,74.185,74.6,74.085,74.525,581956
2022-11-28T05:00:00Z,74.775,74.925,74.2,74.23,909256
2022-11-25T05:00:00Z,75.17,75.17,74.895,75.02,218860
2022-11-23T05:00:00Z,74.7,75.295,74.68,75.16,1006525
2022-11-22T05:00:00Z,74.37,74.785,74.255,74.74,549105
2022-11-21T05:00:00Z,74.165,74.33,74.025,74.2,318668
2022-11-18T05:00:00Z,74.425,74.425,74.025,74.24,724060
2022-11-17T05:00:00Z,73.78,74.17,73.745,74.08,968590
2022-11-16T05:00:00Z,74.435,74.565,74.31,74.42,944381
2022-11-15T05:00:00Z,74.66,74.66,74.075,74.545,1536847
2022-11-14T05:00:00Z,74.28,74.28,73.87,73.88,947062
2022-11-11T05:00:00Z,74.2,74.685,73.985,74.44,624743
2022-11-10T05:00:00Z,73.97,74.265,73.5,74.165,1729862
2022-11-09T05:00:00Z,72.6,72.73,71.82,71.96,833520
2022-11-08T05:00:00Z,72.9,73.06,72.6,72.79,673160
2022-11-07T05:00:00Z,73.015,73.11,72.68,72.89,503104
2022-11-04T04:00:00Z,73.035,73.2,72.435,72.885,845052
2022-11-03T04:00:00Z,72.16,72.625,71.895,72.44,1010566
2022-11-02T04:00:00Z,73.55,74.245,72.885,72.905,1361436
