2024-06-14T04:00:00Z,4.895,4.895,4.78,4.86,103385
2024-06-13T04:00:00Z,4.96,4.995,4.775,4.83,117983
2024-06-12T04:00:00Z,5.175,5.235,4.84,4.84,307446
2024-06-11T04:00:00Z,4.965,4.99,4.85,4.935,154066
2024-06-10T04:00:00Z,5.175,5.195,5.025,5.035,294758
2024-06-07T04:00:00Z,5.36,5.465,5.275,5.37,125363
2024-06-06T04:00:00Z,5.595,5.595,5.5,5.575,54091
2024-06-05T04:00:00Z,5.53,5.645,5.39,5.635,117155
2024-06-04T04:00:00Z,5.485,5.545,5.455,5.515,127410
2024-06-03T04:00:00Z,5.44,5.61,5.41,5.525,471312
2024-05-31T04:00:00Z,5.17,5.36,5.08,5.355,370464
2024-05-30T04:00:00Z,5.01,5.075,4.965,4.995,190464
2024-05-29T04:00:00Z,5.01,5.03,4.91,4.97,267832
2024-05-28T04:00:00Z,5.145,5.2,5.04,5.115,216843
2024-05-24T04:00:00Z,5.15,5.16,5.01,5.05,198263
2024-05-23T04:00:00Z,4.94,5.43,4.83,5.035,322732
2024-05-22T04:00:00Z,4.95,5.02,4.905,4.94,258834
2024-05-21T04:00:00Z,5.19,5.275,5,5.005,300101
2024-05-20T04:00:00Z,5.02,5.28,4.99,5.225,370776
2024-05-17T04:00:00Z,5.095,5.2,4.985,5.01,426528
2024-05-16T04:00:00Z,5.34,5.355,4.95,5.13,508775
2024-05-15T04:00:00Z,5.915,5.915,5.27,5.425,918784
2024-05-14T04:00:00Z,6.21,6.53,5.77,5.845,1956822
2024-05-13T04:00:00Z,4.83,6.3,4.82,5.575,2786054
2024-05-10T04:00:00Z,4.78,4.845,4.665,4.785,466130
2024-05-09T04:00:00Z,4.43,4.745,4.3,4.7,329246
2024-05-08T04:00:00Z,4.21,4.465,4.175,4.465,677694
2024-05-07T04:00:00Z,4.49,4.49,4.205,4.275,412143
2024-05-06T04:00:00Z,4.57,4.775,4.315,4.5,1218205
2024-05-03T04:00:00Z,4.97,5.17,4.865,4.875,419188
2024-05-02T04:00:00Z,4.74,4.89,4.71,4.84,306689
2024-05-01T04:00:00Z,4.63,4.825,4.595,4.63,128373
2024-04-30T04:00:00Z,4.73,4.82,4.61,4.61,197190
2024-04-29T04:00:00Z,4.625,4.78,4.625,4.78,288384
2024-04-26T04:00:00Z,4.61,4.715,4.52,4.52,207983
2024-04-25T04:00:00Z,4.48,4.59,4.395,4.565,229902
2024-04-24T04:00:00Z,4.645,4.68,4.55,4.565,379359
2024-04-23T04:00:00Z,4.54,4.77,4.54,4.635,262012
2024-04-22T04:00:00Z,4.435,4.545,4.38,4.51,145081
2024-04-19T04:00:00Z,4.805,4.83,4.42,4.43,644713
2024-04-18T04:00:00Z,4.8,5.01,4.69,5,421957
2024-04-17T04:00:00Z,4.685,4.855,4.655,4.77,289693
2024-04-16T04:00:00Z,4.655,4.785,4.59,4.625,321821
2024-04-15T04:00:00Z,4.79,5.295,4.57,4.74,1895153
2024-04-12T04:00:00Z,4.09,4.135,3.945,3.99,116626
2024-04-11T04:00:00Z,4.115,4.115,3.975,4.08,130556
2024-04-10T04:00:00Z,4.02,4.13,3.95,4.125,320704
2024-04-09T04:00:00Z,4.09,4.285,4.09,4.285,149022
2024-04-08T04:00:00Z,4.13,4.145,4.045,4.09,244683
2024-04-05T04:00:00Z,4.135,4.175,4.04,4.06,320994
2024-04-04T04:00:00Z,4.365,4.43,4.235,4.235,308436
2024-04-03T04:00:00Z,4.24,4.3,4.16,4.26,280025
2024-04-02T04:00:00Z,4.41,4.465,4.29,4.31,339918
2024-04-01T04:00:00Z,4.665,4.685,4.455,4.51,425204
2024-03-28T04:00:00Z,4.725,4.83,4.64,4.7,646077
2024-03-27T04:00:00Z,4.03,4.785,4.03,4.72,963708
2024-03-26T04:00:00Z,4,4.07,3.94,3.975,195631
2024-03-25T04:00:00Z,4.17,4.205,3.96,3.97,218952
2024-03-22T04:00:00Z,4.285,4.325,4.07,4.1,460098
2024-03-21T04:00:00Z,4.27,4.385,4.18,4.265,251803
2024-03-20T04:00:00Z,4.34,4.43,4.2,4.25,419548
2024-03-19T04:00:00Z,4.24,4.455,4.24,4.4,338236
2024-03-18T04:00:00Z,4.3,4.375,4.275,4.305,400330
2024-03-15T04:00:00Z,4.155,4.435,4.155,4.41,444749
2024-03-14T04:00:00Z,4.39,4.43,4.17,4.2,287033
2024-03-13T04:00:00Z,4.26,4.5,4.25,4.43,448468
2024-03-12T04:00:00Z,4.185,4.315,4.17,4.26,413062
2024-03-11T04:00:00Z,4.155,4.32,4.155,4.19,471095
2024-03-08T05:00:00Z,4.525,4.56,4.175,4.18,288468
2024-03-07T05:00:00Z,4.565,4.685,4.4,4.435,398316
2024-03-06T05:00:00Z,4.515,4.685,4.48,4.5,501067
2024-03-05T05:00:00Z,4.34,4.495,4.26,4.44,369105
2024-03-04T05:00:00Z,4.43,4.485,4.24,4.39,400203
2024-03-01T05:00:00Z,4.28,4.56,4.235,4.375,783991
2024-02-29T05:00:00Z,4.26,4.36,4.165,4.2,805716
2024-02-28T05:00:00Z,4.125,4.24,4.125,4.17,232391
2024-02-27T05:00:00Z,3.99,4.24,3.99,4.17,954482
2024-02-26T05:00:00Z,3.8,3.98,3.765,3.84,367650
2024-02-23T05:00:00Z,3.685,3.865,3.6,3.84,275030
2024-02-22T05:00:00Z,3.78,3.81,3.67,3.69,398212
2024-02-21T05:00:00Z,3.51,3.935,3.455,3.8,741102
2024-02-20T05:00:00Z,3.555,3.685,3.51,3.61,636151
2024-02-16T05:00:00Z,3.78,3.9,3.56,3.565,599005
2024-02-15T05:00:00Z,3.76,3.96,3.75,3.855,312636
2024-02-14T05:00:00Z,3.565,3.75,3.565,3.71,290300
2024-02-13T05:00:00Z,3.4,3.545,3.35,3.515,658530
2024-02-12T05:00:00Z,3.45,3.7,3.42,3.635,441111
2024-02-09T05:00:00Z,3.265,3.415,3.235,3.395,591943
2024-02-08T05:00:00Z,3.25,3.37,3.22,3.28,464577
2024-02-07T05:00:00Z,3.2,3.3,3.16,3.265,332810
2024-02-06T05:00:00Z,3.155,3.28,3.145,3.22,292338
2024-02-05T05:00:00Z,3.185,3.26,3.13,3.17,545040
2024-02-02T05:00:00Z,3.155,3.335,3.09,3.295,848529
2024-02-01T05:00:00Z,3.12,3.275,3.085,3.27,492387
2024-01-31T05:00:00Z,3.165,3.24,3.085,3.1,435203
2024-01-30T05:00:00Z,3.09,3.22,3.09,3.16,998770
2024-01-29T05:00:00Z,3.21,3.275,3.125,3.235,999922
2024-01-26T05:00:00Z,3.39,3.415,3.25,3.28,696908
2024-01-25T05:00:00Z,3.325,3.42,3.235,3.42,244507
2024-01-24T05:00:00Z,3.44,3.44,3.23,3.275,396859
2024-01-23T05:00:00Z,3.335,3.37,3.21,3.3,268502
2024-01-22T05:00:00Z,3.045,3.27,3.045,3.24,709754
2024-01-19T05:00:00Z,3.075,3.095,2.92,3.07,406434
2024-01-18T05:00:00Z,3.09,3.14,2.99,3.075,626559
2024-01-17T05:00:00Z,3.195,3.26,2.925,3.065,1737826
2024-01-16T05:00:00Z,3.385,3.41,3.21,3.245,1079300
2024-01-12T05:00:00Z,3.585,3.645,3.42,3.43,575200
2024-01-11T05:00:00Z,3.595,3.67,3.485,3.53,606074
2024-01-10T05:00:00Z,3.63,3.645,3.46,3.635,565494
2024-01-09T05:00:00Z,3.42,3.67,3.315,3.665,747510
2024-01-08T05:00:00Z,3.475,3.64,3.38,3.38,1756360
2024-01-05T05:00:00Z,3.88,4,3.41,3.55,3790410
2024-01-04T05:00:00Z,4.845,5.115,4.845,4.995,694025
2024-01-03T05:00:00Z,4.99,4.995,4.83,4.905,225401
2024-01-02T05:00:00Z,4.91,5.15,4.88,5.075,293739
2023-12-29T05:00:00Z,4.995,5.02,4.905,4.91,337967
2023-12-28T05:00:00Z,4.94,5.08,4.92,5.08,177042
2023-12-27T05:00:00Z,4.895,4.99,4.86,4.895,144636
2023-12-26T05:00:00Z,4.885,4.965,4.84,4.91,118244
2023-12-22T05:00:00Z,4.965,5.05,4.86,4.93,508109
2023-12-21T05:00:00Z,4.96,5.015,4.805,4.945,611654
2023-12-20T05:00:00Z,5.01,5.115,4.85,4.85,184342
2023-12-19T05:00:00Z,5,5.075,4.945,5.06,129243
2023-12-18T05:00:00Z,5.03,5.14,4.93,4.94,214632
2023-12-15T05:00:00Z,5.49,5.52,5.015,5.04,302640
2023-12-14T05:00:00Z,5.25,5.76,5.25,5.475,1468655
2023-12-13T05:00:00Z,4.605,5.06,4.48,4.99,487860
2023-12-12T05:00:00Z,4.7,4.735,4.615,4.63,246714
2023-12-11T05:00:00Z,4.615,4.795,4.585,4.785,181417
2023-12-08T05:00:00Z,4.68,4.79,4.64,4.67,228594
2023-12-07T05:00:00Z,4.64,4.86,4.64,4.78,385882
2023-12-06T05:00:00Z,5.025,5.185,4.58,4.595,679171
2023-12-05T05:00:00Z,5.32,5.32,5.015,5.115,295214
2023-12-04T05:00:00Z,5.18,5.405,5.18,5.34,232243
2023-12-01T05:00:00Z,4.84,5.21,4.84,5.21,899938
2023-11-30T05:00:00Z,4.88,4.94,4.78,4.855,421560
2023-11-29T05:00:00Z,4.84,5.085,4.835,4.885,280561
2023-11-28T05:00:00Z,4.75,4.8,4.68,4.755,247664
2023-11-27T05:00:00Z,4.63,4.815,4.58,4.81,236917
2023-11-24T05:00:00Z,4.565,4.69,4.52,4.66,78524
2023-11-22T05:00:00Z,4.56,4.605,4.49,4.55,166047
2023-11-21T05:00:00Z,4.705,4.705,4.535,4.54,438163
2023-11-20T05:00:00Z,4.53,4.85,4.52,4.84,191245
2023-11-17T05:00:00Z,4.64,4.685,4.53,4.61,237747
2023-11-16T05:00:00Z,4.725,4.725,4.5,4.595,209767
2023-11-15T05:00:00Z,4.705,4.88,4.7,4.74,331624
2023-11-14T05:00:00Z,4.41,4.735,4.37,4.68,551675
2023-11-13T05:00:00Z,4.2,4.23,4.06,4.075,302630
2023-11-10T05:00:00Z,4.525,4.525,4.1,4.245,1332081
2023-11-09T05:00:00Z,4.84,4.865,4.605,4.655,261363
2023-11-08T05:00:00Z,4.945,4.99,4.79,4.805,473504
2023-11-07T05:00:00Z,5.075,5.135,4.915,4.96,174230
2023-11-06T05:00:00Z,5.39,5.4,5.035,5.045,255201
2023-11-03T04:00:00Z,5.405,5.535,5.375,5.455,654109
2023-11-02T04:00:00Z,4.885,5.23,4.875,5.21,625626
2023-11-01T04:00:00Z,4.755,4.825,4.525,4.66,470079
2023-10-31T04:00:00Z,4.905,4.97,4.74,4.78,200925
2023-10-30T04:00:00Z,5.005,5.06,4.78,4.825,484276
2023-10-27T04:00:00Z,5.135,5.16,4.8,4.9,447839
2023-10-26T04:00:00Z,4.75,5.225,4.75,5.16,730347
2023-10-25T04:00:00Z,4.77,4.775,4.44,4.465,359283
2023-10-24T04:00:00Z,4.68,4.765,4.66,4.705,431182
2023-10-23T04:00:00Z,4.565,4.74,4.475,4.6,478675
2023-10-20T04:00:00Z,4.61,4.75,4.575,4.7,392890
2023-10-19T04:00:00Z,4.685,4.82,4.615,4.63,271382
2023-10-18T04:00:00Z,4.95,4.99,4.735,4.755,443332
2023-10-17T04:00:00Z,4.955,5.155,4.955,5.07,312690
2023-10-16T04:00:00Z,4.895,5.01,4.675,4.995,644390
2023-10-13T04:00:00Z,5.31,5.31,4.955,4.965,240838
2023-10-12T04:00:00Z,5.45,5.47,5.19,5.275,307042
2023-10-11T04:00:00Z,5.44,5.54,5.4,5.5,173329
2023-10-10T04:00:00Z,5.195,5.41,5.12,5.355,339075
2023-10-09T04:00:00Z,5.035,5.165,5.035,5.125,262660
2023-10-06T04:00:00Z,5.175,5.215,5.035,5.095,159132
2023-10-05T04:00:00Z,5.26,5.335,5.2,5.31,266557
2023-10-04T04:00:00Z,4.975,5.275,4.93,5.255,375754
2023-10-03T04:00:00Z,5.14,5.2,4.925,4.95,346999
2023-10-02T04:00:00Z,5.415,5.455,5.16,5.23,255502
2023-09-29T04:00:00Z,5.255,5.53,5.22,5.455,375168
2023-09-28T04:00:00Z,5.06,5.28,5.055,5.23,448374
2023-09-27T04:00:00Z,5.04,5.145,4.98,5.03,343194
2023-09-26T04:00:00Z,5.165,5.225,4.99,5.05,226071
2023-09-25T04:00:00Z,5.265,5.35,5.135,5.285,262482
2023-09-22T04:00:00Z,5.365,5.43,5.2,5.345,568469
2023-09-21T04:00:00Z,5.675,5.7,5.3,5.31,533195
2023-09-20T04:00:00Z,6.08,6.09,5.79,5.79,323784
2023-09-19T04:00:00Z,6.04,6.16,6,6.02,221381
2023-09-18T04:00:00Z,6.3,6.3,6.1,6.105,209296
2023-09-15T04:00:00Z,6.495,6.495,6.24,6.38,363254
2023-09-14T04:00:00Z,6.545,6.635,6.475,6.58,212257
2023-09-13T04:00:00Z,6.345,6.48,6.315,6.43,170168
2023-09-12T04:00:00Z,6.42,6.615,6.385,6.575,257720
2023-09-11T04:00:00Z,6.67,6.68,6.48,6.495,163519
2023-09-08T04:00:00Z,6.7,6.715,6.57,6.63,215365
2023-09-07T04:00:00Z,6.93,6.93,6.73,6.73,279220
