2020-12-24T05:00:00Z,43.035,44.19,41.65,41.8,243005
2020-12-23T05:00:00Z,44.57,44.64,43.1,43.82,87387
2020-12-22T05:00:00Z,47.25,47.48,43.755,45.03,168136
2020-12-21T05:00:00Z,45.18,47.86,45.04,47,281234
2020-12-18T05:00:00Z,45.97,48.785,45.835,46.34,232158
2020-12-17T05:00:00Z,46.91,47.84,45.26,46.345,188919
2020-12-16T05:00:00Z,51.045,51.045,46.785,47.36,196124
2020-12-15T05:00:00Z,48.53,51.21,47.41,49.39,267152
2020-12-14T05:00:00Z,45.88,48.06,44.32,47.23,529652
2020-12-11T05:00:00Z,44.43,46.78,43.67,44.23,300081
2020-12-10T05:00:00Z,42.96,45.06,42.875,44.755,683594
2020-12-09T05:00:00Z,47.05,47.69,43.56,44.58,1135866
2020-12-08T05:00:00Z,49.86,51.95,48.17,48.7,384924
2020-12-07T05:00:00Z,46.17,51.07,46.17,48.3,652604
2020-12-04T05:00:00Z,50.235,52.87,48.45,49.29,376006
2020-12-03T05:00:00Z,57.03,57.54,51.45,51.47,381667
2020-12-02T05:00:00Z,47.075,57.335,46.04,55.74,864178
2020-12-01T05:00:00Z,61.92,62.025,51.33,52.205,520631
2020-11-30T05:00:00Z,62.56,62.56,55.525,58.83,346547
2020-11-27T05:00:00Z,65.48,68.29,61.195,64.1,267955
2020-11-25T05:00:00Z,64.65,67.19,63.05,64.33,670307
2020-11-24T05:00:00Z,72.17,74.49,62.79,70.8,1676259
2020-11-23T05:00:00Z,56.95,72.98,56.81,72.24,1053369
2020-11-20T05:00:00Z,48.51,56.75,48.41,53.725,660003
2020-11-19T05:00:00Z,41.25,48.19,41.06,48.175,459977
2020-11-18T05:00:00Z,43.315,43.88,40.125,42.18,479204
2020-11-17T05:00:00Z,46.22,47.055,42.415,42.75,243505
2020-11-16T05:00:00Z,40.54,45.48,39,43.9,343248
2020-11-13T05:00:00Z,47.57,51.25,38.07,41.785,1019592
2020-11-12T05:00:00Z,36.49,48.55,35.635,44.685,1993272
2020-11-11T05:00:00Z,31.23,33.6,30.55,33.465,350405
2020-11-10T05:00:00Z,34.46,36.48,31.015,32.795,536733
2020-11-09T05:00:00Z,35.66,36.1,31.34,34.075,457259
2020-11-06T05:00:00Z,36.26,39.48,33.22,34.85,2079440
2020-11-05T05:00:00Z,30.26,36.43,29.97,35.885,1293605
2020-11-04T05:00:00Z,23.965,27.43,23.425,27.43,525041
2020-11-03T05:00:00Z,21.36,22.445,20.27,22.19,155205
2020-11-02T05:00:00Z,21.45,22.455,20.51,20.69,387076
2020-10-30T04:00:00Z,20.31,21.325,19.215,19.355,152334
2020-10-29T04:00:00Z,19.32,20.8,19.22,20.71,353513
2020-10-28T04:00:00Z,19.53,19.61,18.5,19.02,98599
2020-10-27T04:00:00Z,19.705,20.245,19.55,19.89,75899
2020-10-26T04:00:00Z,20.14,20.25,19.2,19.585,43128
2020-10-23T04:00:00Z,20.885,20.885,19.965,20.025,47669
2020-10-22T04:00:00Z,20.83,20.85,20.16,20.82,223575
2020-10-21T04:00:00Z,20.315,20.44,20.035,20.405,146902
2020-10-20T04:00:00Z,20.29,20.6,20,20.12,63695
2020-10-19T04:00:00Z,21.795,21.795,19.86,19.86,240653
2020-10-16T04:00:00Z,22.99,23.1,21.34,21.78,112987
2020-10-15T04:00:00Z,21.705,22.74,21.1,22.105,96834
2020-10-14T04:00:00Z,20.335,22.55,20.19,22.015,355483
2020-10-13T04:00:00Z,19.71,19.71,19.325,19.615,54116
2020-10-12T04:00:00Z,20.48,20.5,19.765,19.86,43686
2020-10-09T04:00:00Z,19.78,20.045,19.745,19.965,158787
2020-10-08T04:00:00Z,20.47,20.605,19.745,19.845,17999
2020-10-07T04:00:00Z,19.89,20.59,19.89,20.205,95586
2020-10-06T04:00:00Z,20.565,20.815,19.2,19.72,188666
2020-10-05T04:00:00Z,19.62,20.3,19.23,20.09,188855
2020-10-02T04:00:00Z,18,18.45,18,18.21,66016
2020-10-01T04:00:00Z,20.16,20.16,18.525,18.65,222263
2020-09-30T04:00:00Z,19.93,20.08,19.22,20.07,374575
2020-09-29T04:00:00Z,18.97,19.2,18.56,18.76,174039
2020-09-28T04:00:00Z,19.035,19.41,18.51,19.05,137533
2020-09-25T04:00:00Z,17.91,17.995,17.145,17.94,106586
2020-09-24T04:00:00Z,17.77,18.165,17.13,17.46,129007
2020-09-23T04:00:00Z,19.21,19.22,18.1,18.39,51461
2020-09-22T04:00:00Z,18.635,19.54,18.2,19.3,123089
2020-09-21T04:00:00Z,18.36,18.37,17.435,18.18,307817
2020-09-18T04:00:00Z,19.365,19.41,18.87,18.9,214455
2020-09-17T04:00:00Z,19.17,19.645,19.015,19.18,103497
2020-09-16T04:00:00Z,20.55,20.72,19.625,19.87,118720
2020-09-15T04:00:00Z,20.89,21.13,20.365,21.085,75890
2020-09-14T04:00:00Z,18.93,20.55,18.43,20.435,275569
2020-09-11T04:00:00Z,19.415,19.53,18.37,19.015,123314
2020-09-10T04:00:00Z,18.385,19.5,18.385,19.265,209296
2020-09-09T04:00:00Z,18.575,18.575,17.915,18.06,224267
2020-09-08T04:00:00Z,17.95,18.555,17.39,17.75,271783
2020-09-04T04:00:00Z,20.015,20.15,18.025,19.045,455558
2020-09-03T04:00:00Z,20.975,21.035,20,20.02,393540
2020-09-02T04:00:00Z,21.99,22,20.39,20.985,257094
2020-09-01T04:00:00Z,20.96,21.77,20.13,21.6,448724
2020-08-31T04:00:00Z,22.64,22.64,20.365,20.505,556118
2020-08-28T04:00:00Z,23.98,24.4,22.035,22.4,717638
2020-08-27T04:00:00Z,24,25,21.21,21.32,2187155
