2021-01-19T05:00:00Z,122.19,126.2,120.6,125.1,498559
2021-01-15T05:00:00Z,130,133.28,126.615,129.5,575222
2021-01-14T05:00:00Z,122.9,130.93,122.9,129.78,337657
2021-01-13T05:00:00Z,123.67,127.51,120.84,124.06,282951
2021-01-12T05:00:00Z,117.93,124.88,117.135,124.66,395731
2021-01-11T05:00:00Z,112.98,120.05,112.62,117.23,381204
2021-01-08T05:00:00Z,116.57,117.68,111.56,112.78,331298
2021-01-07T05:00:00Z,119.98,122.73,112.17,115.07,453739
2021-01-06T05:00:00Z,111.07,116.72,110.33,116.32,559576
2021-01-05T05:00:00Z,113.87,114.87,107.25,109.1,351940
2021-01-04T05:00:00Z,107.24,113.6,103.37,111.66,434738
2020-12-31T05:00:00Z,110.57,113.55,102.7,104.44,339774
2020-12-30T05:00:00Z,118.4,118.92,108.875,111.03,340984
2020-12-29T05:00:00Z,107.77,116.23,106.99,114.47,426501
2020-12-28T05:00:00Z,120.4,122.6,111.07,111.36,542930
2020-12-24T05:00:00Z,125.9,129.65,123.03,123.275,166418
2020-12-23T05:00:00Z,120.05,131.9,115.01,130.405,600605
2020-12-22T05:00:00Z,138.765,141.345,123.03,125.84,471845
2020-12-21T05:00:00Z,140.4,147.2,137.83,138.24,902693
2020-12-18T05:00:00Z,141.62,144.88,135.09,140.38,603587
2020-12-17T05:00:00Z,138.1,146.9,137.5,143.845,459994
2020-12-16T05:00:00Z,137.52,141.33,134.63,136.96,550741
2020-12-15T05:00:00Z,156.895,156.895,142.585,147.25,428120
2020-12-14T05:00:00Z,163.41,163.65,153.03,155.02,310219
2020-12-11T05:00:00Z,159.745,163.71,156.01,156.78,304553
2020-12-10T05:00:00Z,150.53,159.235,148.095,156.005,247317
2020-12-09T05:00:00Z,170.2,170.79,147.215,156.77,538166
2020-12-08T05:00:00Z,165.61,170.43,164.31,169.84,401970
2020-12-07T05:00:00Z,154.97,163.96,153.01,159.495,396095
2020-12-04T05:00:00Z,157.655,157.655,148.52,152.61,374500
2020-12-03T05:00:00Z,143.55,159.04,143.165,157.43,585620
2020-12-02T05:00:00Z,138.63,149.66,128.19,142.7,576665
2020-12-01T05:00:00Z,177.69,178.46,130.37,141.01,2433030
2020-11-30T05:00:00Z,143.88,153.85,141.07,152.95,1305942
2020-11-27T05:00:00Z,115.08,129.98,114.925,126.96,691516
2020-11-25T05:00:00Z,99.03,109.29,98.83,109.185,395867
2020-11-24T05:00:00Z,98.23,99.81,93.62,98.46,297807
2020-11-23T05:00:00Z,100.98,101.71,98.65,101.03,514342
2020-11-20T05:00:00Z,94.83,98.41,94.82,97.57,280078
2020-11-19T05:00:00Z,89.89,94.605,89.55,92.79,292993
2020-11-18T05:00:00Z,93.85,93.85,88.65,88.92,510465
2020-11-17T05:00:00Z,97.23,97.74,91.65,93.11,553949
2020-11-16T05:00:00Z,100.35,100.45,93.34,98,1630581
2020-11-13T05:00:00Z,86.96,90.5,85.27,89.4,350232
2020-11-12T05:00:00Z,84.93,87.92,83.905,87.81,580354
2020-11-11T05:00:00Z,77.01,83.96,76.21,82.33,623537
2020-11-10T05:00:00Z,80.18,80.24,73.54,76.06,300186
2020-11-09T05:00:00Z,77.81,80.185,75.53,77.84,521565
2020-11-06T05:00:00Z,71.43,74.14,70.9,72.42,176539
2020-11-05T05:00:00Z,71.095,71.58,70.17,71.47,193730
2020-11-04T05:00:00Z,69.06,71.55,69.06,69.765,236466
2020-11-03T05:00:00Z,66.87,69.23,66.66,69.03,256447
2020-11-02T05:00:00Z,68.08,68.275,66.58,67.07,174872
2020-10-30T04:00:00Z,70.75,71.49,66.89,67.485,256650
2020-10-29T04:00:00Z,68.4,74.49,66.3,71.29,502409
2020-10-28T04:00:00Z,68.95,69.45,65.5,65.82,210320
2020-10-27T04:00:00Z,70.365,71.34,68.84,70.68,122812
2020-10-26T04:00:00Z,70.36,71.31,68.78,70.11,118738
2020-10-23T04:00:00Z,72.26,72.26,68.82,70.5,191387
2020-10-22T04:00:00Z,68.61,72.48,68.45,70.81,218385
2020-10-21T04:00:00Z,71.16,71.47,68.065,68.37,166949
2020-10-20T04:00:00Z,72.1,73.1,70.72,71.335,183357
2020-10-19T04:00:00Z,74.025,74.025,70.58,70.93,218893
2020-10-16T04:00:00Z,76.075,76.92,73.71,73.96,282476
2020-10-15T04:00:00Z,75.4,76.48,73.76,75.6,292337
2020-10-14T04:00:00Z,79.855,79.855,76.36,76.55,273647
2020-10-13T04:00:00Z,75.8,81.36,75.62,78.27,511769
2020-10-12T04:00:00Z,73.53,75.83,72.97,75.37,480708
2020-10-09T04:00:00Z,73.305,73.64,72.445,73,178511
2020-10-08T04:00:00Z,73.18,73.73,72.04,72.91,97661
2020-10-07T04:00:00Z,71.19,73.24,70.97,72.44,113130
2020-10-06T04:00:00Z,71.965,73.9,70.32,71.08,190959
2020-10-05T04:00:00Z,69.5,72,69.06,72,177480
2020-10-02T04:00:00Z,67.98,72.7,67.3,68.89,194916
2020-10-01T04:00:00Z,69.51,70.2,68.19,70.02,249156
2020-09-30T04:00:00Z,72.51,75.25,70.19,70.72,372156
2020-09-29T04:00:00Z,70.46,71.27,69.71,70.49,157135
2020-09-28T04:00:00Z,69.75,71.38,69.15,70.61,173751
2020-09-25T04:00:00Z,65.76,69.7,65.76,69.45,100210
2020-09-24T04:00:00Z,65.66,66.715,63.69,65.135,60929
2020-09-23T04:00:00Z,67.865,68.565,65.77,67.21,170541
2020-09-22T04:00:00Z,67.6,69.18,66.685,68.64,104231
2020-09-21T04:00:00Z,68.57,69.465,65.49,69.28,65608
2020-09-18T04:00:00Z,68.32,69.98,66.22,69.83,55536
2020-09-17T04:00:00Z,68.27,70.78,64.73,67.87,118779
2020-09-16T04:00:00Z,67.64,69.98,67.1,68.82,94821
2020-09-15T04:00:00Z,65.17,68.285,64.28,66.99,159051
2020-09-14T04:00:00Z,60.245,63.85,60.245,63.72,170896
2020-09-11T04:00:00Z,58.37,59.49,57.53,59.38,66567
2020-09-10T04:00:00Z,57.15,60.305,57.15,57.65,63716
2020-09-09T04:00:00Z,55.76,57.155,54.515,56.905,192835
2020-09-08T04:00:00Z,57.12,58.445,54.295,54.34,339484
2020-09-04T04:00:00Z,64,64.695,59.07,62.69,106876
2020-09-03T04:00:00Z,65.755,69.32,64.32,64.89,106117
2020-09-02T04:00:00Z,62.915,64.86,61.5,64.74,72392
2020-09-01T04:00:00Z,63.56,64.39,62.56,63.28,107786
2020-08-31T04:00:00Z,67.06,67.06,62.555,64.95,199063
2020-08-28T04:00:00Z,68.43,68.85,67.16,67.49,63709
2020-08-27T04:00:00Z,69.995,70.32,67.065,68.035,148692
2020-08-26T04:00:00Z,67.41,71.55,66.16,70.47,337545
2020-08-25T04:00:00Z,64.365,66.66,63.58,66.25,53451
2020-08-24T04:00:00Z,67.34,67.76,62.9,64.9,252438
2020-08-21T04:00:00Z,67.45,67.91,65.66,66.505,63257
2020-08-20T04:00:00Z,67.66,67.88,66.64,67.88,87983
2020-08-19T04:00:00Z,67.51,69.09,66.98,68,103756
2020-08-18T04:00:00Z,68.23,69.56,65.395,67.16,99846
2020-08-17T04:00:00Z,69.08,70.705,68.425,69.74,81878
2020-08-14T04:00:00Z,68.545,70.34,67.93,69.23,119347
2020-08-13T04:00:00Z,69.03,69.08,67.095,67.83,179721
2020-08-12T04:00:00Z,75.745,75.745,68.4,69.565,904575
2020-08-11T04:00:00Z,69.735,71.37,67.17,68.99,144947
2020-08-10T04:00:00Z,74.48,74.83,71.465,72.035,92558
2020-08-07T04:00:00Z,74.14,75.29,73.24,74.03,92526
2020-08-06T04:00:00Z,75.72,76.125,73.14,73.67,148042
2020-08-05T04:00:00Z,77.27,77.27,73.725,75.77,316847
2020-08-04T04:00:00Z,78.17,78.61,75.555,78.3,109515
2020-08-03T04:00:00Z,74.8,77.98,73.06,77.94,127762
2020-07-31T04:00:00Z,78.14,78.35,73.64,74.035,126370
2020-07-30T04:00:00Z,77.81,79.12,76.87,77.635,90875
2020-07-29T04:00:00Z,82.22,82.76,76.63,79.5,283916
2020-07-28T04:00:00Z,81.105,83.68,79.56,81.45,160951
2020-07-27T04:00:00Z,80.605,80.9,76.19,79.85,474574
