2024-06-14T04:00:00Z,121.27,121.3,119.675,121.125,327383
2024-06-13T04:00:00Z,122.79,122.79,121.35,122.37,326001
2024-06-12T04:00:00Z,123.11,123.87,122.67,123.17,262779
2024-06-11T04:00:00Z,122.12,122.13,121.2,122.035,249397
2024-06-10T04:00:00Z,122.18,122.865,122.125,122.7,224292
2024-06-07T04:00:00Z,121.94,123.125,121.58,122.29,181589
2024-06-06T04:00:00Z,122.875,123.02,121.74,122.2,180424
2024-06-05T04:00:00Z,122.15,122.945,121.46,122.92,339884
2024-06-04T04:00:00Z,121.815,122.23,121.015,121.685,241657
2024-06-03T04:00:00Z,123.795,123.795,120.91,121.99,219331
2024-05-31T04:00:00Z,122.27,123.555,121.34,123.54,295554
2024-05-30T04:00:00Z,121.43,122.115,121.35,122.05,238428
2024-05-29T04:00:00Z,121.9,121.975,121.11,121.15,386113
2024-05-28T04:00:00Z,124.32,124.34,122.535,122.93,273444
2024-05-24T04:00:00Z,124.325,124.705,123.785,124.46,214721
2024-05-23T04:00:00Z,125.63,125.63,123.605,123.815,215187
2024-05-22T04:00:00Z,125.085,125.625,124.63,125.305,231800
2024-05-21T04:00:00Z,125.25,125.31,124.84,125.14,179800
2024-05-20T04:00:00Z,125.45,126.03,125.24,125.55,118826
2024-05-17T04:00:00Z,125.325,125.42,124.72,125.305,161562
2024-05-16T04:00:00Z,125.8,125.91,125.145,125.145,206267
2024-05-15T04:00:00Z,125.85,126.02,125.565,125.94,163775
2024-05-14T04:00:00Z,125.41,125.6,124.845,125.11,155476
2024-05-13T04:00:00Z,125.91,126.08,125.08,125.135,146904
2024-05-10T04:00:00Z,126.07,126.2,125.485,125.66,200610
2024-05-09T04:00:00Z,124.47,125.58,124.465,125.56,144516
2024-05-08T04:00:00Z,123.68,124.51,123.635,124.385,131886
2024-05-07T04:00:00Z,124.17,124.705,124.05,124.33,170841
2024-05-06T04:00:00Z,123.685,124.105,123.485,124.01,169176
2024-05-03T04:00:00Z,122.99,123.2,122.22,122.8,213613
2024-05-02T04:00:00Z,121.83,122.105,120.595,121.94,245530
2024-05-01T04:00:00Z,121.41,122.84,120.94,121.24,345377
2024-04-30T04:00:00Z,123.285,123.465,121.49,121.505,286324
2024-04-29T04:00:00Z,123.18,123.58,122.88,123.47,171868
2024-04-26T04:00:00Z,122.18,123.01,122.18,122.64,136981
2024-04-25T04:00:00Z,121.3,122.71,120.605,122.49,207359
2024-04-24T04:00:00Z,122.96,123.18,121.07,122.12,258531
2024-04-23T04:00:00Z,122.195,123.235,122.075,123.07,333002
2024-04-22T04:00:00Z,121.135,122.185,120.65,121.39,182856
2024-04-19T04:00:00Z,120.835,121.57,120.195,120.46,218663
2024-04-18T04:00:00Z,121.65,122.165,120.51,120.65,347546
2024-04-17T04:00:00Z,122.32,122.32,120.38,121.08,360406
2024-04-16T04:00:00Z,122.03,122.32,121.12,121.79,276452
2024-04-15T04:00:00Z,124.655,124.74,121.65,122.03,261698
2024-04-12T04:00:00Z,123.47,123.84,122.39,122.93,309526
2024-04-11T04:00:00Z,124.15,124.735,123.215,124.205,429764
2024-04-10T04:00:00Z,123.58,124.46,123.19,124.06,331190
2024-04-09T04:00:00Z,125.64,125.955,123.73,125.18,223968
2024-04-08T04:00:00Z,125.99,125.99,125.38,125.46,147726
2024-04-05T04:00:00Z,124.35,125.995,124.33,125.69,241052
2024-04-04T04:00:00Z,126.05,126.385,123.6,123.93,264592
2024-04-03T04:00:00Z,124.42,125.38,124.34,125.04,147620
2024-04-02T04:00:00Z,124.52,124.885,124.15,124.385,236891
2024-04-01T04:00:00Z,126.015,126.14,124.92,124.97,152156
2024-03-28T04:00:00Z,126.08,126.29,125.75,125.97,204374
2024-03-27T04:00:00Z,124.815,125.94,124.76,125.94,182637
2024-03-26T04:00:00Z,124.31,124.71,123.895,123.94,202529
2024-03-25T04:00:00Z,125.145,125.26,124.325,124.385,215318
2024-03-22T04:00:00Z,126,126.095,125.2,125.21,166530
2024-03-21T04:00:00Z,124.915,125.935,124.81,125.635,296944
2024-03-20T04:00:00Z,122.9,124.585,122.65,124.36,273107
2024-03-19T04:00:00Z,122.03,122.93,121.86,122.91,233045
2024-03-18T04:00:00Z,122.13,122.38,121.75,121.9,222662
2024-03-15T04:00:00Z,121.63,122.53,121.63,122.08,388097
2024-03-14T04:00:00Z,122.77,122.86,121.22,121.985,268730
2024-03-13T04:00:00Z,122.08,122.8,122.08,122.505,172890
2024-03-12T04:00:00Z,121.635,122.325,121.12,122.18,165911
2024-03-11T04:00:00Z,121.995,122.16,120.825,121.66,214877
2024-03-08T05:00:00Z,122.76,123.475,121.97,122.3,234433
2024-03-07T05:00:00Z,122.38,122.725,122.07,122.57,191113
2024-03-06T05:00:00Z,121.62,122.26,121.31,121.57,289872
2024-03-05T05:00:00Z,121.73,122.01,120.46,120.97,242404
2024-03-04T05:00:00Z,121.59,122.295,121.59,121.97,244596
2024-03-01T05:00:00Z,120.87,121.59,120.61,121.49,252597
2024-02-29T05:00:00Z,120.96,121.265,120.42,121.02,267090
2024-02-28T05:00:00Z,120.14,120.935,120.01,120.61,205276
2024-02-27T05:00:00Z,120.255,120.34,119.73,120.21,154073
2024-02-26T05:00:00Z,120.15,120.475,119.935,120.035,218397
2024-02-23T05:00:00Z,119.81,120.45,119.805,120.19,246417
2024-02-22T05:00:00Z,119.02,119.81,118.77,119.59,328371
2024-02-21T05:00:00Z,117.68,118.175,117.38,118.125,169713
2024-02-20T05:00:00Z,117.765,118.01,117.4,117.64,175023
2024-02-16T05:00:00Z,118.5,118.855,117.915,118.02,254818
2024-02-15T05:00:00Z,117.96,118.805,117.85,118.72,286228
2024-02-14T05:00:00Z,117.085,117.9,116.75,117.85,260541
2024-02-13T05:00:00Z,116.07,116.13,115.095,115.92,235319
2024-02-12T05:00:00Z,116.83,117.425,116.83,117.12,206305
2024-02-09T05:00:00Z,116.83,116.95,116.305,116.92,215432
2024-02-08T05:00:00Z,116.98,117.065,116.29,116.8,159913
2024-02-07T05:00:00Z,116.49,117.095,116.325,116.73,161665
2024-02-06T05:00:00Z,115.11,116.02,114.85,115.995,209936
2024-02-05T05:00:00Z,115.16,115.325,114.3,114.96,154223
2024-02-02T05:00:00Z,114.505,116.07,114.165,115.56,380825
2024-02-01T05:00:00Z,113.61,114.83,112.99,114.83,436248
2024-01-31T05:00:00Z,114.3,114.31,112.87,112.88,335098
2024-01-30T05:00:00Z,113.475,114.355,113.46,114.215,191317
2024-01-29T05:00:00Z,113.28,114.175,113.18,114.15,171949
2024-01-26T05:00:00Z,113.745,114.08,113.11,113.4,150397
2024-01-25T05:00:00Z,113.1,113.62,112.83,113.61,313199
2024-01-24T05:00:00Z,113.67,113.69,112.47,112.52,234822
2024-01-23T05:00:00Z,113.49,113.705,112.74,113.22,223251
2024-01-22T05:00:00Z,112.93,113.605,112.93,113.29,163549
2024-01-19T05:00:00Z,111.88,112.71,111.115,112.445,217970
2024-01-18T05:00:00Z,110.65,111.885,110.52,111.74,156807
2024-01-17T05:00:00Z,110.075,110.93,109.95,110.24,132034
2024-01-16T05:00:00Z,111.5,111.63,110.62,111,229130
2024-01-12T05:00:00Z,112.7,112.725,111.68,112.09,124423
2024-01-11T05:00:00Z,112.52,112.52,111.21,112.145,164190
2024-01-10T05:00:00Z,111.82,112.51,111.725,112.35,293438
2024-01-09T05:00:00Z,111.24,111.93,111.02,111.82,120010
2024-01-08T05:00:00Z,111.135,112.14,110.64,112.12,180242
2024-01-05T05:00:00Z,111.135,111.92,111.05,111.45,174124
2024-01-04T05:00:00Z,111.33,112.215,111.23,111.28,226613
2024-01-03T05:00:00Z,112.325,112.325,111.105,111.135,309304
2024-01-02T05:00:00Z,113.32,113.94,112.5,112.8,175178
2023-12-29T05:00:00Z,114.01,114.385,113.515,113.94,166377
2023-12-28T05:00:00Z,113.84,114.35,113.84,114.13,279771
2023-12-27T05:00:00Z,113.9,114.37,113.75,114.08,94809
2023-12-26T05:00:00Z,113.1,114.17,113.1,113.92,115571
2023-12-22T05:00:00Z,112.93,113.515,112.72,113.095,108584
2023-12-21T05:00:00Z,112.21,112.62,111.72,112.6,110196
2023-12-20T05:00:00Z,112.35,113.355,111.395,111.41,214412
2023-12-19T05:00:00Z,112.69,113.38,112.69,113.27,148353
2023-12-18T05:00:00Z,112.65,112.745,112.285,112.425,177915
2023-12-15T05:00:00Z,112.9,113.375,112.51,112.915,496304
2023-12-14T05:00:00Z,112.505,113.425,112.345,113.21,477441
2023-12-13T05:00:00Z,110.54,111.93,109.925,111.75,377694
2023-12-12T05:00:00Z,110.045,110.725,109.8,110.49,179421
2023-12-11T05:00:00Z,109.215,110.13,109.21,109.98,312828
2023-12-08T05:00:00Z,108.7,109.49,108.675,108.96,161965
2023-12-07T05:00:00Z,108.845,108.93,108.31,108.62,169440
2023-12-06T05:00:00Z,108.62,109.1,108.36,108.53,194510
2023-12-05T05:00:00Z,108.58,108.61,107.915,108.02,211107
2023-12-04T05:00:00Z,107.92,108.97,107.92,108.92,244261
2023-12-01T05:00:00Z,107.22,108.805,107.09,108.715,335084
2023-11-30T05:00:00Z,106.17,107.105,105.79,107.04,253268
2023-11-29T05:00:00Z,106.14,106.405,105.685,105.88,251743
2023-11-28T05:00:00Z,105.97,106.355,105.37,105.5,167633
2023-11-27T05:00:00Z,105.98,106.08,105.595,105.77,190164
2023-11-24T05:00:00Z,106.215,106.54,106.14,106.36,108184
2023-11-22T05:00:00Z,105.81,106.395,105.625,106.09,166783
2023-11-21T05:00:00Z,105.665,106.03,105.445,105.86,142271
2023-11-20T05:00:00Z,105.49,106.205,105.06,105.93,231007
2023-11-17T05:00:00Z,105.65,105.65,105.15,105.58,201283
2023-11-16T05:00:00Z,105.08,105.485,104.525,104.96,223944
2023-11-15T05:00:00Z,104.87,105.71,104.85,104.94,261710
2023-11-14T05:00:00Z,104,105.11,103.92,104.705,381330
2023-11-13T05:00:00Z,102.43,102.84,102.175,102.61,126461
2023-11-10T05:00:00Z,101.64,102.655,101.32,102.53,237216
2023-11-09T05:00:00Z,101.935,102.11,100.93,101.1,379602
2023-11-08T05:00:00Z,101.425,101.615,100.91,101.335,158909
2023-11-07T05:00:00Z,100.66,101.235,100.4,101.06,191013
2023-11-06T05:00:00Z,101.59,101.73,100.855,101.33,171129
2023-11-03T04:00:00Z,101.68,102.14,101.555,101.56,361913
2023-11-02T04:00:00Z,99.67,100.8,99.67,100.73,268273
2023-11-01T04:00:00Z,98.455,98.87,97.79,98.68,396616
2023-10-31T04:00:00Z,97.66,98.455,97.28,98.36,367383
2023-10-30T04:00:00Z,97.23,97.96,96.71,97.62,310837
2023-10-27T04:00:00Z,97.29,97.51,96.12,96.45,309143
2023-10-26T04:00:00Z,97.84,98.46,97.245,97.27,400896
2023-10-25T04:00:00Z,98.85,98.91,97.665,97.72,343885
2023-10-24T04:00:00Z,99.49,99.65,98.56,98.95,322090
2023-10-23T04:00:00Z,98.62,99.615,98.195,98.27,272197
2023-10-20T04:00:00Z,99.89,100.03,98.66,98.715,259346
2023-10-19T04:00:00Z,100.81,101.435,99.53,99.73,299763
2023-10-18T04:00:00Z,102.37,102.37,100.495,100.62,420417
2023-10-17T04:00:00Z,102.39,103.805,102.38,103.155,246308
2023-10-16T04:00:00Z,102.6,103.36,102.29,102.79,297174
2023-10-13T04:00:00Z,102.86,103.13,101.3,101.775,313876
2023-10-12T04:00:00Z,103.83,103.83,101.88,102.64,235482
2023-10-11T04:00:00Z,103.27,103.645,102.795,103.59,227524
2023-10-10T04:00:00Z,102.8,103.575,102.4,102.96,272037
2023-10-09T04:00:00Z,101.09,102.47,101,102.38,232396
2023-10-06T04:00:00Z,99.055,101.36,98.7,100.76,374903
2023-10-05T04:00:00Z,99.9,100.13,99.02,99.395,300979
2023-10-04T04:00:00Z,99.62,100.16,98.93,100.02,307701
2023-10-03T04:00:00Z,100.05,100.775,99.28,99.605,318476
2023-10-02T04:00:00Z,101.085,101.37,99.94,100.39,239759
2023-09-29T04:00:00Z,102.54,102.55,101.04,101.36,257792
2023-09-28T04:00:00Z,101.55,102.62,101.3,101.94,275359
2023-09-27T04:00:00Z,101.25,101.79,100.71,101.49,332395
2023-09-26T04:00:00Z,101.58,101.935,100.63,100.71,369900
2023-09-25T04:00:00Z,101.455,102.315,101.39,102.265,189271
2023-09-22T04:00:00Z,102.03,102.43,101.745,101.82,272850
2023-09-21T04:00:00Z,103.45,103.45,102.1,102.125,289447
2023-09-20T04:00:00Z,104.84,105.325,103.78,103.82,249067
2023-09-19T04:00:00Z,104.45,104.57,103.495,104.23,177977
2023-09-18T04:00:00Z,104.65,105.27,104.36,104.73,211217
2023-09-15T04:00:00Z,105.26,105.64,104.7,105.02,404974
2023-09-14T04:00:00Z,105.14,105.63,105,105.595,400324
2023-09-13T04:00:00Z,105.1,105.42,104.11,104.56,469972
2023-09-12T04:00:00Z,105.15,105.86,105.04,105.25,180601
2023-09-11T04:00:00Z,105.95,106.07,105.115,105.64,167990
2023-09-08T04:00:00Z,106.23,106.32,105.415,105.65,158530
2023-09-07T04:00:00Z,106.26,106.58,105.5,106.14,216567
2023-09-06T04:00:00Z,106.76,107.295,105.93,106.44,229475
2023-09-05T04:00:00Z,108.58,108.62,106.93,106.97,210703
2023-09-01T04:00:00Z,108.92,109.12,108.36,108.75,139001
2023-08-31T04:00:00Z,108.97,109.12,108.21,108.21,123536
2023-08-30T04:00:00Z,108.3,109.07,108.3,108.745,250556
2023-08-29T04:00:00Z,107.23,108.28,107.03,108.23,335624
2023-08-28T04:00:00Z,107.1,107.74,107.07,107.42,225356
2023-08-25T04:00:00Z,106.24,106.905,105.33,106.53,348182
2023-08-24T04:00:00Z,106.59,107.285,105.62,105.62,259159
2023-08-23T04:00:00Z,106.05,107.06,106.005,106.93,328699
2023-08-22T04:00:00Z,106.36,106.7,105.61,105.87,217507
2023-08-21T04:00:00Z,106.24,106.44,105.36,106.08,169102
2023-08-18T04:00:00Z,105.38,106.55,105.37,106.26,343481
2023-08-17T04:00:00Z,107.25,107.48,106.005,106.04,331821
2023-08-16T04:00:00Z,107.44,108.185,106.855,106.93,241029
2023-08-15T04:00:00Z,108.27,108.27,107.42,107.51,223857
2023-08-14T04:00:00Z,108.78,108.98,108.5,108.89,123232
2023-08-11T04:00:00Z,108.6,109.12,108.44,108.87,134997
2023-08-10T04:00:00Z,109.16,109.95,108.475,108.72,128770
2023-08-09T04:00:00Z,109.1,109.5,108.61,108.97,193040
2023-08-08T04:00:00Z,109.05,109.27,108.19,109.07,206348
2023-08-07T04:00:00Z,108.65,109.71,108.65,109.57,159440
2023-08-04T04:00:00Z,109.31,109.37,108.075,108.23,195644
2023-08-03T04:00:00Z,109.29,109.42,108.73,108.89,189624
2023-08-02T04:00:00Z,110.27,110.6,109.415,109.59,228318
2023-08-01T04:00:00Z,110.17,111.1,110.07,110.77,179190
2023-07-31T04:00:00Z,110.38,110.59,110,110.415,141641
2023-07-28T04:00:00Z,110.215,110.345,109.765,110.15,156657
2023-07-27T04:00:00Z,110.37,110.37,109.205,109.495,211581
2023-07-26T04:00:00Z,110.03,110.54,109.875,110.405,173763
2023-07-25T04:00:00Z,108.85,109.735,108.65,109.64,196172
2023-07-24T04:00:00Z,109.525,110.13,109.49,109.82,110037
2023-07-21T04:00:00Z,109.97,110.19,109.54,109.54,187472
2023-07-20T04:00:00Z,109.79,110.33,109.46,110.075,222683
2023-07-19T04:00:00Z,109.35,109.88,108.935,109.59,162362
2023-07-18T04:00:00Z,109.03,109.985,109.03,109.655,132735
2023-07-17T04:00:00Z,108.42,109.37,108.25,108.99,110491
2023-07-14T04:00:00Z,108.74,108.74,108.06,108.54,148692
2023-07-13T04:00:00Z,108.945,109.17,108.53,108.91,186389
2023-07-12T04:00:00Z,109.8,109.86,108.68,108.76,258569
2023-07-11T04:00:00Z,108.005,109.135,107.99,108.98,253436
2023-07-10T04:00:00Z,106.27,107.7,106.25,107.7,255306
2023-07-07T04:00:00Z,105.74,107.22,105.65,106.18,181240
2023-07-06T04:00:00Z,105.96,106.26,105.355,105.95,235555
2023-07-05T04:00:00Z,106.63,107.12,106.43,106.75,156933
2023-07-03T04:00:00Z,106.83,107.55,106.48,107.36,109974
2023-06-30T04:00:00Z,107.09,107.61,106.62,107.29,206644
2023-06-29T04:00:00Z,105.31,106.435,105.19,106.385,125215
2023-06-28T04:00:00Z,105.42,105.585,105.03,105.4,172100
2023-06-27T04:00:00Z,104.3,105.495,104.21,105.4,292977
2023-06-26T04:00:00Z,103.21,104.34,103.21,104.115,182466
2023-06-23T04:00:00Z,103.215,103.68,102.925,103.275,207513
2023-06-22T04:00:00Z,104.44,104.49,103.895,104.07,256395
2023-06-21T04:00:00Z,103.765,105.115,103.49,104.81,174046
2023-06-20T04:00:00Z,104.5,104.65,103.85,104.255,157138
2023-06-16T04:00:00Z,105.98,106.59,105.3,105.43,246459
2023-06-15T04:00:00Z,103.95,105.825,103.95,105.62,276787
2023-06-14T04:00:00Z,104.64,104.845,103.605,103.995,227539
2023-06-13T04:00:00Z,103.32,104.415,103.19,104.34,333358
2023-06-12T04:00:00Z,102.47,103.3,102.14,103.15,179533
2023-06-09T04:00:00Z,102.74,102.74,101.75,102.415,157686
2023-06-08T04:00:00Z,102.34,102.905,101.88,102.67,194099
2023-06-07T04:00:00Z,101.01,102.555,100.61,102.49,269279
2023-06-06T04:00:00Z,100.07,101.03,99.95,100.87,282113
2023-06-05T04:00:00Z,101.01,101.03,100.14,100.27,156217
2023-06-02T04:00:00Z,99.08,101.235,99.06,100.95,410629
2023-06-01T04:00:00Z,97.19,98.31,96.81,98.075,348761
2023-05-31T04:00:00Z,97.81,97.94,96.525,96.84,258641
2023-05-30T04:00:00Z,98.46,98.71,97.71,98.2,155197
2023-05-26T04:00:00Z,97.87,98.705,97.82,98.34,306120
2023-05-25T04:00:00Z,97.39,97.83,96.74,97.58,297743
2023-05-24T04:00:00Z,98.265,98.27,97.155,97.28,234008
2023-05-23T04:00:00Z,99.32,99.595,98.39,98.56,327506
2023-05-22T04:00:00Z,99.93,100.37,98.955,99.76,169884
2023-05-19T04:00:00Z,100.795,100.88,99.29,99.78,187319
2023-05-18T04:00:00Z,99.11,100.165,98.86,100.04,171113
2023-05-17T04:00:00Z,98.3,99.6,98.19,99.29,256201
2023-05-16T04:00:00Z,98.59,98.59,97.62,97.63,220812
2023-05-15T04:00:00Z,98.59,99.29,98.1,99,137385
2023-05-12T04:00:00Z,98.87,99.14,97.75,98.48,193583
2023-05-11T04:00:00Z,98.51,98.605,97.87,98.43,293740
2023-05-10T04:00:00Z,100.06,100.06,97.88,99.055,180629
2023-05-09T04:00:00Z,98.92,99.52,98.71,99.36,150712
2023-05-08T04:00:00Z,99.99,100.04,98.81,99.16,149931
2023-05-05T04:00:00Z,98.91,99.8,98.805,99.5,159709
2023-05-04T04:00:00Z,99.09,99.205,97.505,98.03,255170
2023-05-03T04:00:00Z,99.845,100.405,99.07,99.105,205631
2023-05-02T04:00:00Z,100.17,100.17,98.38,99.47,229977
