2024-06-14T04:00:00Z,46.225,46.47,45.83,46.09,307325
2024-06-13T04:00:00Z,47.165,47.295,46.45,46.735,367584
2024-06-12T04:00:00Z,47.615,48.39,47.04,47.475,857880
2024-06-11T04:00:00Z,46.195,46.48,45.78,46.3,830162
2024-06-10T04:00:00Z,46.64,46.825,46.14,46.52,493292
2024-06-07T04:00:00Z,46.94,47.455,46.9,47.29,376647
2024-06-06T04:00:00Z,47.23,47.55,47,47.4,222681
2024-06-05T04:00:00Z,47.53,47.56,46.995,47.295,359679
2024-06-04T04:00:00Z,47.34,47.65,47.035,47.155,686924
2024-06-03T04:00:00Z,49.3,49.4,47.77,47.96,388856
2024-05-31T04:00:00Z,48.495,48.86,48.3,48.855,551344
2024-05-30T04:00:00Z,47.985,48.4,47.65,48.195,445715
2024-05-29T04:00:00Z,47.675,47.675,47.01,47.395,696565
2024-05-28T04:00:00Z,49.095,49.215,48.3,48.535,279359
2024-05-24T04:00:00Z,49.05,49.05,48.59,48.95,221548
2024-05-23T04:00:00Z,49.98,50.01,48.45,48.67,584984
2024-05-22T04:00:00Z,50.31,50.6,49.7,49.925,240437
2024-05-21T04:00:00Z,50.66,50.84,50.415,50.51,272458
2024-05-20T04:00:00Z,51.23,51.3,50.43,50.435,277621
2024-05-17T04:00:00Z,50.94,51.405,50.835,51.17,294302
2024-05-16T04:00:00Z,51.215,51.27,50.815,50.83,303075
2024-05-15T04:00:00Z,51.49,51.735,50.695,51.095,401622
2024-05-14T04:00:00Z,50.835,50.99,50.51,50.885,332134
2024-05-13T04:00:00Z,50.71,50.775,50.295,50.31,307333
2024-05-10T04:00:00Z,50.6,50.6,49.955,50.385,311142
2024-05-09T04:00:00Z,49.99,50.455,49.94,50.39,295177
2024-05-08T04:00:00Z,49.38,50.175,49.31,50.15,239346
2024-05-07T04:00:00Z,50.255,50.52,49.86,49.875,334180
2024-05-06T04:00:00Z,50.165,50.33,49.7,50.05,339260
2024-05-03T04:00:00Z,49.86,50.2,49.49,49.64,515812
2024-05-02T04:00:00Z,48.88,49.06,48.38,49.03,379993
2024-05-01T04:00:00Z,47.58,49.26,47.53,48.27,694927
2024-04-30T04:00:00Z,47.45,47.755,46.99,46.99,199789
2024-04-29T04:00:00Z,48.345,48.565,47.7,47.785,576223
2024-04-26T04:00:00Z,48.485,48.89,48.155,48.155,219658
2024-04-25T04:00:00Z,48.69,48.74,47.81,48.43,442322
2024-04-24T04:00:00Z,48.42,49.1,48.19,49.035,235310
2024-04-23T04:00:00Z,48.085,49.055,48.02,48.755,359890
2024-04-22T04:00:00Z,47.365,48.415,47.23,48.2,394656
2024-04-19T04:00:00Z,45.95,47.365,45.745,47.365,558121
2024-04-18T04:00:00Z,45.77,46.425,45.635,46.08,263196
2024-04-17T04:00:00Z,46.35,46.475,45.75,45.86,332277
2024-04-16T04:00:00Z,46.1,46.12,45.465,45.74,524524
2024-04-15T04:00:00Z,46.88,47.43,45.99,46.4,515227
2024-04-12T04:00:00Z,46.29,46.79,46.15,46.52,402918
2024-04-11T04:00:00Z,47.23,47.23,46.235,46.92,315669
2024-04-10T04:00:00Z,48.12,48.12,46.55,46.94,1030267
2024-04-09T04:00:00Z,49.13,49.46,48.925,49.335,289380
2024-04-08T04:00:00Z,48.415,49.22,48.25,49.045,224968
2024-04-05T04:00:00Z,47.955,48.41,47.82,48.205,227533
2024-04-04T04:00:00Z,48.975,49.31,48.045,48.17,254890
2024-04-03T04:00:00Z,48.055,48.645,48.055,48.28,301188
2024-04-02T04:00:00Z,48.78,48.79,48.195,48.38,351538
2024-04-01T04:00:00Z,50.31,50.33,49.225,49.29,384489
2024-03-28T04:00:00Z,49.93,50.47,49.8,50.265,346484
2024-03-27T04:00:00Z,48.485,50.045,48.485,50.04,347616
2024-03-26T04:00:00Z,48.82,48.99,48.215,48.235,128698
2024-03-25T04:00:00Z,48.56,49.13,48.45,48.53,139898
2024-03-22T04:00:00Z,49.72,49.73,48.39,48.48,227207
2024-03-21T04:00:00Z,49.1,50.01,49.1,49.52,366851
2024-03-20T04:00:00Z,47.1,49.25,46.985,48.805,605086
2024-03-19T04:00:00Z,47.1,47.63,47.1,47.32,107078
2024-03-18T04:00:00Z,47.46,47.52,47.04,47.17,232596
2024-03-15T04:00:00Z,47.4,48.29,47.4,47.85,260599
2024-03-14T04:00:00Z,48.57,48.81,47.27,47.59,633003
2024-03-13T04:00:00Z,48.9,49.47,48.605,48.87,196301
2024-03-12T04:00:00Z,49.21,49.415,48.55,48.81,373834
2024-03-11T04:00:00Z,49.42,49.705,49.11,49.255,277344
2024-03-08T05:00:00Z,50.105,50.44,49.51,49.545,319395
2024-03-07T05:00:00Z,50.105,50.44,49.38,49.53,400009
2024-03-06T05:00:00Z,49.275,50.35,47.98,49.465,1387082
2024-03-05T05:00:00Z,47.48,49.715,47.44,49.53,643871
2024-03-04T05:00:00Z,48.07,48.545,47.525,47.615,553053
2024-03-01T05:00:00Z,47.59,47.74,46.62,47.59,346390
2024-02-29T05:00:00Z,48.205,48.885,47.8,48.17,221162
2024-02-28T05:00:00Z,47.63,48.03,47.425,47.47,244421
2024-02-27T05:00:00Z,47.84,48.22,47.64,48.035,295187
2024-02-26T05:00:00Z,47.69,48.17,47.1,47.4,219759
2024-02-23T05:00:00Z,47.99,48.36,47.5,47.92,300942
2024-02-22T05:00:00Z,48.09,48.495,47.695,47.97,387603
2024-02-21T05:00:00Z,48,48.21,47.64,48.01,235304
2024-02-20T05:00:00Z,48.11,48.695,48,48.31,279384
2024-02-16T05:00:00Z,48.61,49.1,48.18,48.69,305441
2024-02-15T05:00:00Z,48.08,49.525,48.06,49.21,578605
2024-02-14T05:00:00Z,47.63,47.765,46.86,47.745,330459
2024-02-13T05:00:00Z,47.31,47.53,46.075,46.855,1007479
2024-02-12T05:00:00Z,47.91,49.405,47.91,48.855,590506
2024-02-09T05:00:00Z,46.99,47.99,46.51,47.86,354334
2024-02-08T05:00:00Z,46.51,47.145,46.395,47.04,236167
2024-02-07T05:00:00Z,47.17,47.21,45.68,46.83,1359808
2024-02-06T05:00:00Z,47.56,48.04,46.62,46.97,803877
2024-02-05T05:00:00Z,47.88,47.955,47.18,47.54,310853
2024-02-02T05:00:00Z,47.11,48.66,47.11,48.405,1177747
2024-02-01T05:00:00Z,49.935,49.99,46.57,48.15,2205200
2024-01-31T05:00:00Z,50.33,51.53,49.605,49.68,1141164
2024-01-30T05:00:00Z,52.76,53.18,52.69,52.78,221882
2024-01-29T05:00:00Z,52.26,53.04,52.05,53.03,139667
2024-01-26T05:00:00Z,52.05,52.72,51.83,52.19,192570
2024-01-25T05:00:00Z,52.58,52.765,51.29,51.92,337101
2024-01-24T05:00:00Z,52.035,52.75,51.78,52.26,420374
2024-01-23T05:00:00Z,52.34,52.52,51.405,51.62,322228
2024-01-22T05:00:00Z,51.445,52.22,51.23,52.18,539028
2024-01-19T05:00:00Z,49.95,51.03,49.48,51.03,469994
2024-01-18T05:00:00Z,49.74,49.94,49.13,49.75,386579
2024-01-17T05:00:00Z,48.71,49.655,48.45,49.33,404527
2024-01-16T05:00:00Z,49.565,50.08,49.24,49.52,349043
2024-01-12T05:00:00Z,51.355,51.57,49.93,50.36,448359
2024-01-11T05:00:00Z,51.3,51.32,50.255,51.08,570243
2024-01-10T05:00:00Z,51.41,51.755,51.03,51.745,281658
2024-01-09T05:00:00Z,51.62,51.825,51.27,51.6,225083
2024-01-08T05:00:00Z,51.53,52.235,51.29,52.22,316753
2024-01-05T05:00:00Z,50.85,52.265,50.7,51.745,568840
2024-01-04T05:00:00Z,50.96,51.63,50.69,51.12,219104
2024-01-03T05:00:00Z,51.9,51.92,50.775,50.83,329145
2024-01-02T05:00:00Z,51.9,53.215,51.79,52.61,304683
2023-12-29T05:00:00Z,52.98,53.12,52.4,52.41,179638
2023-12-28T05:00:00Z,52.91,53.27,52.89,53.25,76875
2023-12-27T05:00:00Z,53.05,53.38,52.93,53.14,116771
2023-12-26T05:00:00Z,52.545,53.405,52.33,53.22,244025
2023-12-22T05:00:00Z,52.42,52.93,52.125,52.4,239335
2023-12-21T05:00:00Z,52.29,52.35,51.5,52.09,289960
2023-12-20T05:00:00Z,52.41,53.16,51.5,51.5,368387
2023-12-19T05:00:00Z,52.08,52.925,51.84,52.76,256130
2023-12-18T05:00:00Z,52.845,52.92,51.95,51.97,405348
2023-12-15T05:00:00Z,53.81,53.96,52.64,52.99,525515
2023-12-14T05:00:00Z,53.07,54.45,52.845,53.85,1157219
2023-12-13T05:00:00Z,48.505,51.37,48.305,51.36,760406
2023-12-12T05:00:00Z,48.79,48.9,48.41,48.49,206383
2023-12-11T05:00:00Z,48.795,49.11,48.62,48.9,282162
2023-12-08T05:00:00Z,48.52,49.345,48.125,48.99,439179
2023-12-07T05:00:00Z,47.78,48.485,47.61,48.47,381365
2023-12-06T05:00:00Z,47.99,49.075,47.465,47.56,436329
2023-12-05T05:00:00Z,47.865,47.97,47.38,47.525,341707
2023-12-04T05:00:00Z,46.95,48.255,46.92,48.12,541786
2023-12-01T05:00:00Z,44.93,47.585,44.735,47.47,1086959
2023-11-30T05:00:00Z,45.28,45.545,44.79,45.1,412532
2023-11-29T05:00:00Z,44.47,45.68,44.47,45.03,646915
2023-11-28T05:00:00Z,44.07,44.18,43.54,44.11,245846
2023-11-27T05:00:00Z,44.115,44.195,43.75,44.1,167464
2023-11-24T05:00:00Z,44.535,44.585,44.13,44.39,89615
2023-11-22T05:00:00Z,44.725,44.76,44.07,44.35,238449
2023-11-21T05:00:00Z,44.88,45.01,44.095,44.16,372545
2023-11-20T05:00:00Z,45.14,45.23,44.68,45.15,232032
2023-11-17T05:00:00Z,44.95,45.445,44.77,45.22,234017
2023-11-16T05:00:00Z,44.92,45.15,44.15,44.5,266942
2023-11-15T05:00:00Z,44.435,45.465,44.435,45.1,540759
2023-11-14T05:00:00Z,43.01,45.005,43.01,44.5,1187053
2023-11-13T05:00:00Z,41.27,41.54,40.77,41.45,217560
2023-11-10T05:00:00Z,41.34,41.52,40.79,41.39,314211
2023-11-09T05:00:00Z,42.06,42.145,40.96,41.145,465035
2023-11-08T05:00:00Z,42.59,42.59,41.83,42.02,256802
2023-11-07T05:00:00Z,42.75,42.99,42.35,42.56,408820
2023-11-06T05:00:00Z,43.76,43.9,42.755,43,251043
2023-11-03T04:00:00Z,43.37,44.21,43.36,43.62,681721
2023-11-02T04:00:00Z,40.36,42.165,40.36,42.1,737677
2023-11-01T04:00:00Z,39.62,39.935,39.205,39.84,465857
2023-10-31T04:00:00Z,39.5,39.82,39.175,39.68,337531
2023-10-30T04:00:00Z,39.34,39.62,38.84,39.45,361025
2023-10-27T04:00:00Z,39.685,39.685,38.49,38.88,455973
2023-10-26T04:00:00Z,38.735,40.02,38.735,39.74,813465
2023-10-25T04:00:00Z,38.35,38.8,37.67,38.55,916189
2023-10-24T04:00:00Z,39.25,39.43,38.2,38.7,601384
2023-10-23T04:00:00Z,38.95,39.805,38.93,38.95,782706
2023-10-20T04:00:00Z,40.57,40.57,39.08,39.09,983625
