2021-03-03T05:00:00Z,22.83,23.495,22.67,22.71,488328
2021-03-02T05:00:00Z,22.36,23.17,22.34,22.475,346367
2021-03-01T05:00:00Z,22.05,22.61,21.9,22.39,365688
2021-02-26T05:00:00Z,21.06,21.77,20.37,21.53,528050
2021-02-25T05:00:00Z,22.38,22.64,21.23,21.355,774216
2021-02-24T05:00:00Z,21.66,22.45,21.32,22.285,653406
2021-02-23T05:00:00Z,21.39,21.745,19.61,21.585,588401
2021-02-22T05:00:00Z,21.05,22.49,20.88,21.24,749377
2021-02-19T05:00:00Z,20.65,20.905,20.39,20.84,459696
2021-02-18T05:00:00Z,21.49,21.65,20.5,20.535,367157
2021-02-17T05:00:00Z,20.62,21.96,20.43,21.74,666639
2021-02-16T05:00:00Z,20.63,21.105,20.38,20.89,413881
2021-02-12T05:00:00Z,19.105,20,18.97,20,399414
2021-02-11T05:00:00Z,19.52,19.52,18.695,19.295,254813
2021-02-10T05:00:00Z,18.96,19.84,18.86,19.745,393137
2021-02-09T05:00:00Z,18.93,19.135,18.44,18.875,233528
2021-02-08T05:00:00Z,18.19,18.9,18.05,18.76,297245
2021-02-05T05:00:00Z,18.53,18.8,17.875,17.875,206709
2021-02-04T05:00:00Z,18.34,18.35,17.67,18.15,219333
2021-02-03T05:00:00Z,17.17,18.245,17.17,18.21,306414
2021-02-02T05:00:00Z,17.31,17.49,16.875,16.965,243374
2021-02-01T05:00:00Z,16.8,16.97,16.18,16.76,468139
2021-01-29T05:00:00Z,17,17.605,16.315,16.45,299427
2021-01-28T05:00:00Z,17.32,17.55,16.735,17.19,391195
2021-01-27T05:00:00Z,16.425,17.57,16.115,17.21,472438
2021-01-26T05:00:00Z,17.64,17.9,16.83,16.83,351606
2021-01-25T05:00:00Z,17.58,17.63,16.695,17.36,441038
2021-01-22T05:00:00Z,17.76,18.075,17.305,17.815,837970
2021-01-21T05:00:00Z,19.87,19.97,17.49,18.385,708409
2021-01-20T05:00:00Z,20.16,20.3,19.51,19.965,256267
2021-01-19T05:00:00Z,20,20.13,19.53,20.005,261231
2021-01-15T05:00:00Z,19.87,19.935,19,19.595,189199
2021-01-14T05:00:00Z,19.29,20.76,19.265,20.27,509119
2021-01-13T05:00:00Z,19.71,19.71,19.01,19.15,209267
2021-01-12T05:00:00Z,18.7,19.875,18.395,19.715,535388
2021-01-11T05:00:00Z,17.51,18.385,17.345,18.33,563932
2021-01-08T05:00:00Z,18.82,18.82,17.92,18.115,318159
2021-01-07T05:00:00Z,18.2,19.265,18.2,18.585,375769
2021-01-06T05:00:00Z,17.67,18.645,17.52,18.33,1332497
2021-01-05T05:00:00Z,16.375,17.94,16.36,17.365,480466
2021-01-04T05:00:00Z,16.05,16.425,15.715,16.145,218224
2020-12-31T05:00:00Z,15.945,16.21,15.655,15.8,288843
2020-12-30T05:00:00Z,15.295,16.225,15.26,16.145,162745
2020-12-29T05:00:00Z,15.44,15.54,15.11,15.3,123043
2020-12-28T05:00:00Z,15.47,15.64,15.255,15.355,122710
2020-12-24T05:00:00Z,15.67,15.69,15.135,15.32,45665
2020-12-23T05:00:00Z,15.165,15.925,15.09,15.675,139236
2020-12-22T05:00:00Z,15.3,15.335,14.815,14.84,140808
2020-12-21T05:00:00Z,14.61,15.485,14.39,15.3,363367
2020-12-18T05:00:00Z,15.98,16.24,15.435,15.64,275478
2020-12-17T05:00:00Z,16.1,16.28,15.72,16.1,336145
2020-12-16T05:00:00Z,15.9,16.08,15.47,15.92,318719
2020-12-15T05:00:00Z,15.59,15.825,15.23,15.78,166976
2020-12-14T05:00:00Z,16.54,16.59,15.375,15.385,191771
2020-12-11T05:00:00Z,16.47,16.49,15.94,16.16,214742
2020-12-10T05:00:00Z,15.53,16.7,15.5,16.57,206101
2020-12-09T05:00:00Z,16.2,16.35,15.35,15.715,307873
2020-12-08T05:00:00Z,15.71,16.49,15.665,15.97,221954
2020-12-07T05:00:00Z,16.39,16.5,15.915,15.94,228774
2020-12-04T05:00:00Z,15.69,16.74,15.67,16.735,270549
2020-12-03T05:00:00Z,14.9,15.635,14.59,15.335,214615
2020-12-02T05:00:00Z,13.84,15.275,13.8,14.805,297265
2020-12-01T05:00:00Z,14.41,14.59,13.91,13.99,119438
2020-11-30T05:00:00Z,14.48,14.615,13.965,14.005,286931
2020-11-27T05:00:00Z,14.98,15.23,14.675,14.78,113267
2020-11-25T05:00:00Z,15.09,15.32,14.86,15.12,264413
2020-11-24T05:00:00Z,15.035,15.435,14.8,15.31,378089
2020-11-23T05:00:00Z,13.47,14.525,13.47,14.475,346541
2020-11-20T05:00:00Z,13.44,13.56,13.035,13.16,283974
2020-11-19T05:00:00Z,12.76,13.58,12.68,13.57,392300
2020-11-18T05:00:00Z,13.24,13.635,12.76,12.765,355873
2020-11-17T05:00:00Z,12.37,13.105,12.275,13.095,352430
2020-11-16T05:00:00Z,12.53,12.58,12.22,12.54,192774
2020-11-13T05:00:00Z,11.29,11.83,11.29,11.78,156979
2020-11-12T05:00:00Z,11.365,11.815,11.06,11.215,192522
2020-11-11T05:00:00Z,11.95,11.95,11.575,11.655,375480
2020-11-10T05:00:00Z,11.49,11.775,11.22,11.775,361955
2020-11-09T05:00:00Z,10.83,11.875,10.83,11.335,598116
2020-11-06T05:00:00Z,9.95,10.27,9.735,9.765,602893
2020-11-05T05:00:00Z,9.75,10.34,9.67,10.05,332972
2020-11-04T05:00:00Z,9.685,10.02,9.3,9.805,608772
2020-11-03T05:00:00Z,9.68,9.9,9.44,9.64,246158
2020-11-02T05:00:00Z,9.08,9.57,8.675,9.43,269221
2020-10-30T04:00:00Z,8.41,8.93,8.36,8.925,620165
2020-10-29T04:00:00Z,7.885,8.455,7.73,8.445,373459
2020-10-28T04:00:00Z,8.39,8.41,8.015,8.095,381187
2020-10-27T04:00:00Z,8.76,8.82,8.605,8.685,255714
2020-10-26T04:00:00Z,9.12,9.135,8.675,8.795,268049
2020-10-23T04:00:00Z,9.41,9.54,9.225,9.355,182442
2020-10-22T04:00:00Z,8.715,9.38,8.67,9.335,270588
2020-10-21T04:00:00Z,8.9,9,8.63,8.63,318504
2020-10-20T04:00:00Z,8.92,9.115,8.735,8.975,149779
2020-10-19T04:00:00Z,9.04,9.085,8.78,8.85,291831
2020-10-16T04:00:00Z,9.31,9.31,8.94,8.985,211770
2020-10-15T04:00:00Z,9.16,9.435,8.945,9.435,339390
2020-10-14T04:00:00Z,9.58,9.85,9.305,9.315,360928
2020-10-13T04:00:00Z,9.83,9.97,9.495,9.515,166637
2020-10-12T04:00:00Z,10.01,10.01,9.76,9.85,212380
2020-10-09T04:00:00Z,10.43,10.44,10.01,10.07,374455
2020-10-08T04:00:00Z,9.95,10.325,9.85,10.325,183667
2020-10-07T04:00:00Z,9.83,9.93,9.59,9.88,360985
2020-10-06T04:00:00Z,10.45,10.58,9.69,9.73,358420
2020-10-05T04:00:00Z,9.83,10.15,9.625,10.135,223144
2020-10-02T04:00:00Z,8.7,9.84,8.68,9.6,287199
2020-10-01T04:00:00Z,9.35,9.54,9.025,9.115,305100
2020-09-30T04:00:00Z,9.61,9.75,9.405,9.455,343647
2020-09-29T04:00:00Z,9.76,9.76,8.98,9.56,765394
2020-09-28T04:00:00Z,9.48,10.015,8.985,9.795,862816
2020-09-25T04:00:00Z,8.755,8.965,8.685,8.815,773409
2020-09-24T04:00:00Z,8.585,9.12,8.44,8.965,161112
2020-09-23T04:00:00Z,9.245,9.335,8.685,8.685,349741
2020-09-22T04:00:00Z,9.3,9.475,9.11,9.195,129514
2020-09-21T04:00:00Z,9.44,9.46,9.13,9.275,134217
2020-09-18T04:00:00Z,9.92,10.05,9.68,9.785,71890
2020-09-17T04:00:00Z,9.47,9.945,9.47,9.945,106565
2020-09-16T04:00:00Z,9.29,9.915,9.25,9.745,118294
2020-09-15T04:00:00Z,9.15,9.39,9.135,9.24,414726
2020-09-14T04:00:00Z,9.015,9.22,8.905,9.12,200857
2020-09-11T04:00:00Z,8.75,9.005,8.665,8.98,94771
2020-09-10T04:00:00Z,9.545,9.55,8.86,8.865,256686
2020-09-09T04:00:00Z,9.69,9.705,9.385,9.58,316387
2020-09-08T04:00:00Z,10.23,10.24,9.5,9.625,313463
2020-09-04T04:00:00Z,10.6,10.77,10.365,10.545,140251
2020-09-03T04:00:00Z,10.54,10.755,10.395,10.495,343143
2020-09-02T04:00:00Z,10.89,10.935,10.59,10.665,385683
2020-09-01T04:00:00Z,10.725,11.07,10.645,10.93,203257
2020-08-31T04:00:00Z,11.02,11.02,10.77,10.87,146050
2020-08-28T04:00:00Z,10.84,11.225,10.825,11.095,117217
2020-08-27T04:00:00Z,10.795,10.845,10.525,10.765,142916
2020-08-26T04:00:00Z,11.02,11.085,10.68,10.715,101847
2020-08-25T04:00:00Z,10.88,11.065,10.715,10.975,203023
2020-08-24T04:00:00Z,10.57,10.915,10.485,10.775,161813
2020-08-21T04:00:00Z,10.65,10.705,10.385,10.445,83792
2020-08-20T04:00:00Z,10.82,11.01,10.68,10.685,62508
2020-08-19T04:00:00Z,11.325,11.375,11.065,11.09,115401
2020-08-18T04:00:00Z,11.575,11.7,11.29,11.335,164918
2020-08-17T04:00:00Z,12.04,12.04,11.555,11.74,118206
2020-08-14T04:00:00Z,11.65,12.115,11.64,12.095,80040
2020-08-13T04:00:00Z,12.14,12.345,11.835,11.835,110870
2020-08-12T04:00:00Z,12.65,12.735,12.315,12.5,150383
2020-08-11T04:00:00Z,13.07,13.245,12.32,12.355,211175
2020-08-10T04:00:00Z,12.185,12.695,12.13,12.635,134561
2020-08-07T04:00:00Z,11.52,12.165,11.465,12.1,285013
2020-08-06T04:00:00Z,11.965,12.045,11.645,11.785,192912
2020-08-05T04:00:00Z,11.84,12.135,11.57,12.035,713388
2020-08-04T04:00:00Z,10.59,11.315,10.57,11.095,365866
2020-08-03T04:00:00Z,10.45,10.755,10.285,10.61,168077
2020-07-31T04:00:00Z,10.16,10.515,10.135,10.495,171746
2020-07-30T04:00:00Z,10.49,10.57,10.16,10.355,113162
2020-07-29T04:00:00Z,10.4,10.84,10.305,10.84,179802
2020-07-28T04:00:00Z,10.405,10.655,10.315,10.325,168602
2020-07-27T04:00:00Z,10.65,10.655,10.265,10.43,228297
