2024-06-14T04:00:00Z,5.35,5.365,5.145,5.175,256225
2024-06-13T04:00:00Z,5.655,5.655,5.36,5.415,213765
2024-06-12T04:00:00Z,5.775,5.775,5.625,5.68,184460
2024-06-11T04:00:00Z,5.57,5.635,5.5,5.62,194061
2024-06-10T04:00:00Z,5.46,5.77,5.46,5.635,413328
2024-06-07T04:00:00Z,5.36,5.48,5.325,5.405,206470
2024-06-06T04:00:00Z,5.46,5.53,5.37,5.46,423679
2024-06-05T04:00:00Z,5.48,5.495,5.375,5.42,218011
2024-06-04T04:00:00Z,5.66,5.66,5.375,5.4,448918
2024-06-03T04:00:00Z,6.215,6.215,5.675,5.71,439464
2024-05-31T04:00:00Z,5.915,6.22,5.915,6.21,364705
2024-05-30T04:00:00Z,5.99,5.995,5.86,5.895,210092
2024-05-29T04:00:00Z,6.02,6.08,5.895,5.935,333649
2024-05-28T04:00:00Z,5.865,6.115,5.855,6.115,622231
2024-05-24T04:00:00Z,5.865,5.92,5.76,5.76,297596
2024-05-23T04:00:00Z,5.98,6.015,5.775,5.815,394720
2024-05-22T04:00:00Z,6.155,6.155,5.845,5.92,347229
2024-05-21T04:00:00Z,6.185,6.25,6.13,6.15,156545
2024-05-20T04:00:00Z,6.21,6.37,6.155,6.24,836464
2024-05-17T04:00:00Z,6.025,6.055,5.955,6.03,196925
2024-05-16T04:00:00Z,6.05,6.115,5.975,5.995,346605
2024-05-15T04:00:00Z,6.065,6.1,5.845,6.045,273023
2024-05-14T04:00:00Z,5.895,6.045,5.895,6,680207
2024-05-13T04:00:00Z,5.835,5.925,5.775,5.815,296684
2024-05-10T04:00:00Z,5.98,6.08,5.69,5.76,200310
2024-05-09T04:00:00Z,5.75,5.895,5.75,5.88,243975
2024-05-08T04:00:00Z,5.655,5.825,5.65,5.75,433018
2024-05-07T04:00:00Z,5.645,5.74,5.635,5.72,315757
2024-05-06T04:00:00Z,5.67,5.7,5.62,5.675,317665
2024-05-03T04:00:00Z,5.475,5.615,5.43,5.57,297102
2024-05-02T04:00:00Z,5.315,5.485,5.315,5.365,451549
2024-05-01T04:00:00Z,5.17,5.39,5.1,5.26,1007251
2024-04-30T04:00:00Z,5.79,5.795,5.115,5.215,1567500
2024-04-29T04:00:00Z,5.94,5.99,5.795,5.82,285825
2024-04-26T04:00:00Z,5.775,5.93,5.735,5.86,282085
2024-04-25T04:00:00Z,5.76,5.78,5.685,5.745,315242
2024-04-24T04:00:00Z,5.965,5.965,5.72,5.785,418173
2024-04-23T04:00:00Z,5.795,5.995,5.765,5.94,383163
2024-04-22T04:00:00Z,5.655,5.875,5.6,5.805,579462
2024-04-19T04:00:00Z,5.5,5.695,5.5,5.665,312107
2024-04-18T04:00:00Z,5.715,5.765,5.495,5.56,738688
2024-04-17T04:00:00Z,5.895,5.99,5.68,5.68,278285
2024-04-16T04:00:00Z,6.02,6.02,5.84,5.9,478214
2024-04-15T04:00:00Z,6.2,6.245,6.025,6.045,276248
2024-04-12T04:00:00Z,6.345,6.445,6.095,6.185,504130
2024-04-11T04:00:00Z,6.435,6.455,6.18,6.225,420867
2024-04-10T04:00:00Z,6.32,6.445,6.295,6.43,277090
2024-04-09T04:00:00Z,6.55,6.64,6.33,6.38,471868
2024-04-08T04:00:00Z,6.755,6.865,6.445,6.55,633193
2024-04-05T04:00:00Z,6.47,6.675,6.43,6.525,539609
2024-04-04T04:00:00Z,6.63,6.755,6.475,6.54,801576
2024-04-03T04:00:00Z,6.62,6.85,6.615,6.685,370703
2024-04-02T04:00:00Z,6.545,6.65,6.34,6.58,819911
2024-04-01T04:00:00Z,6.335,6.46,6.28,6.375,299460
2024-03-28T04:00:00Z,6.34,6.415,6.27,6.28,595565
2024-03-27T04:00:00Z,6.045,6.265,6.045,6.26,252104
2024-03-26T04:00:00Z,6.255,6.275,6.085,6.11,352643
2024-03-25T04:00:00Z,5.99,6.355,5.985,6.22,404450
2024-03-22T04:00:00Z,6.06,6.115,5.93,5.975,370534
2024-03-21T04:00:00Z,6.08,6.155,6.01,6.065,523311
2024-03-20T04:00:00Z,5.935,6.18,5.935,6.105,726759
2024-03-19T04:00:00Z,5.715,6.055,5.715,6.03,630236
2024-03-18T04:00:00Z,5.83,5.855,5.705,5.77,381700
2024-03-15T04:00:00Z,5.7,5.885,5.7,5.82,623186
2024-03-14T04:00:00Z,5.705,5.805,5.61,5.665,508567
2024-03-13T04:00:00Z,5.495,5.715,5.495,5.62,473395
2024-03-12T04:00:00Z,5.38,5.465,5.225,5.41,683089
2024-03-11T04:00:00Z,5.215,5.465,5.155,5.435,658963
2024-03-08T05:00:00Z,5.145,5.29,5.13,5.25,834875
2024-03-07T05:00:00Z,5.21,5.22,5.06,5.15,214033
2024-03-06T05:00:00Z,5.25,5.27,5.065,5.125,244534
2024-03-05T05:00:00Z,5.035,5.2,5.035,5.12,505116
2024-03-04T05:00:00Z,5.09,5.115,4.93,5.11,388611
2024-03-01T05:00:00Z,4.87,5.175,4.87,5.09,458345
2024-02-29T05:00:00Z,4.8,4.93,4.66,4.705,165180
2024-02-28T05:00:00Z,4.8,4.9,4.765,4.775,201293
2024-02-27T05:00:00Z,4.805,4.96,4.765,4.83,431792
2024-02-26T05:00:00Z,4.65,4.76,4.615,4.75,342117
2024-02-23T05:00:00Z,4.73,4.74,4.555,4.67,723439
2024-02-22T05:00:00Z,4.855,4.945,4.76,4.82,605903
2024-02-21T05:00:00Z,4.67,4.905,4.66,4.865,808481
2024-02-20T05:00:00Z,4.81,4.85,4.54,4.665,840164
2024-02-16T05:00:00Z,5,5,4.87,4.88,1125082
2024-02-15T05:00:00Z,5.145,5.16,4.9,5.025,982155
2024-02-14T05:00:00Z,5.25,5.27,5.13,5.17,509541
2024-02-13T05:00:00Z,5.24,5.295,5.105,5.165,524549
2024-02-12T05:00:00Z,5.235,5.385,5.155,5.34,602798
2024-02-09T05:00:00Z,5.165,5.2,5.04,5.15,647919
2024-02-08T05:00:00Z,4.99,5.23,4.96,5.225,447493
2024-02-07T05:00:00Z,5.125,5.16,4.935,4.96,390840
2024-02-06T05:00:00Z,5.06,5.13,5,5.035,780133
2024-02-05T05:00:00Z,5.075,5.11,4.91,4.98,537885
2024-02-02T05:00:00Z,5.3,5.375,5.12,5.13,709864
2024-02-01T05:00:00Z,5.56,5.57,5.315,5.345,430755
2024-01-31T05:00:00Z,5.83,5.83,5.46,5.46,555447
2024-01-30T05:00:00Z,5.62,5.95,5.465,5.79,1004089
2024-01-29T05:00:00Z,5.685,5.775,5.55,5.77,529195
2024-01-26T05:00:00Z,5.75,5.815,5.58,5.715,552806
2024-01-25T05:00:00Z,5.83,5.855,5.605,5.785,470558
2024-01-24T05:00:00Z,5.58,5.765,5.43,5.75,783785
2024-01-23T05:00:00Z,5.42,5.635,5.4,5.49,432941
2024-01-22T05:00:00Z,5.305,5.48,5.305,5.42,343879
2024-01-19T05:00:00Z,5.4,5.475,5.245,5.34,483000
2024-01-18T05:00:00Z,5.305,5.39,5.23,5.375,390715
2024-01-17T05:00:00Z,5.39,5.48,5.23,5.28,486598
2024-01-16T05:00:00Z,5.52,5.55,5.36,5.385,418882
2024-01-12T05:00:00Z,5.715,5.865,5.52,5.58,541853
2024-01-11T05:00:00Z,5.71,5.71,5.52,5.59,1326969
2024-01-10T05:00:00Z,5.805,5.81,5.655,5.695,691346
2024-01-09T05:00:00Z,5.935,5.935,5.805,5.835,504564
2024-01-08T05:00:00Z,5.99,6.06,5.8,5.95,704502
2024-01-05T05:00:00Z,6.07,6.22,6.02,6.145,507189
2024-01-04T05:00:00Z,6.265,6.295,6,6.03,368419
2024-01-03T05:00:00Z,6.205,6.35,6.2,6.2,228655
2024-01-02T05:00:00Z,6.4,6.445,6.19,6.245,325028
2023-12-29T05:00:00Z,6.46,6.49,6.335,6.36,185135
2023-12-28T05:00:00Z,6.48,6.58,6.445,6.485,412517
2023-12-27T05:00:00Z,6.73,6.77,6.52,6.57,199965
2023-12-26T05:00:00Z,6.54,6.765,6.5,6.74,667472
2023-12-22T05:00:00Z,6.285,6.435,6.175,6.365,2146064
2023-12-21T05:00:00Z,6.145,6.27,6.11,6.23,2035587
2023-12-20T05:00:00Z,6.265,6.35,6.17,6.175,2834489
2023-12-19T05:00:00Z,6.155,6.27,6.145,6.255,1944200
2023-12-18T05:00:00Z,6.31,6.365,6.13,6.14,2134606
2023-12-15T05:00:00Z,6.235,6.275,6.05,6.16,2401544
2023-12-14T05:00:00Z,6.24,6.43,6.16,6.16,5053419
2023-12-13T05:00:00Z,5.73,5.98,5.67,5.96,858084
2023-12-12T05:00:00Z,5.76,5.8,5.63,5.7,1335968
2023-12-11T05:00:00Z,5.835,5.88,5.74,5.825,741939
2023-12-08T05:00:00Z,5.71,5.93,5.71,5.85,214688
2023-12-07T05:00:00Z,5.8,5.83,5.545,5.645,609823
2023-12-06T05:00:00Z,6.21,6.21,5.72,5.72,803799
2023-12-05T05:00:00Z,6.355,6.36,6.22,6.245,480247
2023-12-04T05:00:00Z,6.51,6.51,6.235,6.365,307939
2023-12-01T05:00:00Z,6.33,6.595,6.33,6.57,445953
2023-11-30T05:00:00Z,6.3,6.515,6.18,6.34,791854
2023-11-29T05:00:00Z,6.35,6.35,6.205,6.25,260796
2023-11-28T05:00:00Z,6.425,6.45,6.275,6.29,422629
2023-11-27T05:00:00Z,6.485,6.485,6.315,6.34,512711
2023-11-24T05:00:00Z,6.39,6.585,6.345,6.555,233180
2023-11-22T05:00:00Z,6.1,6.33,5.98,6.29,261235
2023-11-21T05:00:00Z,6.305,6.395,6.24,6.28,276916
2023-11-20T05:00:00Z,6.625,6.655,6.39,6.39,314069
2023-11-17T05:00:00Z,6.35,6.525,6.34,6.5,323790
2023-11-16T05:00:00Z,6.54,6.57,6.185,6.235,554511
2023-11-15T05:00:00Z,6.69,6.69,6.52,6.575,263048
2023-11-14T05:00:00Z,6.635,6.68,6.54,6.645,349940
2023-11-13T05:00:00Z,6.59,6.63,6.44,6.55,824496
2023-11-10T05:00:00Z,6.73,6.81,6.61,6.645,152720
2023-11-09T05:00:00Z,6.81,6.93,6.56,6.56,530841
2023-11-08T05:00:00Z,6.45,6.7,6.42,6.685,711658
2023-11-07T05:00:00Z,6.51,6.535,6.295,6.505,453471
2023-11-06T05:00:00Z,6.9,6.9,6.535,6.655,847035
2023-11-03T04:00:00Z,6.9,7.05,6.81,6.835,1010736
2023-11-02T04:00:00Z,6.75,6.97,6.75,6.89,371407
2023-11-01T04:00:00Z,6.55,6.98,6.495,6.65,614263
2023-10-31T04:00:00Z,6.68,6.94,6.22,6.625,1579703
2023-10-30T04:00:00Z,6.625,6.705,6.52,6.625,428754
2023-10-27T04:00:00Z,6.74,6.74,6.5,6.55,538082
2023-10-26T04:00:00Z,6.73,6.87,6.67,6.69,275406
2023-10-25T04:00:00Z,6.995,7.055,6.825,6.865,453048
2023-10-24T04:00:00Z,7.09,7.15,6.985,7.015,177271
2023-10-23T04:00:00Z,7.03,7.155,6.925,7.1,445238
2023-10-20T04:00:00Z,7.31,7.355,6.96,7.165,491953
2023-10-19T04:00:00Z,7.25,7.56,7.15,7.39,599554
2023-10-18T04:00:00Z,7.62,7.62,7.345,7.375,336207
2023-10-17T04:00:00Z,7.545,7.66,7.475,7.58,138747
2023-10-16T04:00:00Z,7.695,7.695,7.285,7.505,639334
2023-10-13T04:00:00Z,7.81,7.81,7.615,7.705,226316
2023-10-12T04:00:00Z,7.9,7.92,7.49,7.565,378503
2023-10-11T04:00:00Z,7.66,7.85,7.555,7.805,257666
2023-10-10T04:00:00Z,7.78,7.825,7.705,7.765,225649
2023-10-09T04:00:00Z,8.01,8.02,7.68,7.77,234158
2023-10-06T04:00:00Z,7.6,7.785,7.56,7.645,418752
2023-10-05T04:00:00Z,7.34,7.66,7.34,7.62,287032
2023-10-04T04:00:00Z,7.59,7.615,7.26,7.43,699240
2023-10-03T04:00:00Z,7.82,7.89,7.67,7.74,448609
2023-10-02T04:00:00Z,8.16,8.24,7.8,7.875,401168
2023-09-29T04:00:00Z,8.46,8.495,8.18,8.21,240966
2023-09-28T04:00:00Z,8.52,8.595,8.33,8.43,383741
2023-09-27T04:00:00Z,8.63,8.71,8.395,8.56,342654
2023-09-26T04:00:00Z,8.28,8.57,8.27,8.415,549389
2023-09-25T04:00:00Z,8.01,8.445,7.955,8.385,301218
2023-09-22T04:00:00Z,8.045,8.22,8.045,8.135,219693
2023-09-21T04:00:00Z,8.14,8.2,7.945,7.95,374522
2023-09-20T04:00:00Z,8.05,8.335,8.05,8.095,373371
2023-09-19T04:00:00Z,8.515,8.525,8.02,8.08,360156
2023-09-18T04:00:00Z,8.425,8.585,8.26,8.305,457342
2023-09-15T04:00:00Z,8.61,8.86,8.29,8.315,455376
2023-09-14T04:00:00Z,8.515,8.79,8.515,8.665,458491
2023-09-13T04:00:00Z,8.615,8.645,8.22,8.265,272821
2023-09-12T04:00:00Z,8.235,8.785,8.205,8.685,341508
2023-09-11T04:00:00Z,8.29,8.31,8.06,8.1,167765
2023-09-08T04:00:00Z,8.12,8.34,8.08,8.175,309573
2023-09-07T04:00:00Z,8.12,8.235,7.995,8.085,261017
2023-09-06T04:00:00Z,8.13,8.395,7.995,8.185,196547
2023-09-05T04:00:00Z,8.58,8.68,8.18,8.185,342792
2023-09-01T04:00:00Z,8.49,8.65,8.415,8.455,256075
2023-08-31T04:00:00Z,8.19,8.28,8.1,8.165,370495
2023-08-30T04:00:00Z,8.04,8.215,7.955,8.175,183903
2023-08-29T04:00:00Z,7.7,8.055,7.61,7.93,170103
2023-08-28T04:00:00Z,7.79,7.895,7.685,7.725,220021
2023-08-25T04:00:00Z,7.67,7.78,7.565,7.705,296580
2023-08-24T04:00:00Z,7.75,7.87,7.58,7.61,282912
2023-08-23T04:00:00Z,7.62,7.94,7.565,7.86,440080
2023-08-22T04:00:00Z,8.105,8.115,7.79,7.825,345552
2023-08-21T04:00:00Z,8.33,8.34,7.93,8.1,122479
2023-08-18T04:00:00Z,7.9,8.24,7.86,8.21,167073
2023-08-17T04:00:00Z,8.29,8.29,8.03,8.055,159300
2023-08-16T04:00:00Z,8.17,8.4,8.09,8.15,243731
2023-08-15T04:00:00Z,8.27,8.28,8.07,8.145,257489
2023-08-14T04:00:00Z,8.52,8.54,8.32,8.35,254984
2023-08-11T04:00:00Z,8.455,8.85,8.43,8.605,293473
2023-08-10T04:00:00Z,8.39,8.79,8.335,8.435,539139
2023-08-09T04:00:00Z,8.415,8.735,8.35,8.375,302982
2023-08-08T04:00:00Z,7.93,8.325,7.67,8.27,390239
2023-08-07T04:00:00Z,8.47,8.47,8.05,8.125,447869
2023-08-04T04:00:00Z,8.635,8.64,8.395,8.5,217870
2023-08-03T04:00:00Z,8.435,8.685,8.425,8.505,216312
2023-08-02T04:00:00Z,8.18,8.445,8.145,8.415,535905
2023-08-01T04:00:00Z,8.6,8.65,8.225,8.36,374512
2023-07-31T04:00:00Z,8.62,8.81,8.56,8.81,516375
2023-07-28T04:00:00Z,8.285,8.58,8.205,8.545,199894
2023-07-27T04:00:00Z,8.515,8.535,8.17,8.205,252226
2023-07-26T04:00:00Z,8.38,8.45,8.3,8.445,313051
2023-07-25T04:00:00Z,8.58,8.6,8.405,8.535,311396
2023-07-24T04:00:00Z,8.21,8.68,8.15,8.605,318958
2023-07-21T04:00:00Z,8.185,8.205,8.015,8.095,388964
2023-07-20T04:00:00Z,8.305,8.38,8.115,8.175,288635
2023-07-19T04:00:00Z,8.485,8.6,8.2,8.25,343041
2023-07-18T04:00:00Z,8.285,8.79,8.285,8.47,791244
2023-07-17T04:00:00Z,7.74,7.995,7.735,7.93,195283
2023-07-14T04:00:00Z,8.005,8.12,7.75,7.805,265657
2023-07-13T04:00:00Z,8.075,8.25,7.98,8.045,440240
2023-07-12T04:00:00Z,8.36,8.38,7.985,8.025,466717
2023-07-11T04:00:00Z,8.07,8.25,7.975,8.215,267117
2023-07-10T04:00:00Z,7.69,8.03,7.675,7.985,504035
2023-07-07T04:00:00Z,7.32,7.83,7.32,7.725,388293
2023-07-06T04:00:00Z,7.26,7.385,7.055,7.3,407788
2023-07-05T04:00:00Z,7.3,7.4,7.165,7.34,675816
2023-07-03T04:00:00Z,7.1,7.29,6.925,6.965,200038
2023-06-30T04:00:00Z,6.53,7.09,6.525,7.005,500708
2023-06-29T04:00:00Z,6.2,6.42,6.195,6.415,403447
2023-06-28T04:00:00Z,6.16,6.165,5.99,6.07,347063
2023-06-27T04:00:00Z,6.295,6.375,6.195,6.205,160886
2023-06-26T04:00:00Z,6.06,6.38,6.06,6.28,377895
2023-06-23T04:00:00Z,6.015,6.045,5.925,6,667989
2023-06-22T04:00:00Z,6.13,6.24,6.08,6.16,481376
2023-06-21T04:00:00Z,6.215,6.33,6.195,6.3,343034
2023-06-20T04:00:00Z,6.16,6.29,5.98,6.245,810663
2023-06-16T04:00:00Z,6.245,6.245,6.125,6.235,279308
2023-06-15T04:00:00Z,6.115,6.295,6.115,6.22,480623
2023-06-14T04:00:00Z,5.96,6.2,5.96,6.16,1211677
2023-06-13T04:00:00Z,5.88,6.085,5.84,5.855,697986
2023-06-12T04:00:00Z,6.1,6.1,5.69,5.7,843660
2023-06-09T04:00:00Z,6.305,6.4,6.095,6.24,236695
2023-06-08T04:00:00Z,6.295,6.465,6.235,6.28,372212
2023-06-07T04:00:00Z,6.43,6.53,6.24,6.335,380413
2023-06-06T04:00:00Z,6.16,6.43,6.14,6.31,277221
2023-06-05T04:00:00Z,6.7,6.71,6.29,6.325,268393
2023-06-02T04:00:00Z,6.315,6.605,6.225,6.58,379401
2023-06-01T04:00:00Z,5.74,6.165,5.735,6.13,417999
2023-05-31T04:00:00Z,6,6,5.72,5.725,303180
2023-05-30T04:00:00Z,6,6.13,5.85,6.105,327807
2023-05-26T04:00:00Z,6.355,6.405,6.16,6.195,134447
2023-05-25T04:00:00Z,6.305,6.395,6.13,6.295,283340
2023-05-24T04:00:00Z,6.315,6.47,6.215,6.47,257166
2023-05-23T04:00:00Z,6.36,6.545,6.255,6.265,449497
2023-05-22T04:00:00Z,5.955,6.415,5.955,6.335,466112
2023-05-19T04:00:00Z,5.885,6.03,5.84,5.93,233508
2023-05-18T04:00:00Z,5.83,5.87,5.725,5.805,248359
2023-05-17T04:00:00Z,5.84,5.99,5.77,5.895,162961
2023-05-16T04:00:00Z,5.785,5.835,5.65,5.78,299234
2023-05-15T04:00:00Z,5.92,5.96,5.775,5.86,417718
2023-05-12T04:00:00Z,5.745,5.865,5.645,5.845,357107
2023-05-11T04:00:00Z,5.79,5.835,5.6,5.67,339404
2023-05-10T04:00:00Z,6.045,6.085,5.81,5.945,347168
2023-05-09T04:00:00Z,5.86,6.015,5.86,5.93,245334
2023-05-08T04:00:00Z,6.35,6.39,6,6.015,415668
2023-05-05T04:00:00Z,6.16,6.295,6.045,6.145,386496
2023-05-04T04:00:00Z,5.71,5.96,5.565,5.905,742287
2023-05-03T04:00:00Z,5.57,5.875,5.57,5.64,469189
2023-05-02T04:00:00Z,5.76,6.005,5.435,5.72,659533
2023-05-01T04:00:00Z,5.78,6.055,5.69,5.94,388778
2023-04-28T04:00:00Z,5.78,6.035,5.75,5.91,378286
2023-04-27T04:00:00Z,5.705,5.855,5.655,5.795,145554
2023-04-26T04:00:00Z,5.96,6.07,5.685,5.75,341314
2023-04-25T04:00:00Z,6.12,6.15,5.87,5.875,422609
2023-04-24T04:00:00Z,6.05,6.32,6.025,6.28,456651
2023-04-21T04:00:00Z,6.23,6.23,5.985,6.065,342704
2023-04-20T04:00:00Z,6.17,6.335,6.13,6.225,995868
2023-04-19T04:00:00Z,6.455,6.455,6.125,6.335,630728
2023-04-18T04:00:00Z,6.53,6.735,6.475,6.615,147484
2023-04-17T04:00:00Z,6.515,6.62,6.46,6.545,182768
2023-04-14T04:00:00Z,6.76,6.77,6.485,6.545,105855
2023-04-13T04:00:00Z,6.68,6.845,6.655,6.68,274877
2023-04-12T04:00:00Z,6.665,6.78,6.495,6.73,222417
2023-04-11T04:00:00Z,6.47,6.65,6.315,6.555,242812
2023-04-10T04:00:00Z,6.36,6.625,6.33,6.415,408004
2023-04-06T04:00:00Z,6.4,6.475,6.34,6.35,301599
2023-04-05T04:00:00Z,6.58,6.63,6.35,6.42,332282
2023-04-04T04:00:00Z,7.11,7.11,6.475,6.625,472371
2023-04-03T04:00:00Z,6.98,7.105,6.785,7.035,935535
2023-03-31T04:00:00Z,6.47,6.525,6.32,6.345,338304
2023-03-30T04:00:00Z,6.69,6.78,6.41,6.445,346538
2023-03-29T04:00:00Z,6.86,6.88,6.595,6.735,498389
2023-03-28T04:00:00Z,6.15,6.7,6.15,6.685,734167
2023-03-27T04:00:00Z,5.92,6.21,5.78,6.21,430318
2023-03-24T04:00:00Z,5.63,5.765,5.56,5.7,500943
2023-03-23T04:00:00Z,6.12,6.335,5.83,5.91,592572
2023-03-22T04:00:00Z,6.19,6.335,6.015,6.025,687338
2023-03-21T04:00:00Z,6.27,6.425,6.005,6.115,1036746
2023-03-20T04:00:00Z,5.7,5.96,5.7,5.91,661756
2023-03-17T04:00:00Z,5.69,5.72,5.515,5.615,1288822
2023-03-16T04:00:00Z,5.765,5.945,5.495,5.765,849436
2023-03-15T04:00:00Z,6.065,6.09,5.45,5.82,1743198
2023-03-14T04:00:00Z,6.41,6.725,6.27,6.39,332322
2023-03-13T04:00:00Z,6.26,6.715,6.105,6.305,613289
2023-03-10T05:00:00Z,6.8,7.055,6.575,6.675,452139
2023-03-09T05:00:00Z,7.21,7.475,6.62,6.665,1492205
2023-03-08T05:00:00Z,7.295,7.41,6.95,7.095,523661
2023-03-07T05:00:00Z,7.62,7.73,7.28,7.29,453436
2023-03-06T05:00:00Z,7.475,7.675,7.45,7.595,281345
2023-03-03T05:00:00Z,7.22,7.605,7.16,7.51,516078
2023-03-02T05:00:00Z,6.79,7.435,6.73,7.365,1009028
2023-03-01T05:00:00Z,7.11,7.18,6.95,7.07,388188
2023-02-28T05:00:00Z,6.92,7.11,6.865,6.985,513269
2023-02-27T05:00:00Z,6.69,6.99,6.68,6.855,446442
2023-02-24T05:00:00Z,6.38,6.77,6.345,6.74,537872
2023-02-23T05:00:00Z,6.235,6.55,6.2,6.51,1076666
2023-02-22T05:00:00Z,6.38,6.5,5.64,6.095,2212334
2023-02-21T05:00:00Z,6.89,7.155,6.73,6.835,552303
2023-02-17T05:00:00Z,7.335,7.41,7,7,455997
2023-02-16T05:00:00Z,7.47,7.685,7.47,7.49,279936
2023-02-15T05:00:00Z,7.44,7.645,7.23,7.61,211787
2023-02-14T05:00:00Z,7.235,7.585,7.19,7.53,404810
2023-02-13T05:00:00Z,7.2,7.48,7.045,7.335,319311
2023-02-10T05:00:00Z,7.23,7.53,7.23,7.34,678237
2023-02-09T05:00:00Z,7.5,7.52,7.3,7.375,343683
2023-02-08T05:00:00Z,7.405,7.6,7.235,7.515,408344
2023-02-07T05:00:00Z,7.025,7.395,7,7.37,406745
2023-02-06T05:00:00Z,6.98,7.05,6.8,6.945,306766
2023-02-03T05:00:00Z,6.945,7.395,6.93,6.955,781950
2023-02-02T05:00:00Z,7.115,7.205,6.805,6.985,1895914
2023-02-01T05:00:00Z,6.95,7.23,6.745,7.15,741627
2023-01-31T05:00:00Z,6.465,6.825,6.43,6.74,489404
2023-01-30T05:00:00Z,6.495,6.68,6.43,6.495,1646071
2023-01-27T05:00:00Z,6.7,6.76,6.4,6.64,1654720
2023-01-26T05:00:00Z,6.5,6.69,6.235,6.665,581624
2023-01-25T05:00:00Z,6.19,6.48,6.09,6.43,1515093
2023-01-24T05:00:00Z,5.5,6.31,5.5,6.245,380605
2023-01-23T05:00:00Z,6.12,6.305,6.045,6.24,658242
2023-01-20T05:00:00Z,5.89,6.045,5.74,6.015,291021
2023-01-19T05:00:00Z,5.73,5.885,5.58,5.7,476284
2023-01-18T05:00:00Z,6.14,6.18,5.72,5.72,933148
2023-01-17T05:00:00Z,5.655,6.085,5.605,6.085,702578
2023-01-13T05:00:00Z,5.5,5.665,5.4,5.665,530807
2023-01-12T05:00:00Z,5.45,5.795,5.38,5.45,876973
2023-01-11T05:00:00Z,5.49,5.5,5.23,5.415,478075
2023-01-10T05:00:00Z,5.2,5.49,5.12,5.39,619430
2023-01-09T05:00:00Z,5,5.365,5,5.245,1503893
2023-01-06T05:00:00Z,4.705,4.995,4.625,4.905,485764
