2024-06-14T04:00:00Z,38.35,38.73,38.205,38.63,12006
2024-06-13T04:00:00Z,38.74,38.93,38.44,38.63,25592
2024-06-12T04:00:00Z,39.275,39.28,38.75,38.95,12807
2024-06-11T04:00:00Z,37.96,38.79,37.9,38.775,7535
2024-06-10T04:00:00Z,37.98,38.49,37.93,38.49,13506
2024-06-07T04:00:00Z,37.61,37.62,37.15,37.29,5545
2024-06-06T04:00:00Z,37.54,38.01,37.51,37.92,23746
2024-06-05T04:00:00Z,36.93,37.63,36.93,37.5,6682
2024-06-04T04:00:00Z,37.015,37.015,36.55,36.74,6389
2024-06-03T04:00:00Z,37.8,38.16,37.225,37.64,11550
2024-05-31T04:00:00Z,37.545,37.65,36.985,37.56,21016
2024-05-30T04:00:00Z,37.05,37.6,37.05,37.505,10614
2024-05-29T04:00:00Z,37.56,37.74,37.08,37.17,4793
2024-05-28T04:00:00Z,37.77,38.27,37.705,37.88,14963
2024-05-24T04:00:00Z,37.11,37.68,37.11,37.67,14996
2024-05-23T04:00:00Z,37.18,37.38,36.46,36.83,11029
2024-05-22T04:00:00Z,37.34,37.95,37.27,37.68,16255
2024-05-21T04:00:00Z,36.36,36.96,36.14,36.89,26533
2024-05-20T04:00:00Z,36.76,37.14,36.67,36.985,15957
2024-05-17T04:00:00Z,37.01,37.025,36.57,36.685,7789
2024-05-16T04:00:00Z,36.75,37.11,36.6,36.96,10370
2024-05-15T04:00:00Z,36.79,37.055,36.5,36.77,7595
2024-05-14T04:00:00Z,36.56,37.05,36.46,36.96,17915
2024-05-13T04:00:00Z,36.885,37.02,36.37,36.48,5322
2024-05-10T04:00:00Z,37.305,37.305,36.265,36.67,15570
2024-05-09T04:00:00Z,35.655,36.5,35.655,36.43,30111
2024-05-08T04:00:00Z,34.205,34.77,34.205,34.235,33383
2024-05-07T04:00:00Z,34.05,34.77,34.05,34.64,16089
2024-05-06T04:00:00Z,33.39,33.81,33.38,33.81,24066
2024-05-03T04:00:00Z,33,33.15,32.73,33.05,17354
2024-05-02T04:00:00Z,32.465,32.79,32.095,32.47,12167
2024-05-01T04:00:00Z,32.76,33.11,31.85,32.28,13006
2024-04-30T04:00:00Z,32.805,32.915,32.63,32.88,13738
2024-04-29T04:00:00Z,32.25,32.74,32.25,32.69,7087
2024-04-26T04:00:00Z,32.49,32.49,32.14,32.35,4418
2024-04-25T04:00:00Z,31.28,32.33,31.28,32.18,10590
2024-04-24T04:00:00Z,32.25,32.305,31.41,31.69,15838
2024-04-23T04:00:00Z,31.85,32.245,31.59,31.72,16916
2024-04-22T04:00:00Z,31.46,31.925,31.25,31.92,13408
2024-04-19T04:00:00Z,31.03,31.505,30.805,30.995,12204
2024-04-18T04:00:00Z,31.75,31.75,30.82,31.15,26022
2024-04-17T04:00:00Z,31.85,32,30.94,31.56,17221
2024-04-16T04:00:00Z,31.125,32.05,31.125,31.81,7171
2024-04-15T04:00:00Z,31.83,31.83,30.8,31.03,24974
2024-04-12T04:00:00Z,32.72,32.72,31.335,31.59,45471
2024-04-11T04:00:00Z,33.83,33.83,32.46,33.305,24623
2024-04-10T04:00:00Z,34.5,34.55,33.68,33.855,18970
2024-04-09T04:00:00Z,34.13,34.565,33.99,34.505,21624
2024-04-08T04:00:00Z,33.66,33.78,33.08,33.555,14342
2024-04-05T04:00:00Z,32.94,32.975,32.29,32.61,8811
2024-04-04T04:00:00Z,32.84,33.715,32.75,32.85,11152
2024-04-03T04:00:00Z,32.435,33.46,32.435,32.79,20090
2024-04-02T04:00:00Z,32.83,33.17,32.53,33.065,15240
2024-04-01T04:00:00Z,33.73,34.02,32.925,33.1,10777
2024-03-28T04:00:00Z,33,33.575,32.79,33.5,12625
2024-03-27T04:00:00Z,32.88,33.065,32.8,32.99,5487
2024-03-26T04:00:00Z,32.96,33.025,32.67,32.7,7497
2024-03-25T04:00:00Z,33.015,33.225,32.9,32.91,11241
2024-03-22T04:00:00Z,32.895,33.19,32.82,32.98,8269
2024-03-21T04:00:00Z,33.93,34.17,33.36,33.36,15927
2024-03-20T04:00:00Z,32.9,33.36,32.825,33.285,26541
2024-03-19T04:00:00Z,32.44,33.19,32.06,32.82,49691
2024-03-18T04:00:00Z,31.31,32.48,31.31,32.45,14084
2024-03-15T04:00:00Z,30.77,31.195,30.77,30.98,9654
2024-03-14T04:00:00Z,31,31,30.55,30.9,14852
2024-03-13T04:00:00Z,31.63,31.63,30.9,31.03,14784
2024-03-12T04:00:00Z,31.56,31.91,31.38,31.66,8301
2024-03-11T04:00:00Z,31.42,31.9,31.2,31.39,27352
2024-03-08T05:00:00Z,33.075,33.1,32.25,32.29,7789
2024-03-07T05:00:00Z,32.925,33.53,32.925,33.06,9126
2024-03-06T05:00:00Z,33.56,33.59,32.645,32.65,11508
2024-03-05T05:00:00Z,33.295,33.295,32.56,32.87,7545
2024-03-04T05:00:00Z,33.5,34.18,33.21,33.52,41874
2024-03-01T05:00:00Z,33.28,33.89,32.935,33.615,26794
2024-02-29T05:00:00Z,32.87,33.225,32.76,32.865,17519
2024-02-28T05:00:00Z,33.425,33.47,32.575,32.68,36669
2024-02-27T05:00:00Z,33.46,33.525,33.12,33.29,30473
2024-02-26T05:00:00Z,33.94,34.18,33.54,33.595,44291
2024-02-23T05:00:00Z,33.585,33.585,32.29,33.285,42268
2024-02-22T05:00:00Z,34.485,34.485,33.5,33.525,16783
2024-02-21T05:00:00Z,33.625,33.67,32.78,33.325,41174
2024-02-20T05:00:00Z,34.075,34.38,33.75,33.93,77442
2024-02-16T05:00:00Z,32.885,34.48,32.71,33.73,69116
2024-02-15T05:00:00Z,33.04,33.24,32.23,32.87,108900
2024-02-14T05:00:00Z,29.745,32.5,29.74,31.84,86118
2024-02-13T05:00:00Z,29.05,29.145,28.385,28.635,31003
2024-02-12T05:00:00Z,29.845,30.465,29.845,30.13,21320
2024-02-09T05:00:00Z,29.605,29.65,29.1,29.41,28920
2024-02-08T05:00:00Z,29.11,29.645,29.105,29.46,37887
2024-02-07T05:00:00Z,28.985,29.345,28.925,29.275,13429
2024-02-06T05:00:00Z,28.26,28.93,28.13,28.93,23503
2024-02-05T05:00:00Z,28.515,28.65,28.14,28.55,49408
2024-02-02T05:00:00Z,28.75,29.08,28.54,28.69,46664
2024-02-01T05:00:00Z,28.78,28.78,28.19,28.67,29546
2024-01-31T05:00:00Z,28.82,29.305,28.8,28.85,26975
2024-01-30T05:00:00Z,29.21,29.21,28.91,28.93,11639
2024-01-29T05:00:00Z,29.07,29.55,29.06,29.35,18161
2024-01-26T05:00:00Z,28.725,29.31,28.725,28.94,12361
2024-01-25T05:00:00Z,29.76,29.76,28.86,29.015,29505
2024-01-24T05:00:00Z,30.455,30.555,29.885,29.945,19402
2024-01-23T05:00:00Z,30.445,30.72,30.445,30.58,13789
2024-01-22T05:00:00Z,30.145,30.545,30.14,30.445,21788
2024-01-19T05:00:00Z,29.49,30.12,29.38,29.88,17900
2024-01-18T05:00:00Z,29.32,29.705,29.28,29.4,10871
2024-01-17T05:00:00Z,28.15,28.97,28.05,28.85,17567
2024-01-16T05:00:00Z,28.73,28.78,28.165,28.3,20991
2024-01-12T05:00:00Z,29.56,29.56,28.92,29.18,12958
2024-01-11T05:00:00Z,29.87,30.05,29.34,29.46,27727
2024-01-10T05:00:00Z,29.825,29.89,29.675,29.79,13877
2024-01-09T05:00:00Z,29.905,30.18,29.8,30.095,14406
2024-01-08T05:00:00Z,29.64,29.925,29.62,29.91,12775
2024-01-05T05:00:00Z,29.56,29.86,29.33,29.48,15107
2024-01-04T05:00:00Z,30.2,30.575,29.68,29.74,32440
2024-01-03T05:00:00Z,30.345,30.8,30.31,30.52,19880
2024-01-02T05:00:00Z,30.485,30.66,30.15,30.305,35465
2023-12-29T05:00:00Z,30.5,30.74,30.23,30.53,9757
2023-12-28T05:00:00Z,30.55,30.595,30.375,30.5,7169
2023-12-27T05:00:00Z,30.11,30.495,30.09,30.335,14249
2023-12-26T05:00:00Z,30.045,30.205,29.75,29.905,25915
2023-12-22T05:00:00Z,30.74,30.825,30.115,30.255,18834
2023-12-21T05:00:00Z,30.25,30.65,30.2,30.65,21677
2023-12-20T05:00:00Z,30.37,30.815,30.05,30.05,28825
2023-12-19T05:00:00Z,30.13,30.58,29.96,30.51,20013
2023-12-18T05:00:00Z,29.98,30.18,29.86,29.945,17665
2023-12-15T05:00:00Z,30.81,31.015,30.2,30.27,26817
2023-12-14T05:00:00Z,30.385,31.16,30.155,30.49,46648
2023-12-13T05:00:00Z,29.73,30.105,29.56,30.04,62708
2023-12-12T05:00:00Z,29,29.86,29,29.67,33451
2023-12-11T05:00:00Z,28.38,29.2,28.38,29.12,15407
2023-12-08T05:00:00Z,28.42,28.52,28.04,28.42,29791
2023-12-07T05:00:00Z,28.16,28.5,28.09,28.5,25673
2023-12-06T05:00:00Z,27.53,28.49,27.395,27.99,37416
2023-12-05T05:00:00Z,27.475,27.58,27.15,27.45,61638
2023-12-04T05:00:00Z,27.61,27.665,27.18,27.55,26403
2023-12-01T05:00:00Z,27.26,27.65,27.115,27.645,38615
2023-11-30T05:00:00Z,27.48,27.71,27.155,27.36,53860
2023-11-29T05:00:00Z,27.66,28.24,27.66,27.87,50363
2023-11-28T05:00:00Z,27.145,27.69,27.135,27.41,63362
2023-11-27T05:00:00Z,27.96,27.96,27.13,27.19,43699
2023-11-24T05:00:00Z,28,28.155,27.99,28.15,13948
2023-11-22T05:00:00Z,27.94,28.05,27.845,28,31422
2023-11-21T05:00:00Z,27.79,27.79,27.23,27.57,23269
2023-11-20T05:00:00Z,27.54,27.995,27.53,27.81,43837
2023-11-17T05:00:00Z,27.31,27.31,26.94,27.245,29361
2023-11-16T05:00:00Z,26.81,27.125,26.62,27.075,53470
2023-11-15T05:00:00Z,27.13,27.61,26.915,27.19,108684
2023-11-14T05:00:00Z,26.23,26.71,26.055,26.705,54687
2023-11-13T05:00:00Z,22.725,25.64,22.49,25.45,140701
2023-11-10T05:00:00Z,24.28,24.995,24.28,24.52,45173
2023-11-09T05:00:00Z,24.5,24.835,24.135,24.23,28341
2023-11-08T05:00:00Z,24.1,24.565,24.065,24.565,29621
2023-11-07T05:00:00Z,24.23,24.42,24.115,24.2,14951
2023-11-06T05:00:00Z,24.22,24.22,23.96,24.04,23637
2023-11-03T04:00:00Z,23.83,24.44,23.83,24.03,33680
2023-11-02T04:00:00Z,23.365,23.485,22.98,23.45,47262
2023-11-01T04:00:00Z,22.91,23.175,22.7,23.035,15726
2023-10-31T04:00:00Z,22.84,23.17,22.8,23,25087
2023-10-30T04:00:00Z,23.36,23.39,22.7,22.99,15939
2023-10-27T04:00:00Z,23.36,23.49,23.13,23.23,24250
2023-10-26T04:00:00Z,23.685,23.795,23.12,23.235,22588
2023-10-25T04:00:00Z,23.19,23.65,22.97,23.53,31770
2023-10-24T04:00:00Z,22.84,23.55,22.78,23.345,18738
2023-10-23T04:00:00Z,22.475,22.925,22.29,22.66,44150
2023-10-20T04:00:00Z,21.93,22.05,21.5,21.97,34762
2023-10-19T04:00:00Z,22.61,22.7,22.045,22.19,36203
2023-10-18T04:00:00Z,21.88,22.86,21.715,22.335,53035
2023-10-17T04:00:00Z,21.47,22.35,21.47,21.97,41115
2023-10-16T04:00:00Z,21.845,22.29,21.825,21.89,37279
2023-10-13T04:00:00Z,22.27,22.5,21.75,21.97,35557
2023-10-12T04:00:00Z,22.53,22.825,22.27,22.445,42812
2023-10-11T04:00:00Z,23.02,23.465,22.565,22.88,40722
2023-10-10T04:00:00Z,22.96,23.69,22.96,23.235,14686
2023-10-09T04:00:00Z,23.565,23.73,22.75,22.88,84864
2023-10-06T04:00:00Z,23.96,24.835,23.945,24.525,20994
2023-10-05T04:00:00Z,23.93,24.15,23.715,24.115,22760
2023-10-04T04:00:00Z,23.575,23.93,23.2,23.925,33704
2023-10-03T04:00:00Z,24.13,24.25,23.425,23.72,27864
2023-10-02T04:00:00Z,24.61,24.69,24.17,24.405,18463
2023-09-29T04:00:00Z,24.8,24.825,24.39,24.55,11307
2023-09-28T04:00:00Z,24.41,24.9,24.175,24.7,29638
2023-09-27T04:00:00Z,24.59,24.75,24.25,24.545,34465
2023-09-26T04:00:00Z,25.035,25.1,24.26,24.405,31664
2023-09-25T04:00:00Z,25.12,25.225,24.87,25.2,26806
2023-09-22T04:00:00Z,25.14,25.44,24.89,25.3,31382
2023-09-21T04:00:00Z,25.64,25.77,25.2,25.2,27398
2023-09-20T04:00:00Z,26.47,26.67,25.85,25.88,38238
2023-09-19T04:00:00Z,26.58,26.82,26.325,26.5,40483
2023-09-18T04:00:00Z,26.58,26.72,26.295,26.63,90448
2023-09-15T04:00:00Z,27.97,27.97,26.7,26.74,53188
2023-09-14T04:00:00Z,28.31,28.37,27.855,28,33861
2023-09-13T04:00:00Z,28.02,28.355,27.91,28.09,38586
2023-09-12T04:00:00Z,27.99,28.34,27.99,28.02,32336
2023-09-11T04:00:00Z,28.32,28.32,28.06,28.2,19474
2023-09-08T04:00:00Z,28.565,28.65,28.08,28.195,22379
2023-09-07T04:00:00Z,28.57,28.665,28.27,28.62,56855
2023-09-06T04:00:00Z,29.48,29.5,28.695,28.83,39515
2023-09-05T04:00:00Z,30.44,30.93,29.335,29.43,162131
2023-09-01T04:00:00Z,29.83,30,29.655,29.96,135839
2023-08-31T04:00:00Z,29.34,29.92,29.225,29.7,256607
2023-08-30T04:00:00Z,28.47,29.505,28.35,29.03,30623
2023-08-29T04:00:00Z,27.5,28.76,27.33,28.51,57596
2023-08-28T04:00:00Z,28.31,28.39,27.85,28.12,59811
2023-08-25T04:00:00Z,28.5,28.68,28.14,28.66,136154
2023-08-24T04:00:00Z,29.64,29.64,28.32,28.32,145644
2023-08-23T04:00:00Z,29.93,30.41,29.43,29.86,74358
2023-08-22T04:00:00Z,30.795,30.795,30.16,30.36,60318
2023-08-21T04:00:00Z,30.79,31.13,30.545,30.94,55999
2023-08-18T04:00:00Z,30.31,31.02,30.265,30.64,103847
2023-08-17T04:00:00Z,30.265,31.1,29.945,30.49,141672
2023-08-16T04:00:00Z,29.9,31.3,29.8,30.18,445659
2023-08-15T04:00:00Z,32.845,33.915,32.835,33.79,70463
2023-08-14T04:00:00Z,34,34.18,33.03,33.94,200335
2023-08-11T04:00:00Z,34.325,34.49,33.995,34.33,150381
2023-08-10T04:00:00Z,35.145,35.145,34.21,34.745,96459
2023-08-09T04:00:00Z,36.4,36.4,34.83,34.98,91089
2023-08-08T04:00:00Z,36.41,36.41,35.68,36.1,61835
2023-08-07T04:00:00Z,36.82,36.965,36.41,36.83,29950
2023-08-04T04:00:00Z,37.33,37.45,36.41,36.715,54361
2023-08-03T04:00:00Z,36.75,37.51,36.73,37.38,12176
2023-08-02T04:00:00Z,37.48,37.6,37.135,37.27,23902
2023-08-01T04:00:00Z,37.88,38.16,37.42,37.94,33878
2023-07-31T04:00:00Z,37.035,37.73,36.93,37.73,33314
2023-07-28T04:00:00Z,36.285,37.54,36.105,37.22,81896
2023-07-27T04:00:00Z,36.605,37.055,35.93,36.16,60750
2023-07-26T04:00:00Z,38.7,39,35.4,36.74,214989
2023-07-25T04:00:00Z,35.065,35.675,34.75,34.77,77438
2023-07-24T04:00:00Z,36.51,36.51,34.96,34.995,56712
2023-07-21T04:00:00Z,36.9,36.995,35.8,36.38,74755
2023-07-20T04:00:00Z,37.69,37.69,36.74,36.81,36680
2023-07-19T04:00:00Z,37.96,37.96,37.1,37.65,76009
2023-07-18T04:00:00Z,38.58,38.64,37.96,38.01,38364
2023-07-17T04:00:00Z,37.64,38.52,37.48,38.37,25717
2023-07-14T04:00:00Z,37.07,37.59,36.97,37.505,58169
2023-07-13T04:00:00Z,37.78,38.14,37.145,37.15,54982
2023-07-12T04:00:00Z,36.8,37.655,36.79,37.44,42203
2023-07-11T04:00:00Z,35.46,36.67,35.41,36.5,79485
2023-07-10T04:00:00Z,35.495,35.71,35.345,35.395,75373
2023-07-07T04:00:00Z,35.89,35.95,35.56,35.56,28426
2023-07-06T04:00:00Z,35.91,36.015,35.64,35.91,10923
2023-07-05T04:00:00Z,36.7,36.78,36.32,36.44,19244
2023-07-03T04:00:00Z,37.41,37.52,37.12,37.26,11031
2023-06-30T04:00:00Z,37.01,38,37.01,37.53,26139
2023-06-29T04:00:00Z,37.29,37.42,36.67,37.03,42597
2023-06-28T04:00:00Z,37.05,37.34,36.83,37.27,70307
2023-06-27T04:00:00Z,38.595,38.61,37.05,37.73,57194
2023-06-26T04:00:00Z,38.585,38.765,38.39,38.47,30297
2023-06-23T04:00:00Z,38.86,39.025,38.47,38.53,23620
2023-06-22T04:00:00Z,39.045,39.24,38.97,39.025,16221
2023-06-21T04:00:00Z,39.86,40.02,38.91,39.05,55520
2023-06-20T04:00:00Z,40.93,41.01,40.64,40.82,50340
2023-06-16T04:00:00Z,41.04,41.19,40.835,41.175,22545
2023-06-15T04:00:00Z,41.31,41.31,41.035,41.155,21627
2023-06-14T04:00:00Z,40.485,41.105,40.485,41.1,45411
2023-06-13T04:00:00Z,39.88,40.73,39.575,40.245,60777
2023-06-12T04:00:00Z,39.08,39.64,39.04,39.58,45689
2023-06-09T04:00:00Z,38.55,39.42,38.27,39.075,63672
2023-06-08T04:00:00Z,38.505,38.61,38.39,38.48,44513
2023-06-07T04:00:00Z,38.305,38.57,37.945,38.465,80384
2023-06-06T04:00:00Z,38.59,38.79,37.825,38.12,74695
2023-06-05T04:00:00Z,38.18,38.74,38.045,38.71,89652
2023-06-02T04:00:00Z,39.1,39.13,38.11,38.34,61578
2023-06-01T04:00:00Z,39.515,39.655,38.8,38.87,133298
2023-05-31T04:00:00Z,40.51,41.6,38.495,39.15,149796
2023-05-30T04:00:00Z,39.81,40.45,39.63,40.37,88442
2023-05-26T04:00:00Z,38.075,38.945,37.97,38.92,40838
2023-05-25T04:00:00Z,37.855,38.385,37.695,37.98,35065
2023-05-24T04:00:00Z,39.54,39.54,37.68,37.83,91153
2023-05-23T04:00:00Z,40.345,40.52,39.75,40.05,16881
2023-05-22T04:00:00Z,41.43,41.68,40.49,40.64,35471
2023-05-19T04:00:00Z,41.635,41.74,41.1,41.445,36533
2023-05-18T04:00:00Z,40.78,41.8,40.77,41.785,39014
2023-05-17T04:00:00Z,40.75,40.75,40.05,40.485,34541
2023-05-16T04:00:00Z,40.58,40.59,40,40.34,37276
2023-05-15T04:00:00Z,40.76,41.21,40.64,40.93,54591
2023-05-12T04:00:00Z,41.01,41.01,39.275,40.41,83274
2023-05-11T04:00:00Z,41.96,41.96,40.86,41.125,19714
2023-05-10T04:00:00Z,41.665,41.68,41.37,41.565,34708
2023-05-09T04:00:00Z,42.715,42.715,41.82,41.9,52235
2023-05-08T04:00:00Z,43.195,43.195,42.75,42.78,20358
2023-05-05T04:00:00Z,43.48,43.82,43.25,43.34,35766
2023-05-04T04:00:00Z,44.3,44.315,43.405,43.625,29176
2023-05-03T04:00:00Z,44.75,44.77,44.38,44.41,15119
2023-05-02T04:00:00Z,45.02,45.02,44.2,44.45,26423
2023-05-01T04:00:00Z,45.23,45.23,44.775,44.79,17785
2023-04-28T04:00:00Z,45.32,45.35,45,45.01,38243
2023-04-27T04:00:00Z,44.205,45.81,43.74,45.44,63646
2023-04-26T04:00:00Z,44.34,44.445,44,44.04,22514
2023-04-25T04:00:00Z,44.79,44.8,44.255,44.28,15213
2023-04-24T04:00:00Z,45.05,45.125,44.8,44.805,11084
2023-04-21T04:00:00Z,44.93,45,44.785,44.815,15475
2023-04-20T04:00:00Z,44.98,44.98,44.66,44.85,13681
2023-04-19T04:00:00Z,44.17,44.825,44.16,44.65,27329
2023-04-18T04:00:00Z,45.06,45.06,44.46,44.5,38352
2023-04-17T04:00:00Z,45,45.355,44.79,44.79,23565
2023-04-14T04:00:00Z,45.1,45.6,45.04,45.295,69007
2023-04-13T04:00:00Z,44.01,44.86,43.9,44.84,108348
2023-04-12T04:00:00Z,43.62,44.14,43.62,43.845,83653
2023-04-11T04:00:00Z,42.28,43.58,42.28,43.47,46598
2023-04-10T04:00:00Z,41.85,41.975,41.85,41.94,6891
2023-04-06T04:00:00Z,42.215,42.24,41.89,42.045,4515
2023-04-05T04:00:00Z,42.885,42.885,42.32,42.44,15859
2023-04-04T04:00:00Z,42.56,42.79,42.38,42.79,33127
2023-04-03T04:00:00Z,42.38,42.785,42.02,42.73,23809
2023-03-31T04:00:00Z,42.225,42.48,42.05,42.47,21082
2023-03-30T04:00:00Z,42.585,42.9,42.32,42.37,33234
2023-03-29T04:00:00Z,41.37,42.525,41.37,42.35,33758
2023-03-28T04:00:00Z,41.16,41.315,41.13,41.27,11981
2023-03-27T04:00:00Z,41.545,41.58,41.1,41.115,11187
2023-03-24T04:00:00Z,41.485,41.485,41.02,41.24,10571
2023-03-23T04:00:00Z,41.41,41.69,41.21,41.43,25929
